,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
259,14,0.008762560327966,0.0109127345224567,0.0030853877570851,2.946416452759877,0.5501703503541648,0.1096759333082642,0.0129578418482678,0.0029264545264575,0.1154595309644012,0.0146184504521614,0.003339861863861,0.0217626439503353,0.017738472097097,0.0002256829757243,0.0002272829879075,0.0220297119678489,0.0182334821138701,0.0001912808511406,0.0001790618989616,150,0.002476013432233,0.0121245660560478,0.0177745256906119,0.019644668084922,0.0,0.0,0.0232357491071643,0.025986809597303,0.0,0.0,0.0,0.0,0.0,0.0
260,15,0.0087363846662839,0.0108902545325831,0.0030848917522008,2.556288179010153,1.8311498106922957,0.109409325943288,0.0129048453306003,0.0029257593325567,0.1151940429631077,0.0145595786174231,0.003323457264217,0.0216764153598513,0.0176793220960842,0.0002485630102455,0.0002482330892235,0.0216883144452055,0.017678989392616,0.0002051019109785,0.0002070718910545,151,0.0025002130046424,0.0120853073792696,0.0177722496982881,0.0196450622725749,0.0,0.0,0.0232292824738496,0.0259724274341667,0.0,0.0,0.0,0.0,0.0,0.0
261,16,0.009556683720618,0.0114374896993907,0.0030638972570351,12.535946054384112,2.0221750866621733,0.1100685856168693,0.0132105597292562,0.002916377554674,0.116619352594105,0.0149472240066689,0.0034001698038665,0.022978595587847,0.0191331513878202,0.0002685419749468,0.0002294229343533,0.0238282367239426,0.0195506841890664,0.0002257619053125,0.0002194920089095,200,0.0019308265454211,0.0091924781386401,0.0176371106319844,0.0191983741825095,0.0,0.0,0.0208796453298802,0.0242592360181828,0.0,0.0,1.0,0.0,1.0,0.0
262,17,0.0095228229940163,0.0114157279499485,0.0030635245420788,11.668163338443264,1.6777884650509804,0.1100465106820368,0.0132020613568027,0.0029054246404122,0.1166532478402987,0.014948573942771,0.003390991811468,0.0229167598600275,0.0190714139192316,0.0004219049587845,0.000275693135336,0.0228876584854564,0.019074034489883,0.0002392320893704,0.0002311419229954,201,0.0019517852126112,0.009177589333586,0.0176368545129814,0.0191960570860827,0.0,0.0,0.0209079586882622,0.0242946121398272,0.0,0.0,1.0,0.0,1.0,0.0
263,18,0.0094483854455284,0.0112816431006657,0.0030472251202578,34.99811342312023,4.33527063508518,0.1098959602597844,0.0130474223853271,0.0028031331538579,0.1162833186315931,0.0147183234782319,0.0032024457430767,0.0222046495980474,0.0185510262868737,0.0004905050154775,0.0002711419947445,0.0232899904620195,0.0193301020082458,0.0002597430720925,0.000255272956565,250,0.001596814622379,0.0074123043420074,0.0167135554126273,0.0180007367601056,0.0,0.0,0.0197614994921733,0.0229745116393352,0.0,0.0,1.0,0.0,1.0,1.0
264,19,0.0094136892823885,0.0112158853039603,0.0030469269715364,25.1399474341888,4.052223953185603,0.1099769724626866,0.013063638400399,0.0028149441900483,0.1163735032526701,0.0147370230965642,0.0032034238082285,0.0221837857214879,0.0186041153565561,0.0002990828361362,0.0003030828665941,0.0221347631400194,0.0185049563208759,0.0002617018762975,0.0002578319981694,251,0.0016145371116906,0.0074069589988447,0.0168121961809558,0.018161778489029,0.0,0.0,0.0198087995097442,0.0230399371476009,0.0,0.0,1.0,0.0,1.0,1.0
265,20,0.0095627323747678,0.0114164722206389,0.0030336155957825,6.57240726146847,3.836663977475837,0.1107881274094838,0.01323562759669,0.0028353079019465,0.1169171077113295,0.0148100054454362,0.0032946356979192,0.0228915952196325,0.0190300039970286,0.0003549130633473,0.0002988830674439,0.0223734177175538,0.018861386555175,0.0003044130280613,0.0002899430692195,300,0.0013757987041349,0.0062248066114211,0.0168132161720108,0.0189734855462278,0.0,0.0,0.0206533515122907,0.0235833966792344,0.0,0.0,1.0,0.0,1.0,1.0
266,21,0.0095744856456907,0.0114022047137278,0.0030333673556694,6.617298007942736,1.4035093607380986,0.1109231539141607,0.0132683384974751,0.002856139901906,0.1170766145765355,0.0148507773434351,0.0033095680320305,0.02299324928576,0.0192302172232165,0.0003149730619043,0.0002940332051366,0.0231231680275985,0.0192299613072215,0.0002902329433709,0.0002856429200619,301,0.0013912320204471,0.0062241935986252,0.016811875547657,0.0189741446262631,0.0,0.0,0.0205424790438182,0.0234534814811242,0.0,0.0,1.0,0.0,1.0,1.0
267,22,0.0092934381226211,0.0113944576778874,0.0030221243878016,15.964545350521805,3.4261694638989866,0.1105607651477715,0.0131976985989417,0.0027737989484347,0.1168173017221746,0.0147853987524196,0.0033473143378455,0.0230744411245576,0.0187101642817906,0.0003818129189312,0.0003563340287655,0.0229654718770976,0.0194991881330196,0.0003279941156506,0.0003234429750591,350,0.001215055858361,0.005374104635866,0.0164189617021263,0.0175750352573887,0.0,0.0,0.0207926551352626,0.0236344525760791,0.0,0.0,1.0,0.0,1.0,1.0
268,23,0.0092867409843544,0.0113944646241887,0.0030219118688058,19.64308556728065,3.014209055574611,0.1104711446115434,0.013178084527365,0.0027472718208971,0.1167371620275115,0.0147661115210028,0.0033459574542482,0.0230689254710613,0.0184946464691698,0.0003662330564111,0.000393213937059,0.0230905559183211,0.0187597600804128,0.0003413541708141,0.0003382330760359,351,0.0012286507325062,0.005375885827541,0.0164777406816522,0.0167613610171038,0.0,0.0,0.020770783483713,0.0236067688296009,0.0,0.0,1.0,0.0,1.0,1.0
269,24,0.0098154175737244,0.0117360272410137,0.0030121851891155,10.56434901454486,6.391213909722865,0.1098969676167063,0.0130060075497658,0.0027370467974395,0.1160301787451737,0.0145537624956907,0.0033977717417982,0.0236846807537469,0.0187252241831828,0.0005916950758546,0.0003712638281285,0.0232793431838459,0.0186421959734789,0.0003699830267578,0.0003566241357475,400,0.0010936348018846,0.0047338952188597,0.0166607920657409,0.0175084044824906,0.0,0.0,0.0207745968468069,0.0238398067426151,0.0,0.0,1.0,0.0,1.0,1.0
270,25,0.0098026337969765,0.0117243939763948,0.0030119994866578,12.56449769367464,6.267433026339859,0.1099598866073248,0.0130191258781806,0.0027318034761966,0.1160825910520334,0.0145642792145037,0.0033889218396512,0.0236368099157675,0.0186962390392934,0.0004047639667987,0.0003860229626297,0.0236503288965799,0.0186963768987482,0.0003787330351769,0.0003615140449255,401,0.0011060281784895,0.0047372367675659,0.0166606977599256,0.0175083174985436,0.0,0.0,0.0207665887294977,0.0238326237312734,0.0,0.0,1.0,0.0,1.0,1.0
271,26,0.0101644726648597,0.0121494042416383,0.0030034316943192,15.630061093950644,6.809326977934688,0.1112719569556668,0.0135469914553105,0.0027499413204408,0.1169014939489797,0.0148473253099698,0.0031853477886308,0.0229886725100216,0.0188829744970146,0.0004628249444067,0.0004582651890814,0.0244497049580089,0.019495232908087,0.0004413439892232,0.0004040240310132,450,0.0011144402121373,0.0042390282328394,0.0164423694761985,0.017184756538731,0.0,0.0,0.0207008680851591,0.0226611676076861,0.0,0.0,1.0,1.0,1.0,1.0
272,27,0.0102558686706304,0.0121419905492082,0.0030032668562028,11.231093926355245,3.348811751464382,0.1113766659147708,0.0135748279991563,0.0027439020934635,0.1170059468885896,0.0148757902433347,0.00316924410729,0.023004614970882,0.0188015745205736,0.0004349739756435,0.0004670950584113,0.0230535473044189,0.0189238686475278,0.0004209838807582,0.0004167340230196,451,0.0011255043273304,0.0042432435499447,0.0164608128077771,0.0171206477137427,0.0,0.0,0.0207758147785956,0.0226767913342939,0.0,0.0,1.0,1.0,1.0,1.0
273,28,0.0101051008890236,0.0120385079900485,0.0029956133675066,11.326600402127951,5.70709825004451,0.1113439449666773,0.0135714820095425,0.002673603695195,0.1170576899768808,0.0148779442269271,0.0030858427911842,0.0226312865540189,0.0184635263454657,0.0004760851152241,0.000514785060659,0.022603731002584,0.0184778813481872,0.0004969050642102,0.0004514539614319,500,0.0010274969779977,0.0038403814235113,0.0163110414986613,0.0169974143683379,0.0,0.0,0.0207764341984209,0.0226513061576404,0.0,0.0,1.0,0.0,1.0,1.0
274,29,0.0101042544510554,0.0120467232925731,0.0029954652201144,7.572484049480408,2.7870632619597018,0.1112970679155884,0.0135598590855872,0.0026758523288583,0.1170446125437888,0.0148727239354318,0.0030913607103904,0.0226652069677019,0.018486902164511,0.0004605839494615,0.0005092250648885,0.0227111924283429,0.0185260527132352,0.0004726848565042,0.0004658938851207,501,0.0010373550893842,0.0038446370710592,0.0162675184850989,0.0169409749553646,0.0,0.0,0.0207232127867927,0.0225942711804759,0.0,0.0,1.0,1.0,1.0,1.0
275,30,0.0100526688797105,0.0121641426932684,0.0029885513320212,8.559375408804044,5.403784239897504,0.111491973689699,0.0135807452001945,0.0026265593437088,0.1172631358454781,0.0149127647415148,0.0030117397647104,0.022239914975672,0.0180996922501731,0.0005173950921744,0.0004769049119204,0.0225225279491364,0.0184364402832332,0.0005062341224402,0.0004607238806784,550,0.0009563693481433,0.0035143452444163,0.015665360055409,0.0165388330948644,0.0,0.0,0.0194503466321823,0.0223703805394043,0.0,0.0,1.0,0.0,1.0,1.0
276,31,0.0100408187920676,0.0121560559489917,0.0029884168367515,11.102633928880095,6.993736893404275,0.111422164687927,0.013565817051557,0.0026235234145475,0.1171901609167089,0.014896562374406,0.0030070370767085,0.0222092413466934,0.0180809890856079,0.0005317849572747,0.0004804439377039,0.0222071931816653,0.0180809316190675,0.0004831040278077,0.0004835249856114,551,0.0009654308488134,0.0035187733452964,0.0156653976958444,0.0165393416612883,0.0,0.0,0.0194566754582806,0.0223762490146418,0.0,0.0,1.0,0.0,1.0,1.0
277,32,0.0108789429906558,0.0130148338957317,0.0029821134395311,6.299455645959824,7.139011167455465,0.1112187193590582,0.0136071462848359,0.002584357000965,0.1179020457356822,0.0151748754242402,0.0031108119146,0.0232739367277793,0.0178874587238738,0.0005994359962642,0.0005247748922556,0.0227320784863159,0.0185835902563256,0.0005261751357465,0.0005220149178057,600,0.0008987247472589,0.0032671627400732,0.0147643701030891,0.0155597637502303,0.0,0.0,0.0195782926404624,0.023288709222422,0.0,0.0,1.0,0.0,1.0,1.0
278,33,0.0108626007754386,0.0130077589504453,0.0029819903159739,4.223038516938686,3.0349434460513294,0.1111592221788924,0.0135938794428336,0.0025881592726032,0.1178843285043198,0.0151687460016385,0.0031118280351515,0.0232672953349653,0.0178726379519139,0.0005924659781157,0.0005550249479711,0.0232423593138872,0.0178723435888053,0.0005488160531967,0.0005212251562625,601,0.0009071488738279,0.0032716513302217,0.014764724442847,0.0155602393481408,0.0,0.0,0.0196034641930349,0.0233163947207675,0.0,0.0,1.0,0.0,1.0,1.0
279,34,0.0111585449205583,0.0132273916492585,0.0029761993112796,4.242660962976515,6.298526292666793,0.1109339471772681,0.0134957518425219,0.0026362730757702,0.1175379039956803,0.0150493107865306,0.0031025861333567,0.0234714169588492,0.0184144331259836,0.0006056451238691,0.0005610359366983,0.02361478132093,0.0182212323551592,0.0005662660114467,0.0005571949295699,650,0.0008473346617409,0.0030339066335122,0.0142066708564274,0.0163072745789341,0.0,0.0,0.0195116009694308,0.0232278979749458,0.0,0.0,1.0,1.0,1.0,1.0
280,35,0.0111479659919089,0.0132209696003654,0.0029760858046764,6.263490247773007,6.482169799506664,0.1110282354560131,0.0135179794248645,0.0026391961025681,0.11762416650088,0.0150690358065277,0.0031051167180425,0.0234414424421731,0.0184005565153993,0.000619146041572,0.0005731149576604,0.0234420651681375,0.0184001043846128,0.0005681950133293,0.000552425161004,651,0.0008550491850219,0.0030382686414714,0.0142061129334545,0.0163077700136701,0.0,0.0,0.0195119775894992,0.0232279712443698,0.0,0.0,1.0,1.0,1.0,1.0
281,36,0.0109302328194734,0.012885189188868,0.0029707309196382,2.4917972094845027,3.2346988320350647,0.1110165950022456,0.0134794089479708,0.0027218268123569,0.117631496354061,0.0150416098722881,0.0030899067454548,0.0232024315181113,0.0183618197564865,0.0006595070008188,0.0007573070470243,0.023051198248438,0.0181571297130606,0.0006223758682608,0.0005904249846935,700,0.0008039506282624,0.0028345835850787,0.0147002974849827,0.0163526588883953,0.0,0.0,0.0195968549405502,0.0232608470912452,0.0,0.0,1.0,0.0,1.0,1.0
282,37,0.0109200428425255,0.0129774570130427,0.0029706256510775,4.366720919962972,8.215577551629394,0.1109755515135931,0.0134709481403358,0.0026951834305957,0.1176093263249633,0.0150350649017349,0.0030857595498711,0.023175762560287,0.01821149790007,0.079292403999716,0.0006502359174191,0.0231755235333446,0.0183477672086488,0.000667355954647,0.0006901160813868,701,0.0008112418824298,0.0028390161449843,0.0145468945069102,0.0161329147769953,0.0,0.0,0.0196000261779992,0.023265250943765,0.0,0.0,1.0,0.0,1.0,1.0
283,38,0.0105409413041093,0.0129357142950787,0.0029656464176668,1.4641425851732492,3.9054455135483295,0.110903930591807,0.0134284173734765,0.0027206051161603,0.117661051649397,0.0150348841472406,0.003243046423772,0.0236500304826952,0.0180842013400041,0.0007253871299326,0.0006367960013449,0.0230710207601028,0.0181829707703793,0.0006811360362917,0.0006121059413999,750,0.0007662016092105,0.0026618181731717,0.0143526585446204,0.0158005261263303,0.0,0.0,0.0208251430431686,0.0232724697848879,0.0,0.0,1.0,1.0,1.0,1.0
284,39,0.0105300607882467,0.0129052606075728,0.0029655482840538,2.829612252302468,3.908122859895229,0.1108793847072021,0.0134219854048988,0.0027249121303682,0.1176422403279327,0.0150292631722081,0.0032415959414017,0.0236358286085188,0.0181029105972956,0.000682677142322,0.0006372260395437,0.0236243762135515,0.0180721680105352,0.0006440859287977,0.0006216361653059,751,0.000773031301654,0.0026661276227221,0.0143804948505649,0.0158668212443128,0.0,0.0,0.0208349139984041,0.0232878440217353,0.0,0.0,1.0,1.0,1.0,1.0
285,40,0.0102548835051274,0.0127398842463466,0.002960895959514,4.158655103761703,7.1256803220603615,0.1105867212820392,0.0133343981198469,0.0027333630928012,0.1174903928603126,0.0149819314236188,0.0032556772622144,0.0234957390188466,0.0179083282994645,0.0007421970367431,0.0010478300973773,0.0232254990077141,0.0179057762355107,0.0007040970958769,0.0007351168897002,800,0.000732925906502,0.0025102287863532,0.0143907040410614,0.0157993080141187,0.0,0.0,0.0211696360697503,0.0236273771968107,0.0,0.0,1.0,0.0,1.0,1.0
286,41,0.0102456379295902,0.0127264946549189,0.002960804064716,4.3295101136900485,6.654571664053947,0.1105636572115225,0.0133285754192366,0.002734092014594,0.1174706933398906,0.0149762568605764,0.0032533338008274,0.0234783735958227,0.0179140377227182,0.0007214271463453,0.0006625561509281,0.0234716140522335,0.0178972194178856,0.0006856070831418,0.0006722169928252,801,0.0007393610747623,0.0025144481914282,0.0144029523714304,0.015820562200158,0.0,0.0,0.0211789442886881,0.0236365254485698,0.0,0.0,1.0,0.0,1.0,1.0
287,42,0.0102376198788427,0.0125932178402843,0.0029564387877593,3.0727376725990325,5.5312534959521145,0.1110388391642839,0.0134451994679756,0.0027386212918352,0.1180158648084457,0.0151125396395192,0.0032468886500932,0.0233200862518234,0.0177896276858472,0.0008546980097889,0.0007606670260429,0.0232639030596052,0.017747194731975,0.0007217871025204,0.0007686270400881,850,0.0007038313645507,0.0023765694676904,0.0146576061651203,0.0153453850071766,0.0,0.0,0.0212552918214292,0.0237339635148593,0.0,0.0,1.0,0.0,1.0,1.0
288,43,0.0102952564611493,0.0125999978742763,0.0029563523939566,3.8605472643394014,5.759047924075276,0.1110323774533997,0.013442295621793,0.0027381933932187,0.1179942797562151,0.0151073197675798,0.0032458375940767,0.0233690724938671,0.0177980964506049,0.0007414671126753,0.0007032870780676,0.0233629504237684,0.0178110274786952,0.0007058370392769,0.0006879759021103,851,0.0007099391606908,0.002380714549036,0.0146546476377734,0.0153166708885037,0.0,0.0,0.0212923594378302,0.0237358807488092,0.0,0.0,1.0,0.0,1.0,1.0
289,44,0.0107023127380646,0.0126963709440248,0.0029522411533115,4.979861804982647,5.980528245447204,0.111411609751958,0.0135461071914035,0.0027239200406187,0.1183448109892282,0.0152118961652408,0.0032233169311051,0.0234938717742014,0.0178978623859696,0.0007951369043439,0.000745846889913,0.0234399577547411,0.0179369515826272,0.0007704168092459,0.0007204869762063,900,0.0006776997458754,0.0022576052344153,0.0146723174378719,0.0152398096918011,0.0,0.0,0.0213069815012565,0.0237216853604838,0.0,0.0,1.0,0.0,1.0,1.0
290,45,0.0106967846599939,0.0126923584825533,0.0029521596458378,4.451679193647578,6.549277720740065,0.1113778424291916,0.0135384007082727,0.002720932907002,0.1183073270287224,0.0152030329211685,0.0032222229013143,0.0234867605476613,0.0178871702905108,0.0007905568927526,0.0011166410986334,0.0234963281685578,0.0178882380780498,0.0007592069450765,0.000715437112376,901,0.0006834815845703,0.0022616358913976,0.0146741738879478,0.0152390226704588,0.0,0.0,0.0212969430693173,0.0237092325589361,0.0,0.0,1.0,0.0,1.0,1.0
291,46,0.0110870486339043,0.012977508408951,0.0029482747978214,2.6195141214411706,3.5471606669016182,0.1119647129378195,0.0137616151096427,0.0027847987660977,0.1189604631281984,0.0154631091778953,0.003349167158984,0.0244118756261942,0.018489368684837,0.000832337886095,0.0008244179189205,0.0238971983763863,0.0182899455420255,0.0008309578988701,0.0007692379876971,950,0.0006552391661623,0.0021520746464218,0.0147949203573221,0.0153385849078413,0.0,0.0,0.0217878129973839,0.0241384429651755,0.0,0.0,1.0,1.0,1.0,1.0
292,47,0.0110776683653186,0.012973728070505,0.0029481976592422,2.499763884348795,3.5554017301183194,0.111941437336717,0.013755618547486,0.0027839419925941,0.1189510851461395,0.015459503299985,0.0033482838898441,0.024401394541814,0.0184800786824841,0.0008520979899913,0.0007930069696158,0.0243905593645639,0.0184798228624352,0.000796748092398,0.0007671469356864,951,0.0006607489403666,0.0021560123853804,0.0147948530916664,0.015338821410183,0.0,0.0,0.0217997801278721,0.0241535342407663,0.0,0.0,1.0,1.0,1.0,1.0
293,48,0.011152455322494,0.013024304388896,0.0029445158254949,3.941771755926311,5.711500314064324,0.1121901200061547,0.014004370477759,0.0027487570673632,0.1191214653097573,0.0155584345380655,0.0033090234587544,0.0242950921139454,0.018382782365904,0.0009942799806594,0.0008123770821839,0.0244074853036356,0.0184577509726458,0.0008263080380856,0.0008093880023807,1000,0.0006346605031866,0.0020565889090237,0.0147988062824166,0.0152470247856916,0.0,0.0,0.0217015202089116,0.0240273812973416,0.0,0.0,1.0,1.0,1.0,1.0
