,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
897,897.0,0.014363489041186076,0.014774043903918024,0.0060481302801714,0.003016856665679875,0.004086076988098075,0.09544587563432187,0.009822779365368775,0.0015362836939223998,0.09826546848961475,0.010774437788674176,0.001734373934336775,0.0176090405705124,0.017646356106087176,0.00189851575,0.0018773050000000001,0.0175959070868204,0.017644702156722574,0.001926931,0.0019354537500000002,341.0,0.0051924240522271,0.00504232851018685,0.0122051430250773,0.01214963689031695,0.25,1.0,0.01251320496096685,0.0124445257824754,0.25,1.0,1.0,1.0,1.0,1.0
898,898.0,0.014353194119916224,0.014828501639388925,0.0060442487756033,0.00290126561437985,0.003944238060241625,0.09579849324290965,0.009936396430317199,0.0015431488949173748,0.0986449609544465,0.010810643361343825,0.00173015310649005,0.0176734870564965,0.017537742650274225,0.00191505325,0.0019945600000000003,0.017749231734711525,0.0175697547839715,0.00189483525,0.00197876,350.0,0.00510676075707565,0.0049488451709031,0.012230452261312925,0.012120171462664774,1.0,1.0,0.012533922699649801,0.012580620306621802,0.25,1.0,1.0,1.0,1.0,1.0
899,899.0,0.014338892763003775,0.01481163194475555,0.0060438237376117,0.002952230041381825,0.00394576052307125,0.09579659641246588,0.00992400603660695,0.001543322893228925,0.09863333215180753,0.010803646538890899,0.001735955468863675,0.017653242626091598,0.017516882430238526,0.00193707575,0.002005153,0.017652025016476627,0.017516703002016774,0.0020052665,0.0020263580000000002,351.0,0.005126468466640925,0.004969161314942725,0.012230509260534626,0.012113612508983,1.0,1.0,0.012533926103118001,0.012580590072344374,0.25,1.0,1.0,1.0,1.0,1.0
900,900.0,0.014529275859421474,0.014946605115387101,0.0060400525679736,0.002908493062744125,0.004234131662383974,0.09573239525893135,0.009906195222427576,0.001568620423280475,0.09865268551368903,0.010787594673536526,0.001734907570264675,0.017754170143111623,0.017659683779865,0.0020409202499999998,0.002042643,0.01779435084096665,0.01768590546297865,0.00198481225,0.001988054,360.0,0.0050311152655088,0.004878623454079649,0.012190749351121575,0.012092712912775225,1.0,1.0,0.012401722929712925,0.0124984695973137,0.25,1.0,1.0,1.0,1.0,1.0
901,901.0,0.014512228673635549,0.015011409877842274,0.0060396394455542,0.003043645862701375,0.004046715748474075,0.0958951259307106,0.00994379116007665,0.00156921164737075,0.09872062205777292,0.010785971097262124,0.001736025769242925,0.017793760048801975,0.01775973395173365,0.002001291,0.00205979325,0.017799084298333327,0.0177498541190393,0.00203239225,0.00205631075,361.0,0.005051048160933375,0.004898638763787225,0.012178918176649975,0.012086254928517224,1.0,1.0,0.01237791332765365,0.01204583729405935,1.0,1.0,1.0,1.0,1.0,1.0
902,902.0,0.014511691348764776,0.01511719810513635,0.0060359725815349,0.0028774536089171752,0.00413304247277825,0.096045549942116,0.0099576320792495,0.0015767723517914251,0.09891469867722566,0.0108203715330174,0.0017565621907367499,0.01775353320004925,0.017845523805523525,0.00207050775,0.00202250725,0.0177475207683451,0.017822546957074775,0.002151668,0.002084022,370.0,0.004961407565461125,0.0048132665653046,0.01220895138966535,0.012125502949021375,1.0,1.0,0.012362392847304924,0.012316938465760775,0.25,1.0,1.0,1.0,1.0,1.0
903,903.0,0.014501534910102726,0.015102170918046224,0.0060355707323191,0.002972025793029725,0.00407003877166745,0.09603487552758933,0.009953654338292076,0.00158253266618465,0.09890278916798664,0.010811626073270126,0.0017628544072411,0.017732970328124025,0.017824564603825303,0.001990693,0.0020054442499999998,0.017733222885960874,0.0178250267977067,0.0020703279999999998,0.0020190390000000003,371.0,0.00498051258424845,0.0048329838897097,0.012158522976962025,0.01211965348427225,1.0,1.0,0.0123617632427009,0.0123201109825717,0.25,1.0,1.0,1.0,1.0,1.0
904,904.0,0.014773217991891725,0.0150832964053046,0.0060320026238751,0.002908422987609775,0.004164741098175025,0.09632986766693238,0.010019031598351576,0.0015968234198245749,0.09919972812358853,0.0108836768135906,0.001750326565644675,0.017918174931715797,0.01766648997284295,0.00204977775,0.0021921247499999998,0.018030173761546826,0.017702888131242874,0.002082508,0.00208893675,380.0,0.0048981319004863,0.0047505185911066,0.012156721693394,0.012038572064421176,1.0,1.0,0.01240894904977105,0.012177636487893124,1.0,1.0,1.0,1.0,1.0,1.0
905,905.0,0.014758689178758149,0.015067282254459925,0.0060316114558841,0.003006014894927925,0.004054605938079775,0.09633451800828557,0.010018347763820351,0.001594553345476625,0.09922207028736141,0.010875444866456226,0.001750990208856125,0.01789981039313715,0.017644558013933276,0.0020710655,0.0021842985,0.017897675588846525,0.017649875472633747,0.0021460025,0.00218473075,381.0,0.004916718060015549,0.0047695687289209246,0.012156451278072924,0.012000884572516675,1.0,1.0,0.01239404681056515,0.012178276752323976,1.0,1.0,1.0,1.0,1.0,1.0
906,906.0,0.014885161411592825,0.01513908781226905,0.0060281369828443,0.0029002877381591,0.00412154368695065,0.09673663960466237,0.0101038346941635,0.0015905079761546,0.09954390765010372,0.0108662521093301,0.001752104883172775,0.017962898935004575,0.017528617268600298,0.0021010595000000003,0.00222159825,0.017867433605149148,0.017531085472422176,0.002171892,0.0021502585,390.0,0.0048361976959772,0.0046901860632886,0.012003835906592075,0.011959308438562626,1.0,1.0,0.012334916113367225,0.012143814469762275,1.0,1.0,1.0,1.0,1.0,1.0
907,907.0,0.0148711041707138,0.015123342093284,0.0060277559493629,0.0030585379555969003,0.0041864533583068,0.09675393923912118,0.010105299152641925,0.001590798562983375,0.09951389297272162,0.010858407150077676,0.00175286691112595,0.0179382683643694,0.01751891109826155,0.00211309175,0.00218679825,0.017944376243994,0.0175195782099338,0.002115799,0.00226395575,391.0,0.004854603989614325,0.004709014037557825,0.0120051969397204,0.01195186110260635,1.0,1.0,0.012317525440010725,0.0121439262465617,1.0,1.0,1.0,1.0,1.0,1.0
908,908.0,0.01488114215523015,0.015360536195301476,0.0060243703782311,0.002869577947998,0.004229020870757974,0.0968032824879676,0.010103419368201999,0.00158515587932615,0.09981221013639292,0.010932722241496674,0.001762314177322975,0.0178293312988963,0.017466831015199122,0.002181349,0.00226508675,0.017797224914264526,0.017479839817534627,0.002160781,0.00212775425,400.0,0.004775699713920925,0.004635496795974451,0.012000424651843726,0.0118877087959862,1.0,1.0,0.012360609477667449,0.012126641045135274,1.0,1.0,1.0,1.0,1.0,1.0
909,909.0,0.01486474045345625,0.015180759354205476,0.0060239989733157,0.0030398998364562753,0.004168587648468,0.09675193964803618,0.010093087797980725,0.00159215859239275,0.09986897732992783,0.010922787144511949,0.00176470719280095,0.017811180327583873,0.017450323613715853,0.0021812949999999998,0.002314267,0.017812830373093197,0.017450683670790876,0.0022498114999999997,0.0021954995000000002,401.0,0.00479366007287905,0.004654625761864,0.011917382799986024,0.012044317857863775,1.0,1.0,0.012350827885664125,0.0122245008526395,1.0,1.0,1.0,1.0,1.0,1.0
910,910.0,0.014940122310381249,0.015245403965161474,0.0060206979193604,0.0028796682438963998,0.004120610714508,0.09700738548858368,0.010125734914524624,0.0016018947765006001,0.09992719326902277,0.010930452663395675,0.001763575368485,0.017898264980195148,0.0176748364521262,0.00223406,0.00226717975,0.017943608343565474,0.017656894516554476,0.0023641455,0.0023768325000000003,410.0,0.00471888300970795,0.00458221429586625,0.011956369543497075,0.012082145161592249,1.0,1.0,0.01236769171995715,0.0122140441315198,1.0,1.0,1.0,1.0,1.0,1.0
911,911.0,0.0149323138818684,0.015292062019852,0.006020335673891,0.0030355275126952752,0.00415914213995355,0.0970382963882796,0.010130139026372999,0.00160229941117235,0.09998537923659788,0.010932628435769925,0.001757808842813425,0.0178984741153767,0.017697816646121026,0.0022324335,0.00237914425,0.017900076673658352,0.01769180594955245,0.0022593415000000004,0.002315803,411.0,0.0047366847160426,0.0046008269284537745,0.0119548195236815,0.012083262401536874,1.0,1.0,0.012368696187567725,0.012216377554970126,1.0,1.0,1.0,1.0,1.0,1.0
912,912.0,0.0148710726720908,0.0153373828367472,0.0060171150677652,0.0029819171916808497,0.0042761542359924,0.09738512426876918,0.010244139929855026,0.0016001094198456749,0.09979904910654883,0.0109821182333152,0.0017745073304919,0.0180458341008218,0.01777629445300875,0.0022356655,0.002291608,0.018090777111728323,0.017762445792554052,0.0022938282500000002,0.0024245212499999997,420.0,0.004664930536608975,0.004533082974755225,0.012008383035211224,0.01221928440417715,1.0,1.0,0.012413494787989426,0.012288212825796674,1.0,1.0,1.0,1.0,1.0,1.0
913,913.0,0.0148612754113415,0.015322604683661974,0.006016761545963,0.00306176127990715,0.004037082201995775,0.09736626399421386,0.0102416340323212,0.0015958785802995,0.09976547046054388,0.010975499073136125,0.00177300576393815,0.01802836863952195,0.017757031235077672,0.002283038,0.002320255,0.018029657047232528,0.0177580808583472,0.00226359375,0.002374772,421.0,0.0046827024690262245,0.004550979655703175,0.012011145792008125,0.01221936421308115,1.0,1.0,0.01241290141865445,0.012288423457107376,1.0,1.0,1.0,1.0,1.0,1.0
914,914.0,0.014819158800624201,0.015309264802751226,0.0060136176042202,0.0028688062900695498,0.004311684208679125,0.09757996847643342,0.01026201133876525,0.0015987286465925501,0.09995917114408859,0.011053944035763024,0.001779774342698475,0.018004705667364874,0.0178923962266189,0.0023041495,0.002338433,0.018051609318476623,0.017920685471998602,0.00242623625,0.002370565,430.0,0.0046180898465221,0.004484682881648925,0.011962417775765174,0.012179016139579574,1.0,1.0,0.0123782319435247,0.01225019007148605,1.0,1.0,1.0,1.0,1.0,1.0
915,915.0,0.01480985197231675,0.01529749853496995,0.0060132724005667,0.0030639916430053246,0.0042049118686218,0.09758541965077527,0.010261938318586475,0.0015976473276687,0.09998321782976766,0.01106030087942465,0.0017801375424523502,0.01801150911820185,0.01792900264381345,0.0022830414999999997,0.0023175637500000004,0.0179997570504351,0.0179141557025844,0.00230453325,0.00242343625,431.0,0.0046352830683135,0.00450239265632355,0.01198235675134935,0.0121687078652928,1.0,1.0,0.0123751503765301,0.01225214768617215,1.0,1.0,1.0,1.0,1.0,1.0
916,916.0,0.014937686875897149,0.015361654557718998,0.0060102015995399,0.00298301233077995,0.0043564169693602744,0.09771900783097348,0.01030872560284995,0.00160313041704515,0.1001802802704614,0.011101730640220875,0.0017661338801473001,0.0179885156036037,0.0178936003672633,0.00237813825,0.00240893925,0.018028794926102328,0.017897284241983502,0.00236333525,0.00238233125,440.0,0.00456832773101425,0.0044385865648609996,0.012003269554505324,0.012165107024377874,1.0,1.0,0.0123879785582567,0.012275921198313425,1.0,1.0,1.0,1.0,1.0,1.0
917,917.0,0.014916775126728374,0.01535079530987915,0.0060098643360444,0.003103739285919125,0.004100476299285874,0.09770780205373403,0.010305010669791675,0.001604555011806025,0.100189015455884,0.0111101363054277,0.00176984454952805,0.018055414524472825,0.017915248528479748,0.0023553355,0.0024681835,0.018003152931765676,0.017921200310815677,0.00245486025,0.0023585562500000002,441.0,0.004585091864337725,0.00445588502508275,0.012002925680735525,0.01216535439558515,1.0,1.0,0.012389842798811924,0.01227549747673955,1.0,1.0,1.0,1.0,1.0,1.0
918,918.0,0.014811316857822174,0.015448022388042975,0.0060068633886385,0.002990298412475525,0.004322567551971374,0.097738393634522,0.010302959294743425,0.00161898534780825,0.10129583085441025,0.01139858220585525,0.001872782347268525,0.01802235071614065,0.0179419496034241,0.002560308,0.00245527475,0.017995389730181475,0.017929253642453277,0.002542498,0.002436257,450.0,0.004519749917982124,0.004393617877052501,0.011952128676353724,0.012200274307700376,1.0,1.0,0.01235028387399505,0.012273785505019175,1.0,1.0,1.0,1.0,1.0,1.0
919,919.0,0.014806531799249026,0.015498311352520775,0.0060065337124057,0.00303518997607415,0.004266310188201825,0.09776179856439952,0.010294457752339175,0.001609861111972025,0.1014100473587446,0.0114244676886672,0.0018739219795668,0.018015422351103774,0.017960524009331402,0.002512758,0.00243549675,0.018005944449078076,0.0179646166340614,0.002585328,0.00251288925,451.0,0.0045362279610949,0.0044109597334915755,0.011953660739261424,0.012236943366999875,1.0,1.0,0.012342228901599524,0.012267260142835551,1.0,1.0,1.0,1.0,1.0,1.0
920,920.0,0.014718898112225801,0.01553792803380765,0.0060035995474222,0.0029499754815978246,0.004397075901275575,0.09798518556756927,0.010308640606167825,0.001618228614329425,0.10179654837106555,0.01148086332883995,0.001899289999873175,0.018022195541408676,0.017966843838399648,0.0024194785,0.0026243675,0.01806182581752485,0.018001334920709475,0.00261465,0.0024856237499999998,460.0,0.004474454032899524,0.004351079279345475,0.01195442243638315,0.0118093319438821,1.0,1.0,0.012460419713307525,0.012314269260913373,1.0,1.0,1.0,1.0,1.0,1.0
921,921.0,0.014881637604043225,0.015574917530909999,0.0060032771284832,0.003026070505309975,0.00407808881478875,0.09794551744061743,0.01032172775722385,0.001616823639897275,0.1017465603746555,0.0114737005130971,0.001895013622030725,0.0181065974066834,0.01795210025287245,0.00242134325,0.0025941875,0.01810479073608715,0.017951887025195176,0.002451983,0.00261940675,461.0,0.00449069705673385,0.00436751441201465,0.011978461493153075,0.01179906910656035,1.0,1.0,0.01246982476893995,0.012314628168185699,1.0,1.0,1.0,1.0,1.0,1.0
922,922.0,0.014824208496395925,0.01545751455057615,0.0060004068721531,0.0029458695042723997,0.00411256347378535,0.09788851574595725,0.0103017937101918,0.0015998864857564,0.1016916395864364,0.01144989037005705,0.001895957751663775,0.018054737766596773,0.017941136202473798,0.00256071975,0.002662826,0.01806893601154855,0.0179545331102973,0.0025091235,0.00266773625,470.0,0.00442996521994955,0.004310856942053725,0.011996725479771651,0.011894709550185324,1.0,1.0,0.0124783610898732,0.0123251267974049,1.0,1.0,1.0,1.0,1.0,1.0
923,923.0,0.014815629477343375,0.015446574379264175,0.006000091401525,0.0029768426165161,0.00406652443008415,0.09784697739468372,0.010293591179250324,0.00159741010867935,0.10163632322465656,0.011439765240275325,0.00189347088239855,0.018043203710914224,0.017909845417967626,0.0026058962499999998,0.002708192,0.01803872329403595,0.01792637430449255,0.0026324490000000002,0.0026995237499999997,471.0,0.004445905384306975,0.004327218918796526,0.0120024053565166,0.011866368380939,1.0,1.0,0.01247868314795935,0.012326817625532525,1.0,1.0,1.0,1.0,1.0,1.0
924,924.0,0.014781129132004875,0.01552652559860135,0.0059972823609723,0.002968259935424725,0.0041935369017028,0.0979841798486618,0.01030202547146625,0.0016138058428104,0.10168885166325475,0.011456806175301124,0.00188089282427605,0.01809002949680425,0.017916713925964323,0.00255019075,0.0026533415,0.01807768998836585,0.01789153767048505,0.0026175952499999998,0.00273703075,480.0,0.0043882112980247,0.00427084374509905,0.012039355883695275,0.0120951215539645,1.0,1.0,0.012357719611624424,0.01239016026339905,1.0,1.0,1.0,1.0,1.0,1.0
925,925.0,0.01476738226616225,0.01553005029275455,0.005996973548919,0.003051699823608375,0.004195076272674525,0.09797117282391082,0.0103021814452447,0.0016126918699130252,0.10166817441959708,0.011452579272867976,0.001880537872986725,0.018078912538186775,0.017903126599828623,0.0025706685,0.002656091,0.0180734186845891,0.017903556841715552,0.0025740785,0.00261637325,481.0,0.004403927809089525,0.0042868093555668,0.012039474537424849,0.012082625337411975,1.0,1.0,0.012358093152497276,0.012390447026160975,1.0,1.0,1.0,1.0,1.0,1.0
926,926.0,0.014927056291580875,0.01559955204247255,0.0059942231973186,0.0029398675223083,0.004337233227050775,0.09790772033265215,0.01028252617559475,0.0015676867719888001,0.1020350888041602,0.011472828461782474,0.001886565466310025,0.018201659678769327,0.017812418783126525,0.0026796504999999997,0.00280190425,0.0182453285073563,0.017845215463423474,0.00262443175,0.00275531475,490.0,0.004348076912475849,0.004232424486422,0.012013226165475,0.011997656702178375,1.0,1.0,0.01225420684086145,0.012369937031911301,1.0,1.0,1.0,1.0,1.0,1.0
927,927.0,0.014915274359141525,0.01558756458439675,0.0059939207717879,0.0030535203924865,0.004279677648651075,0.0979014490245523,0.010280635847445575,0.0015665512748922,0.10199789124204335,0.011465513091151975,0.001891031735627825,0.018210347180788625,0.017796552219211025,0.00268208675,0.00271419025,0.018216726564778723,0.01779920995945505,0.0027141505,0.00273001425,491.0,0.004363457548891924,0.0042481969808179,0.012012066553241874,0.01198284635296545,1.0,1.0,0.012246132942642875,0.01237027574901735,1.0,1.0,1.0,1.0,1.0,1.0
928,928.0,0.014821396331972676,0.01558937705932955,0.0059912267350132,0.0029173442485351,0.00443400237011715,0.09790663206564257,0.010276723382621625,0.0015685734377701751,0.10195048803008067,0.0114462879381484,0.0018759628852155,0.01810027032108005,0.01766279506335635,0.00281811025,0.0027886029999999997,0.018103367006574552,0.0176907534917418,0.0028347305,0.0027575902499999997,500.0,0.004309053648022975,0.0041956208927055,0.012038794127789375,0.011791535325504749,1.0,1.0,0.012285479037177326,0.012348513327263975,0.25,1.0,1.0,1.0,1.0,1.0
