,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1310,1310.0,0.014474725024072675,0.01581480145083295,0.0073389288242428,0.0012023870603027251,0.00187204803042595,0.10294207631738245,0.011331229562424175,0.001841575758758875,0.10786906674406493,0.0127562985159188,0.0021881863457685,0.01949693670676395,0.0190051662742373,0.001054526,0.001043217,0.01920197974711165,0.019005551387183826,0.0010618432500000001,0.0010492415,351.0,0.004956298052348099,0.004849235684561775,0.01288877771589845,0.01229757540044465,1.0,1.0,0.012555036022982899,0.012464967215322649,0.0,0.0,1.0,1.0,1.0,1.0
1311,1311.0,0.014454435472025476,0.015889193677555424,0.0073343495468251,0.0011062124928588502,0.0019113592181091,0.10278242106891478,0.011315608345597299,0.001834390106932775,0.10779333720767015,0.012715443025761525,0.00222420384218995,0.0195154006979447,0.019113099985084925,0.0010738157500000001,0.0010710455,0.0195464051007066,0.019143060743566077,0.00108613425,0.0010925415,360.0,0.00487300013791485,0.00476967145285035,0.012874311826465975,0.012266724139770825,1.0,1.0,0.012592290125172101,0.012421844859657975,0.0,0.0,1.0,1.0,1.0,1.0
1312,1312.0,0.014435494522275676,0.015963823595354625,0.007333847898173,0.0012066067089233,0.001911643462676975,0.10291264789663578,0.011326043759491651,0.0018307927205874,0.1077885803504836,0.012743127409162926,0.002216231310566375,0.0195389926282836,0.019221756918913847,0.00106613625,0.00110698875,0.019567136327714625,0.0192177247669999,0.001086583,0.00108690425,361.0,0.0048997907246775,0.004796942981186775,0.012829893824524125,0.01227324173605845,1.0,1.0,0.01257312936013285,0.012411938356913425,0.0,0.0,1.0,1.0,1.0,1.0
1313,1313.0,0.014016495527928375,0.015947093119010276,0.0073293952775782,0.0011265453882140749,0.001893094771392775,0.10300176708312825,0.0113009068637292,0.0018237492605963001,0.10799136664032022,0.012759340975873026,0.00220749180267275,0.01966165665889477,0.01915061806448925,0.0011165782499999999,0.001105314,0.019663872357166975,0.019186923685123602,0.00110044925,0.0011258595,370.0,0.00482056497425625,0.00472143831764415,0.0127646821667379,0.012188236624371525,1.0,1.0,0.01257530502946735,0.0130177733937676,0.0,0.0,1.0,1.0,1.0,1.0
1314,1314.0,0.0140387105780643,0.015927214352209423,0.0073289073178161,0.0012353347214965251,0.0018482343397216,0.1029692389717464,0.0112882382000204,0.00182656165064535,0.10820950720796017,0.0128008780532437,0.002226770389436725,0.019675483494573702,0.01912404468989205,0.0011826035,0.0011024225,0.019636821208386,0.0191246681448352,0.0011331297500000001,0.00110911325,371.0,0.004846780790018725,0.004750047832248375,0.012760687045304451,0.012186393908068326,1.0,1.0,0.012574236871908302,0.013025964687448025,0.0,0.0,1.0,1.0,1.0,1.0
1315,1315.0,0.014295354224654526,0.01617481149748215,0.0073245746147054,0.00111600540570065,0.00193655921615595,0.10318282375625698,0.011366587798526225,0.0018129908115052749,0.10807988757729632,0.01275135189030035,0.002236664001845775,0.0197278536906936,0.019239873256571127,0.00114850525,0.0011566845,0.019625532012541802,0.01920123408221145,0.0012381825,0.0011377425,380.0,0.004769763451214324,0.00467532581940095,0.0127768564709914,0.012232256866178601,1.0,1.0,0.01258000277166105,0.013041656009177026,0.0,0.0,1.0,1.0,1.0,1.0
1316,1316.0,0.014211154470259975,0.01622552186822645,0.0073240996250022,0.001175327192260675,0.0019085584973144,0.10316413480175822,0.011367510046901801,0.0018122993573667,0.10802293476654175,0.01274039323651385,0.0022338026204406997,0.019709627576512075,0.019225661146864075,0.0011589055,0.001172389,0.019706219284451397,0.0192228978181546,0.00116898875,0.0011739465,381.0,0.004795477687137025,0.004701337867740375,0.012776901064513124,0.012238143249230926,1.0,1.0,0.012578012819939624,0.013030382255636925,0.0,0.0,1.0,1.0,1.0,1.0
1317,1317.0,0.0143121989902026,0.016358295602806026,0.0073198806220252,0.0011017472485961499,0.00193783609075925,0.10345843590916255,0.011439028906926,0.00181745417199275,0.10799005473469403,0.01282257706788735,0.00219127379981545,0.019862674499654575,0.019116139795606325,0.0011926625,0.00118238,0.01980936365268035,0.019101965720900175,0.001204404,0.00120596775,390.0,0.00472304949079965,0.0046304382327294995,0.012596976812638199,0.012251620904825025,1.0,1.0,0.012544128737609874,0.0130726845673993,0.0,0.0,1.0,1.0,1.0,1.0
1318,1318.0,0.014302399579526325,0.01634583435364475,0.0073194179385121,0.00119932243023675,0.0019505734126586001,0.10347971705655495,0.011441771989968524,0.001818495251897725,0.10796041757309052,0.012814513798250625,0.00220630038697865,0.0198425249926951,0.019104306972774574,0.0012554835,0.00116655,0.01984130713683595,0.019104649993075748,0.00121604025,0.00115904225,391.0,0.0047483080189492,0.004656003416940075,0.012597855787786124,0.0122155613518391,1.0,1.0,0.01254420226788615,0.0130737449941856,0.0,0.0,1.0,1.0,1.0,1.0
1319,1319.0,0.014489777981736875,0.016389787317705126,0.007315306887852,0.0011433453879393998,0.00193651666726675,0.10347191836519133,0.011433042163113825,0.00181744318789465,0.10803236467849255,0.01277756120868245,0.002217001211376475,0.0199402105903722,0.018949733713193223,0.0012001115,0.00120074075,0.019876349570862727,0.01891569144865125,0.001295338,0.00120394275,400.0,0.0046786314219057,0.004588660181652925,0.01261488642163735,0.012220631964572425,1.0,1.0,0.012529088240939925,0.013092987961174701,0.0,0.0,1.0,1.0,1.0,1.0
1320,1320.0,0.014478167988416949,0.0163794727495783,0.0073148558961691,0.0012299075575561249,0.0019070917372741,0.10341204263324646,0.011420456171921426,0.0018199367960599249,0.10838924776070402,0.012791819662094474,0.002222017884112125,0.01993975660474835,0.0189280965991587,0.00119235575,0.0011924415,0.0199334174969477,0.018928371315002274,0.00122074475,0.001198004,401.0,0.0047033042775164995,0.0046139322687476,0.0126023796760606,0.012260053939123425,1.0,1.0,0.012563430076495925,0.0130817126802741,0.0,0.0,1.0,1.0,1.0,1.0
1321,1321.0,0.014545984975003026,0.016414216611290326,0.0073108474735091,0.0010909865393066002,0.00193315807928465,0.1035693971674624,0.011423073624744675,0.00182300313795055,0.10831888334119624,0.01280251811686475,0.002245627711362675,0.019935073447305378,0.019182034218022552,0.00121472325,0.00121113,0.020008928173784447,0.0192152803661748,0.0012335657499999999,0.001219915,410.0,0.004636550236918525,0.0045487916793691,0.012619885345029126,0.012267450118338824,1.0,1.0,0.012547058353883325,0.01304611024960715,0.0,0.0,1.0,1.0,1.0,1.0
1322,1322.0,0.014573593333404775,0.016404275281945525,0.0073104076040105,0.001195193083526575,0.0018781623951415751,0.10361037834433003,0.011427195557634474,0.001827466735712325,0.10831348898501211,0.012807524291229876,0.0022435795998756248,0.019968876507507526,0.01923764205705815,0.0012334705000000001,0.00120480525,0.020010942059786825,0.019239002852347625,0.001244959,0.0012131985,411.0,0.00466102448322105,0.004573284174698075,0.01261879289173125,0.012273332965922826,1.0,1.0,0.012531889568575774,0.013009846207764526,0.0,0.0,1.0,1.0,1.0,1.0
1323,1323.0,0.01455887744966975,0.016517407611989526,0.0073064968680006,0.0011017548980406999,0.002013684823822,0.10374326109318854,0.011506636287821975,0.001828815704670025,0.10858723093769895,0.01288064947175275,0.002236541220659775,0.019932722753311247,0.019211693942947625,0.0012559555,0.00125388575,0.02004056300232125,0.01924623460137785,0.0012799332500000001,0.00124400775,420.0,0.0045967115558056245,0.004512771376927675,0.012637761036798076,0.012261657566794974,1.0,1.0,0.012604385578344125,0.013058859298672475,0.0,0.0,1.0,1.0,1.0,1.0
1324,1324.0,0.01492528333842205,0.016507914551575652,0.0073060675915265,0.001224181908935525,0.001888525146514875,0.10371234261847792,0.0114993595660092,0.00182436061806135,0.10859266313065717,0.012874374197111575,0.002235163170396775,0.019914663951064247,0.019190550794961077,0.00125592,0.001265274,0.01991195690149985,0.01919107789647885,0.00126888875,0.0012630235,421.0,0.004620426139346025,0.004536829250609975,0.012638185503180775,0.012261577092084724,1.0,1.0,0.012604060183911225,0.012469756414681425,0.0,0.0,1.0,1.0,1.0,1.0
1325,1325.0,0.015025243880944325,0.016577149427345228,0.0073022499479816,0.00111690088711545,0.0019735449762572754,0.10344681537611004,0.011438214788133574,0.0018242208734476,0.10870218121074819,0.0129244005335719,0.00224275539847935,0.0198033830364,0.019128855046112024,0.00128242525,0.00126609675,0.0198426618546678,0.01920804441753885,0.0012720655,0.00125922325,430.0,0.004557609447324775,0.004476292798951774,0.012659881256329475,0.012246724097660849,1.0,1.0,0.01258588042679365,0.012459988570767251,0.0,0.0,1.0,1.0,1.0,1.0
1326,1326.0,0.015113425717696024,0.016550321002540575,0.0073018307721167,0.00121223943243405,0.001922096423309275,0.10344880621931984,0.011437389143721024,0.00182783260266415,0.10864913804570958,0.012917440667754826,0.0022466281554197,0.019810394753499425,0.01911946918414735,0.001302041,0.0012868635,0.019783143062670726,0.01913226464425175,0.0013079185,0.0012954735,431.0,0.004580794792530175,0.004499736203329776,0.0126550891841739,0.01223876466565645,1.0,1.0,0.012595875702115924,0.01244999624371855,0.0,0.0,1.0,1.0,1.0,1.0
1327,1327.0,0.015059132403050875,0.016577240705541625,0.0072981019422985,0.00107914581280515,0.0019702582298278502,0.10354516069837935,0.011460764999249525,0.0018223229713573749,0.10851862446663074,0.0128941897014765,0.002247947760230325,0.019908943001164425,0.018989191152205,0.00129042,0.0012942725000000001,0.019973686392868374,0.01901038352029855,0.001387961,0.001301305,440.0,0.004521038996872025,0.004440825931334425,0.012710209961309074,0.01224715146338375,1.0,1.0,0.012574741852706751,0.012478754132323425,0.0,0.0,1.0,1.0,1.0,1.0
1328,1328.0,0.015110708006702125,0.016567970213910023,0.0072976924080539,0.001175779384063675,0.00192217783831785,0.1035283803006975,0.011456117927534874,0.001823330331969575,0.10850154928038144,0.012887968739936301,0.00224372079523525,0.019884328440846928,0.019158261049181526,0.00128918575,0.0012900305000000001,0.01988872224539795,0.01915085742862205,0.00131694,0.00130524725,441.0,0.004543941873617725,0.00446374219482615,0.012714133421078475,0.012252201697414651,1.0,1.0,0.012589742587413924,0.01248914124817705,0.0,0.0,1.0,1.0,1.0,1.0
1329,1329.0,0.0149584886780408,0.016616281337823575,0.0072940484004896,0.001084647481109575,0.00196775522055045,0.10410382275368305,0.01162333259375205,0.00183866489319175,0.10890685881406235,0.0129467290764308,0.0021769483289348,0.01969326443571675,0.019387761345646223,0.00131475225,0.001345396,0.019981471866173002,0.01937276222013055,0.00133243275,0.0013403302500000001,450.0,0.004485608491451325,0.00440679563330625,0.01269761060418445,0.012166848448088975,1.0,1.0,0.012619674523785176,0.012464114457952851,0.0,0.0,1.0,1.0,1.0,1.0
1330,1330.0,0.01509691331763525,0.016616482134713076,0.0072936480793498,0.001142414461395225,0.001896086138061475,0.10413828743622403,0.011618649454752026,0.0018359572988846749,0.10894378364644518,0.012970749559908025,0.002183245261859425,0.01969002327725155,0.019371458399403976,0.0013262175,0.0013248137499999998,0.019698123926003702,0.019371419073947325,0.0013352855,0.00134870275,451.0,0.0045079696934912,0.004429449756485475,0.012696214107820899,0.01215816892139885,1.0,1.0,0.012637713512713575,0.01246164928305345,0.0,0.0,1.0,1.0,1.0,1.0
1331,1331.0,0.01507440391338675,0.0166800928177692,0.007290085164727,0.00108291612017815,0.0019458132336730499,0.10423148317487504,0.011647137871993575,0.0018247234841468499,0.10903972631992473,0.013058175160791,0.0021865461621889,0.019801836872447375,0.019425578728959277,0.00135633,0.0013496435,0.019833745416723524,0.019445260153814474,0.0013839985000000002,0.00135860925,460.0,0.0044516423181359,0.004375238783428275,0.01271234075698325,0.012123227969374675,1.0,1.0,0.01250493600992835,0.01243141370321935,0.0,0.0,1.0,1.0,1.0,1.0
1332,1332.0,0.01505892752219995,0.01667036370126415,0.0072896936560153,0.001157640374237025,0.001912084601989675,0.1041919074102107,0.0116382289595624,0.0018250314447206,0.10900553279232907,0.01305382612757835,0.00218435625395975,0.01979403542455965,0.01940711509996025,0.001355496,0.0013659972500000002,0.019779950369830775,0.019408539472556025,0.0013834685,0.001349628,461.0,0.0044737488508408505,0.0043972461253243495,0.012724291848186825,0.01212353604497745,1.0,1.0,0.012504385020036325,0.0124352899060527,0.0,0.0,1.0,1.0,1.0,1.0
1333,1333.0,0.015018178509575774,0.01673020854278675,0.0072862083447573,0.001108456812530475,0.0020364930155944254,0.1040982071269327,0.01161012786644105,0.0018071260888058,0.10915116883638974,0.013056376712057099,0.002186077125062225,0.019862601773720574,0.019462486434105926,0.001369063,0.00141492775,0.019901344681028076,0.01950967956964155,0.0014018907499999999,0.0013760115,470.0,0.0044190370423799995,0.004344969596664449,0.012776914811213024,0.012103190942135675,1.0,1.0,0.012494437935085,0.012405955564822099,0.0,0.0,1.0,1.0,1.0,1.0
1334,1334.0,0.015037894864779326,0.0167202659783844,0.0072858252732803,0.0011851070540160498,0.001943480632049525,0.10404978652814181,0.011599721326170325,0.001803208451859975,0.10913455140049941,0.0130496283498462,0.002190998927878825,0.019846900471163824,0.019449086038252825,0.0013786135,0.00143459,0.0198410878387807,0.019445469064349425,0.001404208,0.0014709375,471.0,0.0044405651893662,0.0043665090993321,0.0127771019839178,0.0121217534228383,1.0,1.0,0.0125152414342666,0.012408297535387951,0.0,0.0,1.0,1.0,1.0,1.0
1335,1335.0,0.01488925953394165,0.016765400221771126,0.0072824142954663,0.0011333412483214749,0.002100930991821225,0.1041394858127334,0.011615833694474975,0.001799958836565225,0.10912313505529987,0.01306032396859225,0.002196720123821275,0.019738833194064925,0.0193752642262998,0.00141393125,0.00145064075,0.019758998341855252,0.0193870179294629,0.0014560085,0.00143867925,480.0,0.0043879259247483005,0.00431571183317225,0.012803855370396675,0.012133588007016225,1.0,1.0,0.01251776062170585,0.012425861892824599,0.0,0.0,1.0,1.0,1.0,1.0
1336,1336.0,0.014874217627152025,0.016755448356332026,0.0072820393094017,0.00118385470974725,0.001932570202789275,0.10411519387403857,0.011609510843575852,0.001792122190894275,0.10915366095006232,0.013063174932150326,0.002196777551799375,0.01972482064183815,0.019356573317623478,0.0014328564999999999,0.00145129675,0.019718002890554226,0.01935689415099855,0.00145867,0.0014579565,481.0,0.004409161940914425,0.0043369304794712,0.012804130727492575,0.012133453768546125,1.0,1.0,0.012517197138331276,0.0124262446596533,0.0,0.0,1.0,1.0,1.0,1.0
1337,1337.0,0.014704925159597974,0.016714166024652227,0.007278699596744,0.0010743082950438998,0.001970154215637175,0.10400214837227385,0.011569984485961849,0.0017806545067792,0.10907212694902142,0.01303316583149795,0.0022063141364786,0.01976315057589775,0.0193241832763202,0.0014941385,0.00143063825,0.019701232174689175,0.019380121032844047,0.0014765062500000001,0.00145723575,490.0,0.0043574744634892,0.004288460176113174,0.0127575551149492,0.01209569491519235,1.0,1.0,0.012502467778908425,0.012414494247395675,0.0,0.0,1.0,1.0,1.0,1.0
1338,1338.0,0.01467060566378885,0.016705317912251424,0.0072783323657425,0.0011906821627501501,0.002026070234741175,0.103973418236725,0.011568357391002575,0.001777504023113275,0.10907782870743808,0.0130326198166851,0.002210284374187525,0.01979069378029595,0.0193319269238565,0.0014943735,0.00147951775,0.019795255983047825,0.019332054524061126,0.0015542385,0.00145033,491.0,0.0043782544108629,0.00430939955480035,0.012758994161969926,0.012085297825023,1.0,1.0,0.0124693036575727,0.012410693679263826,0.0,0.0,1.0,1.0,1.0,1.0
1339,1339.0,0.01454142286140975,0.016649814523302824,0.0072750610353732,0.00111448169586175,0.0020143794797973,0.1039293602173878,0.011526134195272675,0.001779868727184875,0.10900686825342047,0.01303657524197405,0.0022092187337790998,0.019642547726430877,0.01918330889019905,0.00146248125,0.0014946265,0.01963175606277855,0.01919308746503425,0.0015555649999999999,0.00150302775,500.0,0.0043287462179490005,0.004260152916163675,0.012787333175301323,0.01212213734521675,1.0,1.0,0.01248898008248295,0.012437633343211251,0.0,0.0,1.0,1.0,1.0,1.0
1340,1340.0,0.014529246659113875,0.016646189936668974,0.0072747012488493,0.0012065048193054002,0.002024020220001175,0.10408319254883942,0.011570767013393699,0.0017797803340968,0.10899300526411951,0.013026858730856801,0.002210209788885825,0.019623434552960898,0.019166416617802374,0.00151909825,0.0014805235,0.019622536056629926,0.01916755171482495,0.00152620425,0.00149519125,501.0,0.004349112516219375,0.00428052417845225,0.012790073662925274,0.01212219829954625,1.0,1.0,0.012488457973032174,0.01244072112062765,0.0,0.0,1.0,1.0,1.0,1.0
1341,1341.0,0.014529463388723074,0.0167408833059113,0.0072714955887025,0.0011154754330138501,0.0020416094710692502,0.1043833329914099,0.011654289271889275,0.001778163181087725,0.10886826116496963,0.0129954941486095,0.002202328908541625,0.019723398318801023,0.01935011461530795,0.00158645175,0.0015080190000000002,0.019723575431126825,0.019334231892018973,0.0015735175,0.001494377,510.0,0.0043007635854549,0.0042339530355695,0.012802613694909825,0.012288741075455,1.0,1.0,0.0125010285894988,0.01245377246631825,0.0,0.0,1.0,1.0,1.0,1.0
