,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1899,1899.0,0.01466602008989873,0.01698262530366434,0.006694251675079499,0.00125758598165277,0.00245533310145259,0.10662599406877633,0.01239607882332493,0.0018449250073076396,0.11397307170374585,0.01432440145411395,0.00251850105354566,0.021877191520953698,0.01951583515813559,0.0037378555,0.0037141467000000004,0.02187577242633972,0.01951669800065465,0.0038389698,0.0038565357,1241.0,0.0034416908587466695,0.0033069427444293994,0.013473776542549859,0.01282766094890915,1.0,1.0,0.015377061840305198,0.015522817131181338,0.5,0.4,1.0,1.0,1.0,1.0
1900,1900.0,0.01465972377722086,0.016962798361245122,0.0066931806768380005,0.0011571156411620501,0.0026805407496337504,0.106627815840677,0.01239802415599857,0.0018415299130898702,0.11395510740488946,0.01432094434743553,0.00251767980011552,0.021846797167620037,0.01948638361707156,0.0038307367,0.0037079655000000003,0.021853411710385,0.01949750098741821,0.0038334285999999996,0.0037619324999999997,1249.0,0.00343039676799129,0.00329650506334741,0.013469677299585711,0.01282451574583487,1.0,1.0,0.01537295372419015,0.01551561802614693,0.5,0.4,1.0,1.0,1.0,1.0
1901,1901.0,0.014660140728940022,0.01696143460140792,0.006693047294726801,0.0012508573913818,0.0024834942438475794,0.1066317240193139,0.012398701990901331,0.0018413187348300798,0.11396826971107694,0.01432407889811422,0.00251823872071298,0.02184847704871268,0.01948313965987591,0.0038136474999999996,0.0037123556000000003,0.021846986737538262,0.01948438214195283,0.0039053156999999997,0.0037143667,1250.0,0.00343837305943217,0.0033045798780694602,0.013465975508625442,0.01282097125091155,1.0,1.0,0.01537440955603531,0.015517142089427088,0.5,0.4,1.0,1.0,1.0,1.0
1902,1902.0,0.01465839671446971,0.016961479337216197,0.0066929140215087005,0.0012839869976073697,0.00257053930980219,0.10664703547546943,0.01240406983449319,0.00184164205407256,0.11398525990802635,0.014327081919248641,0.0025184154732104504,0.02184841200078823,0.0194867715579686,0.0037904226999999997,0.0037557595999999998,0.021844605539004393,0.01948246637148226,0.0038586329,0.0037737965999999996,1251.0,0.003446338179425,0.00331265121828464,0.0134693728949622,0.01282212627709316,1.0,1.0,0.01537607076469286,0.01551833894261746,0.5,0.4,1.0,1.0,1.0,1.0
1903,1903.0,0.014671106023057809,0.01693415347236571,0.0066917194339189984,0.0011725887457518904,0.00268835091739496,0.1066736379556342,0.01242032827349299,0.0018462715962072902,0.11419000990916588,0.01437591897737477,0.00252100810140565,0.02186324109111186,0.01949870566241313,0.0038757207000000003,0.0037694713999999996,0.021849312400528263,0.019482114228624458,0.0041866758,0.0039524446,1260.0,0.0034390522841793994,0.0032996797912021704,0.01348975705359659,0.01281983918581003,1.0,1.0,0.015381766628439982,0.01551697337684165,0.4,0.4,1.0,1.0,1.0,1.0
1904,1904.0,0.014671057179555141,0.01693267368625755,0.0066915872400493005,0.00127898553836664,0.0025038994306274,0.10668778403649645,0.01242465730985981,0.00184581115487771,0.11420664655815634,0.014381672898547521,0.0025203217208336795,0.02185992124721858,0.019497301070532047,0.0038039255999999994,0.0037806663,0.0218579457503988,0.01949649594656596,0.0039288438,0.0037804623,1261.0,0.00344693288535929,0.00330767113356076,0.01349010997327541,0.01281916788590006,1.0,1.0,0.015382147114219657,0.01551842239505818,0.4,0.4,1.0,1.0,1.0,1.0
1905,1905.0,0.014677019037244571,0.016939112628565824,0.006690402289153101,0.00115679982269281,0.00261576075032953,0.10669894926740067,0.012424730258056208,0.0018472492757644697,0.1142165108773894,0.014383871004618149,0.00251841400552714,0.02185220190924716,0.01950982373875745,0.0039027669,0.0037980296000000003,0.0218419478084822,0.01949771349275157,0.0038527456,0.0038009426,1270.0,0.0034330499764971,0.0032947897009563,0.013499170323511658,0.012826609491340932,1.0,1.0,0.015390148422553773,0.015528471129872708,0.5,0.4,1.0,1.0,1.0,1.0
1906,1906.0,0.014672911302347852,0.016935068113933707,0.006690271157497601,0.00126524522384029,0.00253819535573726,0.10669062497542456,0.012422346080304961,0.00184887240630076,0.11420599318092159,0.01438108783008753,0.0025179038657790202,0.02184893560144828,0.019511773811925318,0.0038153127,0.0038381446,0.021845002194906458,0.01950506431702543,0.0039009055999999994,0.0038133904999999996,1271.0,0.00344086561775525,0.00330271558190441,0.01349819305519275,0.012826071741181288,1.0,1.0,0.015392164214131662,0.015530238941376201,0.5,0.4,1.0,1.0,1.0,1.0
1907,1907.0,0.01465500143821053,0.016910741833805122,0.006689095690911901,0.0011614323361327501,0.0029632133028075604,0.1066812470033264,0.0124169673669624,0.00185065567143563,0.11421212586457914,0.01438157329536445,0.0025158195790528897,0.021814346714981243,0.019491878622594428,0.003920020000000001,0.0038024879000000005,0.021823821628747807,0.019494328914720332,0.0039105301,0.003870292,1280.0,0.0034271304367950806,0.00329000391085803,0.013492812835603019,0.01283282485787077,1.0,1.0,0.0153957071262678,0.015529844716116386,0.5,0.4,1.0,1.0,1.0,1.0
1908,1908.0,0.01465791607145732,0.016910983740122263,0.0066889656047395,0.00127505626699213,0.0024586850106444696,0.10668310000936136,0.012416894361788371,0.00185015458460821,0.1142164462498743,0.014382669354240249,0.0025153306376757703,0.021814939344859778,0.01949051215818236,0.0039213328,0.0037903944,0.021815868388318768,0.019490510341038332,0.003942418,0.0037880456000000005,1281.0,0.0034348912896485,0.0032978709214123,0.013494613765227528,0.012832893111674279,1.0,1.0,0.015397974695392891,0.015527982646259719,0.5,0.4,1.0,1.0,1.0,1.0
1909,1909.0,0.01466412398376753,0.01692725406415162,0.006687799473653099,0.0011779909386474001,0.00258714244334713,0.10675261733846819,0.012433755390573278,0.0018520434442173897,0.114372718230239,0.01441273441823882,0.00252403067577145,0.021864088167150818,0.0195075550145698,0.0039251678,0.0038660709,0.0218357098873585,0.01950483164587124,0.004060174,0.003838967599999999,1290.0,0.00342158763149883,0.00328532165199862,0.013491798324974349,0.01282955735502836,1.0,1.0,0.015408098254059959,0.01555893064504687,0.4,0.4,1.0,1.0,1.0,1.0
1910,1910.0,0.014658920187653038,0.01692274660766916,0.0066876704166234004,0.00127208949619136,0.00256200335385739,0.10674379881987757,0.012432138960919529,0.0018515870822344096,0.11436644788306793,0.01441098195106709,0.00252389724535064,0.02185724133630529,0.019502677723418346,0.0039499991,0.0038595747,0.021858081664312797,0.019501680323655422,0.003952592,0.0038951318,1291.0,0.00342928680884428,0.0032931314729585603,0.013494137080657309,0.012831859836773929,1.0,1.0,0.015408968667244529,0.01555928508449827,0.3,0.4,1.0,1.0,1.0,1.0
1911,1911.0,0.014637635489742762,0.01690397272458594,0.0066865134756861,0.00116293995744623,0.00254296880817866,0.10672887331971273,0.012428036402334001,0.0018516263784074199,0.11436684538664739,0.014412367468538079,0.0025246611098482296,0.02183919809651444,0.01950214821393,0.003942699900000001,0.0038818409000000004,0.021830620711701908,0.01948311906455463,0.0040185581,0.0039032129,1300.0,0.00341598910457525,0.0032806008631026304,0.013502594794241467,0.012838014655224838,1.0,1.0,0.015410915755772862,0.015564553760375998,0.4,0.4,1.0,1.0,1.0,1.0
1912,1912.0,0.014637329445478658,0.01690624156238848,0.0066863854318374005,0.00125196537072749,0.00250003479967035,0.10673001139081921,0.012428171177846819,0.0018532385309673802,0.11436950196238438,0.01441308734671089,0.00252426897660757,0.021836344070692702,0.01950306575123789,0.004004551,0.0039639987000000005,0.021836012151202504,0.0194993059831442,0.0040004559,0.0038948156999999996,1301.0,0.0034236392742549903,0.0032883578356967804,0.013504198484905638,0.01283865488195814,1.0,1.0,0.015411854679301071,0.015566003362354738,0.4,0.4,1.0,1.0,1.0,1.0
1913,1913.0,0.014649164967207352,0.01691240038160775,0.006685237539053699,0.00113624917602533,0.00255580481341547,0.10671030720618269,0.012421879472599932,0.0018527095901141398,0.11437263675305127,0.014413744348184302,0.00252485918242609,0.021851443512284317,0.01951242266696094,0.0040017041,0.0038962169,0.02184928581496391,0.019516282349775833,0.0040933775,0.003968580100000001,1310.0,0.00341034075325373,0.0032759929251943896,0.01350882291125052,0.012835974935142127,1.0,1.0,0.015416522792153992,0.01557401670378672,0.4,0.4,1.0,1.0,1.0,1.0
1914,1914.0,0.014641148739777812,0.016912183236152085,0.006685110492791099,0.00125751616569819,0.00246055967521968,0.10670669261987238,0.01242067344995584,0.00185218376802069,0.11436660358710286,0.01441228067505807,0.0025262194770281797,0.02185079967327143,0.0195040087331363,0.0040645729000000005,0.0038924086,0.02184430184483869,0.0195103772907207,0.0040358337,0.003927092599999999,1311.0,0.00341793058696757,0.00328368406529709,0.01350219508233661,0.012833342472045973,1.0,1.0,0.01542062657611509,0.01557724205184767,0.4,0.4,1.0,1.0,1.0,1.0
1915,1915.0,0.01467732121674927,0.01693110398239507,0.006683971509418298,0.0011589012760253301,0.0029658471664062,0.1067536383416106,0.01243366435394323,0.00185156397956073,0.11439452934370235,0.014423187480320367,0.00252576506932628,0.021883666818395972,0.01951577069344576,0.0039770651,0.0039320481,0.02187831560779715,0.019533170992193583,0.0041033101,0.0039309418,1320.0,0.0034048024572599,0.00327147189211116,0.013488253530179059,0.01282776749631161,1.0,1.0,0.015432302671469191,0.015592866546292442,0.4,0.4,1.0,1.0,1.0,1.0
1916,1916.0,0.014697244779137229,0.01694830969105371,0.006683845445502901,0.00124290797750239,0.00245082956593012,0.1067560411794157,0.01243408819949692,0.0018513405668139598,0.11439343368870909,0.014422728823477237,0.00252446202229628,0.02189618419117063,0.01952844293024803,0.0039965018,0.0039337626,0.021900680524225093,0.019529875747449403,0.004037215,0.0039203619,1321.0,0.00341233598143226,0.00327910682453319,0.01348784945690005,0.01282698525149377,1.0,1.0,0.015427614144243349,0.015585249188218039,0.4,0.4,1.0,1.0,1.0,1.0
1917,1917.0,0.014687398922098967,0.01693039530724757,0.0066827152359524005,0.00114139764345697,0.00266031461204829,0.10676491872672189,0.01243781407737192,0.00185334141214766,0.11436391896255686,0.014421676799389192,0.0025183451385693903,0.02183063173078418,0.019513929781012358,0.0039344861,0.0039957191000000005,0.02186567502417523,0.019517907041166953,0.0040672418,0.003956595,1330.0,0.00339934867277124,0.00326697034576311,0.013482901963229219,0.012825527839242911,1.0,1.0,0.01539721002924235,0.0155553701188488,0.4,0.4,1.0,1.0,1.0,1.0
1918,1918.0,0.014683163352631238,0.016925788647007743,0.006682590139490399,0.00134282941602778,0.0024503134005858904,0.106767630548533,0.012437778887283249,0.0018533795690096702,0.11437048261413965,0.014422548033257437,0.00251832761632664,0.0218285530620341,0.019508925277715562,0.0040392150000000005,0.0039893381,0.021826390830529712,0.01951000450039029,0.004069806100000001,0.0039961528000000005,1331.0,0.00340683242926252,0.00327455719968591,0.01348171657275007,0.01282430849050017,1.0,1.0,0.015399751655384788,0.01555902848572159,0.4,0.4,1.0,1.0,1.0,1.0
1919,1919.0,0.01467904219092643,0.01691902171067483,0.006681468571233,0.0011519386062987702,0.00261920453405757,0.10674359457573715,0.012429549805926969,0.0018540357472090203,0.11435061919527516,0.014416172029967608,0.0025151653272655,0.02181343149929415,0.01950920420007621,0.004002394099999999,0.0039619461,0.02181574854856289,0.01949892161106338,0.0040731853000000005,0.0039693079999999995,1340.0,0.0033938988019350603,0.00326251369205657,0.01348608121739403,0.012820223908130762,1.0,1.0,0.01540080476486062,0.01555756657310248,0.4,0.4,1.0,1.0,1.0,1.0
1920,1920.0,0.014674176324313351,0.016910141549557816,0.0066813444276654,0.0012534154595824696,0.0024906944579345196,0.10673720767559343,0.01242765166414287,0.0018535099302844998,0.11434225002719486,0.01441378578516501,0.0025144381588492097,0.021806429001465785,0.019502909912973782,0.0040278130999999995,0.0041020713,0.0218063806773406,0.0195043108405944,0.0040882743,0.003975912,1341.0,0.0034013217144739697,0.0032700350589734096,0.01348659205907061,0.01282236487109146,1.0,1.0,0.015402992175336439,0.01555961194825838,0.4,0.4,1.0,1.0,1.0,1.0
1921,1921.0,0.014659934888258879,0.0168800136113465,0.006680231371140299,0.00115921117143548,0.00266190321531977,0.10674205326431944,0.0124269709958978,0.00185608313331816,0.11434291034341897,0.014412550490767659,0.00251308192598678,0.02178293501915736,0.01949016554141653,0.0040307539,0.004025957000000001,0.02178665754355866,0.01947872650638475,0.004101364,0.0041257362,1350.0,0.00338854762653793,0.00325814292267017,0.01349952728315409,0.01283081698122647,1.0,1.0,0.015396858434033897,0.015564507517424438,0.4,0.4,1.0,1.0,1.0,1.0
1922,1922.0,0.014653617648431209,0.016875111075830628,0.006680108166233099,0.00126867636810298,0.00245145330604244,0.10672862632269693,0.01242370018563717,0.00185600665080646,0.1143319736423208,0.014409486532792651,0.00251271431865322,0.021775522702169918,0.019485182751612914,0.004137689,0.0040548442,0.02177497678317645,0.01948419939701858,0.0041178732,0.0040673941,1351.0,0.0033959160483121296,0.0032656078583206396,0.013500509833335719,0.012831275344980232,1.0,1.0,0.015398968020205281,0.015567307694880522,0.4,0.3,1.0,1.0,1.0,1.0
1923,1923.0,0.014638147332339488,0.016861540596016848,0.00667900349476,0.00115618934826654,0.00271420739476312,0.10676418041113098,0.012434222339633032,0.0018541853132638998,0.11437867427405982,0.014422087010087428,0.0025149572627791296,0.02177232352302401,0.019484393664130663,0.0041138113,0.0040455262999999995,0.02176862157746606,0.01947781897551024,0.0042080256,0.0040749423,1360.0,0.00338329127746356,0.00325384461228946,0.01351101338425426,0.0128413012705958,1.0,1.0,0.0154124609782689,0.01556759886686911,0.4,0.4,1.0,1.0,1.0,1.0
1924,1924.0,0.014635048495245658,0.016849776100089097,0.006678881214594199,0.00128002855596919,0.002568797266748,0.10676329491931955,0.012433871250801112,0.0018561827448361802,0.11437999859098372,0.01442207059854535,0.00251446394721915,0.02176907349574339,0.01948219535314806,0.0041528473,0.004048762,0.02177158763039331,0.01948336934813267,0.0042247073,0.0040760961,1361.0,0.0033906064396876795,0.0032612545335999393,0.013502555638725669,0.012839177793454198,1.0,1.0,0.015412295466667558,0.015567200252422711,0.4,0.4,1.0,1.0,1.0,1.0
1925,1925.0,0.01461509684035453,0.01683266637626466,0.0066777848042886,0.0011813058338378303,0.00280589074486079,0.1067597352483062,0.012431317155072091,0.0018566177695378996,0.11438188643184684,0.01442290933125363,0.0025155272994064897,0.021756742004493783,0.019478290484536982,0.0042217463,0.004054012,0.02175609306322,0.01947528214066143,0.0042511713,0.004117939100000001,1370.0,0.0033780774578209007,0.0032495894911244495,0.013503333383906971,0.0128482036502685,1.0,1.0,0.01541275698048825,0.015573451082105111,0.4,0.3,1.0,1.0,1.0,1.0
1926,1926.0,0.0146157496181596,0.016833273244522377,0.006677663435251698,0.00128044311444086,0.0024905185855834495,0.10675542957922293,0.012429945239151712,0.0018569471419256096,0.11437859081464403,0.01442158031864316,0.0025156481295539506,0.02175926736368337,0.0194814155424191,0.004177429399999999,0.0041356695,0.021759260515212188,0.019479183521928012,0.0042668765999999995,0.004059356000000001,1371.0,0.0033853484032504897,0.0032569539444522603,0.01350473851499685,0.01284771168349114,1.0,1.0,0.015412324777940151,0.015572385999840682,0.4,0.4,1.0,1.0,1.0,1.0
1927,1927.0,0.014646265692004782,0.016891255129505428,0.006676575164943599,0.0011610089134032602,0.0036113984564330502,0.10675955303343318,0.01242594274658421,0.0018530633916738902,0.11440578474414706,0.014427279718492458,0.00251791404014505,0.021797271079473803,0.019500499277090258,0.004157798400000001,0.0041897385,0.02179181435254,0.01950796916128378,0.0042576125,0.004176479299999999,1380.0,0.0033729808712924998,0.00324572075407504,0.013503019517337308,0.01284089019449707,1.0,1.0,0.015409702148471382,0.0155654716638362,0.4,0.4,1.0,1.0,1.0,1.0
1928,1928.0,0.014659751239743881,0.01690504051061731,0.0066764546937198,0.00126807263267817,0.0024820095160766097,0.1067650914565259,0.01242739616911002,0.00185294584682123,0.11440992419088955,0.01442903595900856,0.0025171296684937798,0.02180645701729163,0.019507958390988893,0.0041798694,0.004154637399999999,0.02180652995947323,0.019508966846347613,0.004227957499999999,0.0042217455000000004,1381.0,0.0033801978715351207,0.0032530309100714597,0.013504504775841192,0.012836694405282211,1.0,1.0,0.015414091186521189,0.015566181919194292,0.4,0.4,1.0,1.0,1.0,1.0
1929,1929.0,0.01463497514871149,0.01689624466698797,0.006675374444875001,0.0011347311806151799,0.0031689844479247603,0.10673440017253204,0.012418717399331928,0.0018439524892300903,0.11440509367015235,0.01442573695434723,0.0025186038258396496,0.021793912164482614,0.01947040157004615,0.004160280200000001,0.0041117558,0.02180658087567276,0.01949735839236817,0.004514926,0.0041325029,1390.0,0.00336793013167798,0.0032416759735464998,0.013521467307488188,0.01285015104059956,1.0,1.0,0.015410586694765301,0.015552118182779842,0.4,0.4,1.0,1.0,1.0,1.0
1930,1930.0,0.01463023835752571,0.016891654091861878,0.006675254858437599,0.0012435374078857099,0.0024829181498534597,0.10673565922942367,0.01241894069956763,0.0018436448998862295,0.11441249161140302,0.014427432370643381,0.002518775859801,0.02178917207152034,0.01946527185756046,0.004243707199999999,0.0041034279,0.02178798391587873,0.01946468845654288,0.0042658133,0.0041186972,1391.0,0.00337509261066996,0.00324892956962708,0.013522744041020529,0.012850619172397031,1.0,1.0,0.015413301829841072,0.015555090134443842,0.4,0.4,1.0,1.0,1.0,1.0
