,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
588,588.0,0.008690355076857049,0.01000550506469655,0.0010136065350708,0.0014760011414489248,0.00236575177069085,0.10661609278126649,0.01232036810387575,0.00298114106451795,0.11479365285586478,0.0143117916130123,0.003182854390227125,0.0161502482350389,0.016878572645296824,0.00257888725,0.0027160825,0.016190807339264274,0.016879934519214476,0.0026816260000000003,0.0026269312499999998,851.0,0.0013258850052319,0.00113585889703805,0.01510079364953915,0.015031643620716625,0.0,0.0,0.0150591486606714,0.0165899315056127,0.0,0.0,1.0,1.0,1.0,1.0
589,589.0,0.008675212353808524,0.009976418326975451,0.0010133415336354,0.00137138009613035,0.0027636439180908,0.10672554257179499,0.012344525867987524,0.002967707456485175,0.11476022683005425,0.01429592563461185,0.0031369672790528998,0.016422334916652,0.01683798395565035,0.00257135375,0.0025759597499999997,0.01622332614871405,0.016898872986251826,0.0025956110000000003,0.0027364655,860.0,0.0013144292698384998,0.001126490346507175,0.01491714882909985,0.015077289469071725,0.0,0.0,0.015350122628586326,0.016581439519440702,0.0,0.0,1.0,1.0,1.0,1.0
590,590.0,0.008670354055663024,0.00996636708010675,0.0010133122636466,0.0014661840247802,0.0023771054770202,0.10672809396116345,0.012344473248748326,0.002964892536720225,0.11478589418392432,0.01430109400121765,0.003139032141785175,0.01646765952402025,0.016821405307259726,0.0025549872499999998,0.00272587575,0.0164657827144687,0.016823200404927227,0.00255982225,0.00259274225,861.0,0.0013152391532858499,0.0011275195133958,0.014910081320842275,0.015075156854290474,0.0,0.0,0.015346457935157126,0.01658938061163885,0.0,0.0,1.0,1.0,1.0,1.0
591,591.0,0.0086717615492484,0.009993071741119526,0.0010130503821681,0.00138395526007075,0.002677903987731875,0.10668400520908963,0.012329974972160925,0.00297226709209515,0.11484742258518994,0.01431664225933305,0.0031662829466298247,0.0187279020280563,0.016415725895729375,0.002590031,0.00258642375,0.016435184819640923,0.0167998764745688,0.0027799595,0.00269963925,870.0,0.0013038698878413,0.001118129643636925,0.014682598395463702,0.015071260495293875,0.0,0.0,0.015731812577420252,0.016604034535328598,0.0,0.0,1.0,1.0,1.0,1.0
592,592.0,0.008668945000316824,0.009990401369159525,0.0010130214548114,0.001506890472320475,0.0023261934499511,0.10667417460703363,0.012326628499398199,0.00297092944681015,0.11482039919178055,0.014309766970562424,0.00316850165304935,0.01871178218893365,0.016485887188606198,0.00268003675,0.00270981675,0.0187092912308857,0.0164023028521446,0.0026635975,0.0026516572500000003,871.0,0.001304689094935725,0.0011191761964884999,0.0146251054603787,0.015086917393975349,0.0,0.0,0.01575196719655655,0.016612017361821524,0.0,0.0,1.0,1.0,1.0,1.0
593,593.0,0.008682877084620125,0.010017808597504726,0.0010127626215444,0.0013522435734557251,0.0026641289967651,0.10662871071965968,0.012303810562743451,0.002982052048207175,0.11504480610539114,0.01436923799762815,0.0031761013423878253,0.016530248504511024,0.016368549264326827,0.0027432705,0.00275724175,0.018646659718685572,0.01647655472828845,0.00266275725,0.0026713405,880.0,0.00129372574310655,0.001110000502013425,0.014800159458229451,0.014963826370946901,0.0,0.0,0.015446702178951199,0.016534522138783474,0.0,0.0,1.0,1.0,1.0,1.0
594,594.0,0.008670409586786876,0.009998171529444575,0.0010127340289856,0.001486017745269725,0.002646750569152775,0.10660900732100755,0.012304172780333175,0.0029811129537058497,0.11507261494712148,0.014374991691272324,0.003172861205078875,0.016519862063189998,0.0163540103019192,0.00263963425,0.00276538275,0.016518194969331698,0.016354830940358,0.002649326,0.0026188975,881.0,0.001303142008513925,0.001111025543460825,0.014743166306106574,0.0149624656834167,0.0,0.0,0.01543421582369135,0.016523887673456125,0.0,0.0,1.0,1.0,1.0,1.0
595,595.0,0.008284807415268276,0.0099855508058955,0.0010124781746217,0.00140924526007075,0.0024663218028564,0.10652766097743946,0.012289112723141076,0.002989335580757925,0.11539176496209225,0.01443301439609215,0.0031166910613791253,0.01870081424437865,0.016569755757358424,0.0026430975000000002,0.00263985425,0.016489737208601,0.016334618628337648,0.0026436195,0.0027839429999999997,890.0,0.00129236261406045,0.001102353295421975,0.0150234067670792,0.014568906825565475,0.0,0.0,0.01535390888588455,0.016341643013902975,0.0,0.0,1.0,1.0,1.0,1.0
596,596.0,0.00827774397979065,0.0099821728618365,0.001012449909291,0.001512778400176975,0.0022882498876647247,0.10652088734477543,0.012288791500093724,0.0029947695771649252,0.11538675842627447,0.014433755698885725,0.003116111640728,0.018701868162798476,0.016545110956364927,0.00280969825,0.0027646925,0.018704948441854923,0.016564213336006075,0.002775282,0.00265822725,891.0,0.0012931694062563752,0.001103400235950675,0.014991256320176675,0.014567005120150849,0.0,0.0,0.01535433978015495,0.016349011904897126,0.0,0.0,1.0,1.0,1.0,1.0
597,597.0,0.008369133500657025,0.009932474265473574,0.0010121969668496,0.00142435649172965,0.0027194000789183747,0.10674378772251865,0.01236515886261565,0.002949817281767375,0.1154299417420766,0.014449658309291274,0.003208827934155325,0.019603157966837176,0.0165588815847212,0.0027884605,0.00284346825,0.018677416456796776,0.016664277446044377,0.0028730647500000003,0.0028126329999999997,900.0,0.0012823655749456251,0.001094437538076225,0.014352746728807925,0.014578136445285226,0.0,0.0,0.015744535920058776,0.01617291564381455,0.0,0.0,1.0,1.0,1.0,1.0
598,598.0,0.008362091770448075,0.009929684466774525,0.0010121690214301,0.001507189912445,0.00239108072454825,0.10672885741257837,0.0123612665759604,0.002914371270449175,0.11545432815270225,0.014449504257653475,0.003206616106531875,0.019577833497970126,0.016543708701847,0.0027463055,0.002836688,0.01958405720253735,0.016551340801959274,0.0028279380000000003,0.002749219,901.0,0.0012831811061728752,0.00109545374760915,0.014342393743735325,0.0145760807953866,0.0,0.0,0.015755017095727575,0.01618205184348865,0.0,0.0,1.0,1.0,1.0,1.0
599,599.0,0.0083914714467763,0.009931199305827025,0.001011918926156,0.00138649069012445,0.0024804033903807997,0.10681389629624413,0.012358011158534875,0.0029925393061766,0.11537738369645882,0.014456715185395898,0.003182718196475125,0.0195760235554634,0.016496008327815774,0.0029205957500000003,0.00288166625,0.019518203041354425,0.01650960736103025,0.00273553825,0.002859107,910.0,0.0012731334500503501,0.00108715543461945,0.0143452601496567,0.0150214761566151,0.0,0.0,0.01552126185727175,0.016160686911671773,0.0,0.0,1.0,1.0,1.0,1.0
600,600.0,0.00838414145675675,0.009954850902256226,0.0010118912935724,0.0015433502589111,0.0023949501739196502,0.10681266915336853,0.0123628038288652,0.0030469716723439,0.1153883293467445,0.01446042929343145,0.00317889706239265,0.019548454562175525,0.016539397263397752,0.00290608075,0.00283238575,0.019563234371320324,0.016519099301910402,0.0029041167499999996,0.0028899885,911.0,0.0012739949978415501,0.001088179977942875,0.014319347338422725,0.01503065976969875,0.0,0.0,0.015530514269551274,0.016193326883538802,0.0,0.0,1.0,1.0,1.0,1.0
601,601.0,0.008390966216019825,0.00996690432421695,0.001011643982838,0.0013846208414916498,0.0027429843900451502,0.10672858930636503,0.0123250554510987,0.00305150245626765,0.1154468388995395,0.0145104468203528,0.0031601045656342,0.019410273182706276,0.016454792987592975,0.0029187125,0.00276761075,0.019521086694657373,0.016532085806959022,0.0029654255,0.002870666,920.0,0.0012637578896925001,0.00107977070057255,0.014430480106937751,0.015221498375679224,0.0,0.0,0.015550057075024399,0.016259579570702176,0.0,0.0,1.0,1.0,1.0,1.0
602,602.0,0.008417614683484651,0.009964312189504027,0.0010116166562465,0.001512456662444975,0.00235479312289425,0.106737513634467,0.01232769583705395,0.003051050872090475,0.11542850463583497,0.01451114659661055,0.0031783227268589002,0.019396579244054277,0.01644046002506925,0.0028934482499999997,0.00277207575,0.019415666755679725,0.016448475047621876,0.0029482332499999996,0.002738048,921.0,0.0012645827859077,0.0010808061442046499,0.0144227024486045,0.01521966354099105,0.0,0.0,0.015563741150955674,0.016296187062440775,0.0,0.0,1.0,1.0,1.0,1.0
603,603.0,0.0084172158990641,0.010088953214168073,0.00101137206946,0.001374908777557325,0.0026697950668945246,0.10673848128209942,0.012317485285531775,0.00301089167506665,0.11543002330811178,0.014505094449803675,0.00317431649534795,0.019301337272913825,0.016530041880779025,0.002965246,0.002821479,0.01960423235285275,0.0165530610581901,0.00299217025,0.0027749445000000003,930.0,0.00125464386108685,0.0010726574605151502,0.0144754548129659,0.015333798450268625,0.0,0.0,0.015660448382429647,0.016349739622241427,0.0,0.0,1.0,1.0,1.0,1.0
604,604.0,0.00841099710314145,0.010091495104769276,0.0010113450422379,0.00149128209881585,0.0023462968767089497,0.106703015868311,0.012309337639055949,0.003014703594339,0.11541293702232472,0.014501091503238576,0.0031752196174365,0.0192887361375758,0.016518082676041976,0.0029733900000000002,0.0029339445,0.019287161707791177,0.01651845235865185,0.0030281782499999997,0.00278222875,931.0,0.0012554649838327,0.00107368066549425,0.014403701549219699,0.015332362987760348,0.0,0.0,0.0156704097156097,0.01635563931331665,0.0,0.0,1.0,1.0,1.0,1.0
605,605.0,0.0083997982941325,0.010038154232189725,0.0010111031207562,0.001393330741760225,0.0027159578385314003,0.1067350678311845,0.012327692702734126,0.003034314359969725,0.11531745257567827,0.014515254808752,0.00322814453321295,0.01921343555034195,0.0165539917703443,0.002867878,0.0028601482499999997,0.019198136749116926,0.016479959687305725,0.0030140419999999998,0.002958035,940.0,0.001248403326704475,0.0010657257361745749,0.014440616343750025,0.01566817935695845,0.0,0.0,0.01544429058797445,0.016351831282134126,0.0,0.0,1.0,1.0,1.0,1.0
606,606.0,0.008390093705705825,0.010032274035789001,0.0010110763864927,0.0014817274299315749,0.0023851931211547497,0.10675560344012851,0.0123367883651003,0.003031503003822475,0.11530132952868458,0.01451968441276025,0.0032277407447449252,0.0192109565342501,0.016543517913344227,0.0029719524999999997,0.002934168,0.019195221958417677,0.01656618642619535,0.0029889194999999998,0.0028115825,941.0,0.0012492393095467251,0.00106674927677735,0.01444808864664235,0.015671218816931575,0.0,0.0,0.01539770442067295,0.01635687700527395,0.0,0.0,1.0,1.0,1.0,1.0
607,607.0,0.00833258447322055,0.01003299552479015,0.0010108370735387,0.001404649649139325,0.0033698183070068,0.10657785945211105,0.012316487313675975,0.0030710652758494748,0.1153472643602855,0.014500777541918326,0.00324343038255535,0.019147453583665,0.016380715162818475,0.00298414125,0.00282078575,0.0191306914436425,0.016583363692049248,0.00299950075,0.00296137425,950.0,0.001239531554526625,0.0010591822386540751,0.014876237575103726,0.016049177438101477,0.0,0.0,0.015438047734838175,0.016309154063979925,0.0,0.0,1.0,1.0,1.0,1.0
608,608.0,0.00832446674273155,0.010027325148501999,0.0010108106260259,0.001473455186798075,0.0024569315353698,0.10655399069992155,0.012313614185712925,0.003068902671943,0.11533985626879409,0.01449548188775255,0.00323980960292085,0.019162767834292126,0.016368646446227448,0.0030101284999999997,0.0028037697500000003,0.0191669904540768,0.016367918308208575,0.0030390440000000003,0.00282162575,951.0,0.0012403619838151749,0.0010601918565114749,0.014873751380817625,0.016048491882281475,0.0,0.0,0.015447726333238775,0.016309949340045777,0.0,0.0,1.0,1.0,1.0,1.0
609,609.0,0.0082731282106413,0.010020434396982799,0.0010105738666107,0.00140244066717525,0.00254301720803825,0.10660663038723492,0.01230420364460275,0.0030608471365488497,0.11546157026867093,0.014520592080157825,0.0032685401309114,0.019131815476935925,0.0163958994318259,0.00302328225,0.002823402,0.019205259476365276,0.016309479887779,0.00302438875,0.0029827095000000002,960.0,0.0012308655170619,0.0010525098375699,0.014723847031768576,0.016003554666944524,0.0,0.0,0.015053035539339074,0.016377610192680577,0.0,0.0,1.0,1.0,1.0,1.0
610,610.0,0.0082665658824377,0.01004415741955215,0.0010105476998351,0.0014684265649414,0.00240039340863035,0.10660009307819648,0.012299686052823451,0.003068458187500075,0.11547680263281679,0.014521570819827575,0.0032654443756731,0.019123289262110526,0.0163915221482939,0.00303470825,0.00288322325,0.019114076885326074,0.016394349856038576,0.0030720005,0.0028713995,961.0,0.00123173426116275,0.001053576147048325,0.0147220723081603,0.015999308929274075,0.0,0.0,0.015022942817436626,0.0163866144420036,0.0,0.0,1.0,1.0,1.0,1.0
611,611.0,0.008236467787887,0.01000979494859385,0.0010103134406836,0.0013934600507812,0.00267354354479975,0.1065168853561598,0.012290104890822376,0.0030694108688633748,0.11562007889958073,0.01450574457728135,0.0032523765749972,0.019063503330574376,0.0164624278567377,0.00304584075,0.003056596,0.01903781704489825,0.016424395514242678,0.0031225684999999998,0.0028975525,970.0,0.0012223814453204249,0.001045965427846075,0.015193551174190825,0.01604896781092445,0.0,0.0,0.0151089758235832,0.01644605871567055,0.0,0.0,1.0,1.0,1.0,1.0
612,612.0,0.0082304373731992,0.010016349020417125,0.0010102875488183,0.0014975797174072,0.0025258204348144,0.10652414345378089,0.012288311306343724,0.0030679510460999747,0.11558682627740625,0.014498022697768549,0.0032526807307098,0.019064116017065078,0.0164518205983476,0.00286263075,0.0028560325,0.019073619471729378,0.016449933966931597,0.0030664735,0.00303691525,971.0,0.001223196601177525,0.0010469691234781249,0.01518735054103185,0.016049492134474,0.0,0.0,0.0152085856461838,0.016453256872518827,0.0,0.0,1.0,1.0,1.0,1.0
613,613.0,0.008274492792458975,0.01006286724451505,0.0010100557382985,0.0013988043761901249,0.0027756311479186753,0.10648731293447229,0.01229836167095065,0.0030632999066826,0.11558312795982374,0.014499380876698725,0.00324331471147925,0.019233071072117476,0.016415557267418973,0.002985003,0.0030680625,0.01926697362320115,0.016577086920209427,0.002917137,0.0028997705,980.0,0.001214193135245475,0.001039611151940975,0.015103166500404325,0.015912980976943273,0.0,0.0,0.01522997591045785,0.016566155275164647,0.0,0.0,1.0,1.0,1.0,1.0
614,614.0,0.0082847003433412,0.010060330373247125,0.0010100301156954,0.0014989121665649249,0.00245623538104245,0.10650219077157598,0.012299597201013574,0.003054678697665625,0.11557170072959633,0.014499378614146425,0.00323564158587825,0.019218847300807352,0.016413998511949576,0.00301437325,0.0031089915,0.019235677392294974,0.016407584202640824,0.002969812,0.0031478340000000004,981.0,0.001215009838272725,0.001040605685677,0.015162800317586624,0.015896479327991198,0.0,0.0,0.015274621560179426,0.016556201890941848,0.0,0.0,1.0,1.0,1.0,1.0
615,615.0,0.00821959587014555,0.010058193406516874,0.0010098007037523,0.001345100829467725,0.0026581737915954253,0.10650852841262219,0.012295534671182225,0.0030665323862488,0.115551760294254,0.01448496771653145,0.0032270368914358,0.019241525898578648,0.0165152676328141,0.002975852,0.00294185825,0.019195523117137323,0.016443020737493624,0.00309607125,0.003112265,990.0,0.0012060307123675,0.0010332439065962001,0.015140983881830675,0.01586758089902,0.0,0.0,0.015135002623261225,0.016540019894167476,0.0,0.0,1.0,1.0,1.0,1.0
616,616.0,0.008214590766078875,0.010051046016026249,0.0010097753449349,0.001477043294433525,0.002494055555297825,0.1065290006653705,0.012315992002185475,0.0030663735392662253,0.11553016654325346,0.014480212643304124,0.003223630205669425,0.01922345231676425,0.01650356045601415,0.002971027,0.003071917,0.019228324111018626,0.01650261645283885,0.003229687,0.00298537125,991.0,0.001206839036293675,0.001034223382711775,0.0151351924244199,0.015868018093938948,0.0,0.0,0.015143177344363375,0.016544683066940825,0.0,0.0,1.0,1.0,1.0,1.0
617,617.0,0.008195479247258325,0.010055981216779749,0.0010095482830268,0.0013454108936767,0.002534188440032925,0.1065166087562965,0.0123481950581666,0.003059036402884575,0.11570021550550527,0.01452822903177345,0.003201181063988525,0.019205757556467723,0.016712952376276173,0.0031586285,0.003167388,0.0192255560297121,0.01657592175978165,0.00299743625,0.0031379455000000002,1000.0,0.001198104465479225,0.0010269905158836999,0.015227600464916325,0.015987514189307626,0.0,0.0,0.0152475986983589,0.01650245311067155,0.0,0.0,1.0,1.0,1.0,1.0
618,618.0,0.0082159488510994,0.010073629728466,0.0010095231826833,0.0014519031395262998,0.002530745543823175,0.10650333892246586,0.012345038329494299,0.003059125140539025,0.11571027820816832,0.01454781537938075,0.0031989044985399,0.01918120708990955,0.0166966200554661,0.0031399245000000003,0.00311941325,0.01921586573711685,0.01670270122043075,0.003200085,0.003206339,1001.0,0.00119892703165295,0.001027990846224625,0.015216191702231676,0.015999869922250522,0.0,0.0,0.0152574622394173,0.016502216054930123,0.0,0.0,1.0,1.0,1.0,1.0
619,619.0,0.008244934322056125,0.01008606955690955,0.0010092984237212,0.0013742082942199499,0.002804873945770225,0.10638923243543383,0.01236952704012485,0.00307674806120855,0.11567615252776117,0.014567467986412976,0.0032262776596699502,0.019239638544927426,0.01666660473289655,0.00296438825,0.00304624525,0.019220105565859076,0.01661594080575285,0.00321516375,0.0032205405,1010.0,0.00119023807178365,0.001020852398945625,0.01515854900898485,0.01599892024088855,0.0,0.0,0.015338949963049549,0.01657611349471505,0.0,0.0,1.0,1.0,1.0,1.0
