,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
198,198.0,0.0188790870949529,0.020759689389921548,0.0043028990675737,7.039882989716716,4.488011359208031,0.08070454209856523,0.00748623549596025,0.002840632792638375,0.0879119970399283,0.008799034070424826,0.003342676048314225,0.026847506992869676,0.0251168143656244,0.000715523783583125,0.000745403987821125,0.02684798035731345,0.025127922231246574,0.00071445727371605,0.00071970053249965,701.0,0.0010493125,0.0008750324999999999,0.015651702300975852,0.016551154928076725,0.0160446523963413,0.016089445930570524,1.0,1.0,1.0,1.0,0.017334077725372977,0.018355801031378426,0.01776412960423005,0.01782649439909535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,199.0,0.01881818270330035,0.020690076690329927,0.0042934984063667,5.727244538255036,4.433047874335898,0.08101354083987103,0.0075591553901832,0.0028418971595202,0.08807169156307715,0.008844217083848275,0.00332181588399625,0.026390296767659475,0.0251045920484286,0.0008314492588396749,0.0008003967814147,0.026944040786737275,0.024872247650823374,0.000809006742201675,0.00079350441228595,800.0,0.0009296675000000001,0.00077837,0.01555210078739495,0.0164515801387933,0.01611216972050075,0.015909299999963253,1.0,1.0,1.0,1.0,0.0171367583501989,0.0181667926636399,0.0177009601607977,0.01770366076528395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,200.0,0.01880443134991565,0.020688051516290575,0.0042934095701461,5.58916731379577,3.917661230341764,0.08099715752862885,0.007562039122686025,0.0028422011922149748,0.0880530207952911,0.008841731484429374,0.003320876417833225,0.026374801961196227,0.0251708389834823,0.000800760957645225,0.00078308477532115,0.0263736579718695,0.0251610572261068,0.0007992249447852,0.00078100929385975,801.0,0.000939205,0.0007880599999999999,0.015551143559067875,0.016435697130876226,0.016098222902551022,0.015889002070552525,1.0,1.0,1.0,1.0,0.017079808326997598,0.01819759128638815,0.017703168487306725,0.0177360441984564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,201.0,0.018784055584805573,0.020595340348311376,0.0042851276240656,5.231446098157903,3.9688314729428384,0.08104485578222403,0.0075836101581539,0.0028378338352839,0.0886430415246254,0.0090370484723529,0.00336153193613445,0.02633462372183435,0.025162203107300374,0.000977931485977,0.0009154170111286999,0.026339466716499102,0.0249979602929399,0.000872753560543,0.000866276997839975,900.0,0.0008457499999999999,0.00071207,0.0156061523854197,0.01654589324482325,0.016111008655461525,0.01603607930167955,1.0,1.0,1.0,1.0,0.017226825447837924,0.018027673726597426,0.01748654862881085,0.017616890224197202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,202.0,0.0187813937529048,0.02059024073433125,0.0042850487525651,6.4386383571254555,4.0595523559022695,0.08104528396930896,0.00758018274411965,0.0028368863834043996,0.08862404270939733,0.009035169082028,0.003359986920865025,0.026388555088308875,0.02522355936407085,0.0009016076801344,0.00085330853471525,0.026322934158350374,0.0251505086678945,0.0008783205412328,0.0009054881811607,901.0,0.0008542625,0.0007209525,0.015610916804122476,0.016545975011705502,0.01612308809174945,0.0160345424461294,1.0,1.0,1.0,1.0,0.0172269400866122,0.01802414124202275,0.017486718160198773,0.017608801437315375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,203.0,0.019025637744626823,0.0206978915480759,0.0042776489057377,5.906066860596184,4.126426133851055,0.0813660545868913,0.00769659750479885,0.002833423514860075,0.08889580829177313,0.009009622073496,0.003422873271637125,0.026638148054877527,0.025240867336924225,0.001018039940390675,0.0009490315278526,0.026562324831167577,0.025260505558487252,0.00097132395603685,0.000979484495474,1000.0,0.00080027,0.00066029,0.015699604060026625,0.016601566925203926,0.016216094706730876,0.016033951600644553,1.0,1.0,1.0,1.0,0.017593997612821,0.0180688867571036,0.017768157206824675,0.017688393046398725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,204.0,0.01901992056055725,0.020691652595373925,0.004277578002144,6.924681643227814,4.578631780575961,0.08135379907601177,0.007695877167041625,0.00282533065976105,0.08889542489465116,0.0090059892618713,0.003423389872042825,0.026641166792395622,0.025236138753388898,0.0009633994777686001,0.000973723712377175,0.026652571341248675,0.025235116586450453,0.000924605817999625,0.000964661478064925,1001.0,0.000807985,0.0006681349999999999,0.01568196222458125,0.0166017432211704,0.016180208456752998,0.0160344265330864,1.0,1.0,1.0,1.0,0.017610081012987673,0.01807131424351185,0.017785685072980124,0.017682933985553175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,205.0,0.0189551908138302,0.0208013442388961,0.0042708914431886,5.828039313550107,3.916780558269238,0.08143803593750676,0.00764373367722305,0.002860682594304675,0.0894512439925353,0.009161002846189774,0.003383006695575,0.026334748490620227,0.0251603846140084,0.00118977675447235,0.0010590347810648,0.0268628017481587,0.025112915062854776,0.0010376190184615,0.001039057213347325,1100.0,0.000743155,0.00061597,0.01574507682641305,0.0165814872330188,0.016206325871720675,0.016054716282336602,1.0,1.0,1.0,1.0,0.017131932217629976,0.0179082222731822,0.017335848724487925,0.017411651037792422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,206.0,0.018948767327072975,0.02078705119161205,0.0042708270551358,5.7010701595572755,3.8442762784543447,0.0814554939167088,0.007645788530274275,0.0028622800313522,0.0894963870573553,0.009157632210567099,0.00338437100830845,0.0263700700677067,0.025160442824282075,0.001096941501600625,0.0010405354551039,0.02637028129341745,0.025156824045091376,0.0010215487272944,0.001011111453408325,1101.0,0.000750235,0.0006231674999999999,0.0156926519645476,0.01653010163609845,0.016204217126529877,0.016045357188714075,1.0,1.0,1.0,1.0,0.0171325020385079,0.01790473999911695,0.017335798493116825,0.017411727243319873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,207.0,0.018971749631040476,0.020547375391031724,0.0042647291364815,7.0363075605419,3.8404978806793224,0.08134133335081292,0.007656864378356325,0.00285597922501435,0.08956273482473612,0.0091499632817437,0.0033993959138223498,0.026335787421161824,0.025099787283981677,0.0012583117350004251,0.0011362999794073,0.02638676209187075,0.0251323454685596,0.0011406247504055001,0.0011140422429889,1200.0,0.0006958050000000001,0.0005793375,0.015684459572498425,0.01650989027641065,0.0162113186630814,0.016032365090994875,1.0,1.0,1.0,1.0,0.016782833815809375,0.01790471401732795,0.01743367574274195,0.017372033079040575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,208.0,0.018966073847939524,0.020543544049771698,0.0042646701747795,7.0481257993669715,3.8232521846948653,0.08132559295443377,0.0076553102497112,0.00284873453914755,0.08957498672166185,0.009149996647787826,0.003416637080824075,0.02632925723123055,0.02514124735704425,0.00117462573689405,0.0011131200008093999,0.0263245232776184,0.025128029924622347,0.001116172992624325,0.001145713700679975,1201.0,0.000702325,0.000585955,0.015691832908542924,0.01647674462752385,0.01620337439186335,0.016030013190559227,1.0,1.0,1.0,1.0,0.01678336736482225,0.01790489181449175,0.017433601572356076,0.0173723585289998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,209.0,0.018881797753034224,0.020578952954914825,0.0042590662491615,6.143649664038094,3.87266147264745,0.08139293808782433,0.0076836808384698006,0.002840632938410475,0.08936791684836572,0.009139194088934176,0.0033887024453690996,0.02629097073096815,0.025310739462653574,0.001308615203015475,0.0012454167881514,0.026380923014086552,0.02527696473849375,0.0012011135113425,0.001157184073235825,1300.0,0.0006589725,0.000548065,0.01572977922928575,0.016607276013267776,0.016278825392902024,0.016092712598256474,1.0,1.0,1.0,1.0,0.016818354039699075,0.0175908759013324,0.017225877305665972,0.017089870294641724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,210.0,0.018875947263008824,0.020575001095308475,0.0042590118761336,6.1273570756893605,4.189865292690229,0.08138527857434577,0.00768262712223565,0.0028395780655781,0.08935706593709584,0.0091367809612249,0.003387078015584975,0.026454533915729998,0.02531463075493385,0.00130376455490475,0.0012339812237769,0.026280720275203,0.02530474717640975,0.001215123309521,0.0012349369644652501,1301.0,0.00066501,0.0005541999999999999,0.015727332527011327,0.01656585660210085,0.016274341774248198,0.016090570763246076,1.0,1.0,1.0,1.0,0.0169861319550097,0.017716116698779098,0.017302660451534176,0.017093560719208374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,211.0,0.0189908605623302,0.020606209518395924,0.0042538283890459,6.154981432860951,4.326628768467344,0.08157262484942793,0.007734368208111,0.0028193768417344,0.08957561503942367,0.009188989513002926,0.00337017330625515,0.0265595496413569,0.025213699353631675,0.00138783353031605,0.001358903537038675,0.0265263671736804,0.02530293001534585,0.001262174977455225,0.001282227720366725,1400.0,0.0006266675,0.000521125,0.015713208383765526,0.016590790113221524,0.0162560453408144,0.016059737094459424,1.0,1.0,1.0,1.0,0.016993174263934725,0.017865314552072326,0.0172587431286693,0.017238020632741123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,212.0,0.01898875115415405,0.0206067682938289,0.0042537779466962,5.571639490925008,4.336516478884732,0.08156419434406792,0.007736211892073751,0.00282010097600195,0.0895526300027457,0.009185854454253874,0.00338150603811855,0.026561989649878125,0.025205274707721177,0.001350537961115975,0.0013270517811179,0.026585886156298925,0.025205090059642474,0.001238370983628525,0.0013858287420588748,1401.0,0.0006323075,0.0005268175,0.015713264690603877,0.016594272051196225,0.0162526513084296,0.016057304788956926,1.0,1.0,1.0,1.0,0.0170498188333764,0.017924632689823902,0.017260865299719475,0.017547055535717476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,213.0,0.018985483989938927,0.020551800648381524,0.0042489566058706,7.2944842397700995,4.057769700943027,0.08177329424694754,0.007790610577844525,0.002829715984365575,0.0896941831889442,0.009207114915119174,0.003405403047198575,0.0265751716752445,0.02516250138598965,0.001473731041187375,0.001375272258883325,0.026693708232852775,0.025236599773714723,0.001428348215995275,0.0013919527409597498,1500.0,0.000596795,0.0004978749999999999,0.015664398036568848,0.016536428001691625,0.016083088614599575,0.016014324097199502,1.0,1.0,1.0,1.0,0.016902093277838724,0.017770963421269225,0.0171482980823857,0.017288339161370774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,214.0,0.018983054415076472,0.02054901105947345,0.0042489095679735,6.480355677253101,3.913290862430585,0.08175980938475402,0.00778779243876415,0.00283037891006765,0.08968041134855279,0.009209004114926726,0.0034051800684106502,0.026585944942446826,0.025156746191293048,0.0014314215222839,0.0013959228235762,0.02658548251878,0.025156808358562575,0.001387150259688425,0.0015733971958979,1501.0,0.0006020525,0.0005031925,0.015648422412471327,0.016538037631390425,0.016080169917095575,0.0160152534136445,1.0,1.0,1.0,1.0,0.016901131646600277,0.017765867438826174,0.01714281612636,0.017282548175182724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,215.0,0.018925602707577774,0.020477409580689075,0.0042444033968108,5.394494116568239,4.1426823950896505,0.08176598570329352,0.007790883710716525,0.002827142051701675,0.0898074104241233,0.009232157751953199,0.003390451153264175,0.026533695012776498,0.025076667601780227,0.001881136704469075,0.00142887805122875,0.026633348548947226,0.02508504578897695,0.00140828025178045,0.0014192602830007,1600.0,0.0005702125,0.0004774175,0.01563592515439595,0.016562057737000424,0.0162011975880878,0.01599393520751635,1.0,1.0,1.0,1.0,0.0168603238399639,0.017665088891175577,0.017120012097679126,0.0172317386917125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,216.0,0.018921510298653375,0.020461111273530626,0.0042443593359626,7.292777384223882,4.533824837126304,0.08171432299731869,0.00775431557222635,0.00282711301856325,0.08980094166807093,0.009233282452578526,0.00338900111139435,0.026531462888894148,0.0251001151533144,0.001540063996799275,0.001420940447132975,0.0265380768340866,0.02507431094206535,0.001396743464283625,0.001434445177437675,1601.0,0.0005751549999999999,0.000482415,0.0156360151219422,0.016562195794039124,0.01619360876215795,0.0159983626145919,1.0,1.0,1.0,1.0,0.016860366673781324,0.017670263443691873,0.017117970702115702,0.017231843460135825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,217.0,0.0188299818850406,0.0205143943689208,0.0042401299248112,7.555463733908255,4.195672413829016,0.08181428088594965,0.0077395694372472,0.0028194304421234,0.0897742306320754,0.009242734002847551,0.00337923552427495,0.0265156344288775,0.02507902799840035,0.0017120270058512,0.00160435031284575,0.026414224634229877,0.025050981074517423,0.001509890687884675,0.00150112473056645,1700.0,0.0005543175,0.0004592875,0.015615407298748826,0.016521683486088425,0.016049408012534398,0.015974879567108274,1.0,1.0,1.0,1.0,0.0169564297818762,0.01772241040586985,0.0171992803561702,0.017323072516408976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,218.0,0.0188302339437725,0.02052348974877795,0.0042400884891684,8.217863145109732,3.8770711296238005,0.0818026521114215,0.007741271077255274,0.002819279232302275,0.08977771390199495,0.009240751148670776,0.003379475468998475,0.026509639043714023,0.025077310874265277,0.001700953696854325,0.00149285452789625,0.02651880868081935,0.02507772225796405,0.0014798244810662249,0.0015216394967865,1701.0,0.000558975,0.0004639975,0.015616751694951025,0.016521879974554076,0.016049173531144423,0.0159750877430729,1.0,1.0,1.0,1.0,0.016968983292685726,0.017733830554253475,0.01720783927240115,0.017333851450944224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,219.0,0.0188160218114404,0.02049630664423905,0.0042361040331812,7.614020519569749,4.716258427215507,0.08170979529721348,0.007764090941668575,0.002826536621660675,0.09000914059628574,0.00927134749400475,0.003451747124553075,0.0264994872492182,0.0250961969896501,0.001710492040729125,0.001611014798982,0.026511704083657578,0.02511925546980595,0.00159854776575225,0.0016187334549613,1800.0,0.000533245,0.000443465,0.015535454228780901,0.01636810259364645,0.0161070824873592,0.015941337095709874,1.0,1.0,1.0,1.0,0.0171520106361087,0.0178660274919624,0.01736575995732505,0.017399837246064326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,220.0,0.0188137592838093,0.020493694588177,0.0042360649296588,8.071029999729944,3.447435212758137,0.08171241270449665,0.0077623563108459494,0.002825483454558725,0.0900118877301339,0.0092752214466618,0.003450457418874025,0.02649655330034525,0.025090234498668373,0.0016317949921357499,0.0016938502376433,0.026496492349597077,0.025090275434835753,0.001553355454234375,0.0016058427863753998,1801.0,0.0005376599999999999,0.0004479125,0.015534869041353126,0.016367960448097473,0.016107441108110077,0.0159414575284764,1.0,1.0,1.0,1.0,0.0171520212563887,0.0178660327512309,0.017368031457332275,0.0174000130291737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,221.0,0.018716580784905724,0.020491673198571574,0.0042322987977821,7.3886541676474735,4.08058291382622,0.08188729731977422,0.007810371324183375,0.002819885920671475,0.09002101724771568,0.009330006941799324,0.0034221831581393997,0.026502175539731724,0.025095454263578003,0.0017455815104767,0.0018431259668431751,0.026542589517635898,0.0250620312034249,0.001672578975558225,0.001691823737928575,1900.0,0.000514205,0.00042908,0.015458201482102875,0.016291042336715626,0.016045880722162502,0.0158250827833064,1.0,1.0,1.0,1.0,0.017100525132380473,0.017826475267414724,0.01727353634268165,0.017323522839101525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,222.0,0.018703524370382175,0.020489344633501074,0.0042322617796733,8.069466476066737,4.462661620636936,0.08188215720830683,0.00780791136534305,0.002824752549346075,0.09002084957837916,0.009329159319747675,0.0034213334445252997,0.026498404203463874,0.025099470895512,0.0017032162868417,0.0017350859998259,0.0264954927775684,0.025097781382224647,0.001622024807147675,0.00169456397998145,1901.0,0.0005183825,0.00043330749999999997,0.01545835095532465,0.01629110448132235,0.01604606303602805,0.015825106792930577,1.0,1.0,1.0,1.0,0.017098764910840326,0.017825337830124223,0.01727388444769895,0.017322080919596278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,223.0,0.018700535692692626,0.020597479855903773,0.004228691451129,8.277618292777333,4.020884336583549,0.0819372643189373,0.007902283523981325,0.00282819980331645,0.0902567693450846,0.00937861934262215,0.003411073134153,0.026371248138850226,0.024997451042181627,0.001879560964880475,0.001841773279011225,0.026400967479174427,0.025074361180816074,0.001714812475256575,0.0017812009318731,2000.0,0.0004973275,0.0004162825,0.01544607746681385,0.0162491403557615,0.015935936766917475,0.015821444602986977,1.0,1.0,1.0,1.0,0.017190652936560174,0.01788401947506115,0.017582061194324927,0.017438833270423698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,224.0,0.018697187051365298,0.020552642215343125,0.0042286563088206,7.295808307215339,3.74793526402209,0.0819336736324916,0.007901481862210749,0.0028277241273129746,0.09027940298409917,0.00937775353219295,0.00341042388481045,0.026368019028830153,0.024997707474273975,0.001914913998916725,0.001769818976754275,0.026370284451706576,0.024995588955446624,0.0017678834556136,0.001775696960976325,2001.0,0.0005012975,0.0004202925,0.0154472939371992,0.0162515243798908,0.015936002577742497,0.015823549870686474,1.0,1.0,1.0,1.0,0.0171964727617141,0.017862393528925373,0.017560629798510825,0.0174341063521297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,225.0,0.018653952681403026,0.020587360043721876,0.0042252625693869,8.054960317647783,3.473748151998734,0.08187781392519719,0.00790259516215585,0.00282505756879805,0.09019199957799429,0.0093850428770296,0.003427468832373175,0.026243027020746875,0.025001436304098373,0.0019296955433674,0.00195114893722345,0.026489904254690076,0.025037793338044102,0.001973690523300275,0.00181725670699955,2100.0,0.0004816475,0.0004045675,0.0154724851819527,0.016202854647767,0.016019062740202976,0.01579241619229335,1.0,1.0,1.0,1.0,0.017058282119782123,0.017885442917453226,0.01732403700938975,0.017460358588811627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,226.0,0.018645613770912423,0.020589079830550475,0.004225229123286,6.932407955813687,4.16311592553393,0.08191891050211833,0.00790211232656775,0.002825677711082525,0.09018359102676947,0.009388666417124675,0.0034138368356169,0.026249906209953325,0.024992180919794677,0.0019600227242335,0.002169412269722625,0.02625648293008765,0.02499864696062835,0.001850752218160725,0.0020278694573789002,2101.0,0.0004854375,0.00040839,0.01548607463189955,0.016207278647500573,0.0160191036589446,0.015791984673585276,1.0,1.0,1.0,1.0,0.017058288802131248,0.017883363352940475,0.017324164113620776,0.017457216616312998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
