,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
282,282.0,0.9107079277253407,0.9050069224699666,0.021293132913267,0.0847994248700605,0.004450150416232574,0.009616575785912549,0.2736975107109174,9.616084581652027,0.24993981263514392,10.31056620063908,0.25135105352522336,1.0268653786140989,1.0279625516456883,8.738040924072266e-05,4.220008850097656e-05,1.0260923840836096,1.0248607738700097,5.984306335449219e-05,3.9577484130859375e-05,3800.0,0.0140936895436764,0.019005022748063677,0.9136167516942275,0.9059225161714344,0.0,0.0,0.8988575600857407,0.9130967461995296,0.0,0.0,1.0,1.0,1.0,1.0,2.261963850473176,2.2838864108474963,0.0,0.0
283,283.0,0.9100687957361179,0.904896467389099,0.02128753829085155,0.0847989792035119,0.0044545293785631,0.004941688617691325,0.25190929172094906,9.615735600297088,0.2498741426896276,10.312034312978973,0.24726154345732554,1.0248888705155226,1.0278171527775621,8.785724639892578e-05,4.1961669921875e-05,1.0269352939354381,1.0278171527775621,6.198883056640625e-05,3.921985626220703e-05,3801.0,0.0140901064389297,0.019000095109347574,0.9136167516942276,0.9059225161714344,0.0,0.0,0.8969654891453078,0.9130967461995296,0.0,0.0,1.0,1.0,1.0,1.0,2.259546830142532,2.2838864108474963,0.0,0.0
284,284.0,0.9090273106402597,0.8986974618395086,0.017293948418416777,0.084712587960068,0.0044096698984503,0.009827199741266626,0.2484095282852649,9.621724081824583,0.26254350119462566,10.499420764255866,0.24435803477647083,1.0251009188863867,1.0249931544647823,9.101629257202148e-05,4.303455352783203e-05,1.0207976437848139,1.0274503910517727,6.139278411865234e-05,4.0590763092041016e-05,4000.0,0.0138117493043518,0.018617902889418475,0.9006220041344839,0.915799224207704,0.0,0.0,0.8997644636226135,0.9139090574766842,0.0,0.0,1.0,1.0,1.0,1.0,2.2513233176691725,2.2381773136076286,0.0,0.0
285,285.0,0.9119011120531223,0.8985508997669526,0.017289631406829525,0.0847121649797813,0.004414039198309175,0.004945526015944725,0.2674342420650646,9.620102683805218,0.26247796362568043,10.54460694323254,0.24316512841519772,1.0248058353139589,1.0249145774567479,9.03606414794922e-05,4.3392181396484375e-05,1.0250739265368018,1.0249145774567479,6.151199340820312e-05,4.0590763092041016e-05,4001.0,0.013808268454142951,0.018613247564242576,0.9006220041344839,0.915799224207704,0.0,0.0,0.8997644636226135,0.9139189637526449,0.0,0.0,1.0,1.0,1.0,1.0,2.2517331737845776,2.2381773136076286,0.0,0.0
286,286.0,0.9110925475978284,0.9070529927665744,0.0335876906990491,0.0846300660840329,0.004376696073450075,0.009971036342903899,0.30185318493749946,9.673758367032436,0.24648075156526952,10.725410627005274,0.2315540855636692,1.0153082136501839,1.0195498033517278,9.21487808227539e-05,4.470348358154297e-05,1.0234968095886336,1.022868400893851,6.61611557006836e-05,4.225969314575195e-05,4200.0,0.013336382538984299,0.018331608436843824,0.9006166237340548,0.9081831050785646,0.0,0.0,0.8977000771535286,0.9130144069892918,0.0,0.0,1.0,1.0,1.0,1.0,2.326564420068844,2.325322906241303,0.0,0.0
287,287.0,0.9166925138554929,0.9070376546709986,0.033606578650746774,0.0846296636117216,0.0044439684133976256,0.00501279742456965,0.2920830106595531,9.672444813002684,0.24644183985230433,10.723503706111384,0.22372914229795052,1.0094344057185909,1.01936621494719,9.161233901977539e-05,4.4345855712890625e-05,1.0151508521592545,1.0193662149471896,6.753206253051758e-05,4.1961669921875e-05,4201.0,0.0133332100463935,0.018327291107631302,0.9006166237340548,0.9081831050785647,0.0,0.0,0.8977000771535286,0.9153706886418714,0.0,0.0,1.0,1.0,1.0,1.0,2.330499729863175,2.310295304770273,0.0,0.0
288,288.0,0.9128200877330315,0.9236081133104214,0.030800132453522824,0.0845514542620304,0.00442068744450805,0.010095336008816925,0.2732527271145955,9.628007761635892,0.23692919398949486,10.69376488821638,0.22877548737208486,1.0151814604001759,1.0225126368097741,9.5367431640625e-05,4.6253204345703125e-05,1.0112745976517616,1.019780631421459,6.705522537231445e-05,4.38690185546875e-05,4400.0,0.012913263716782525,0.018186918233163075,0.9017444554892924,0.906296981192169,0.0,0.0,0.8977411670341343,0.9152723591342781,0.0,0.0,1.0,1.0,1.0,1.0,2.2080765572303287,2.1886208188086953,0.0,0.0
289,289.0,0.9094527228264524,0.923582713140588,0.0307931419559165,0.0845510704179142,0.004436449147760851,0.0050685940077528,0.27176806924398983,9.626623975708263,0.23704069480793494,10.600032980459746,0.23190060944281818,1.019623330881503,1.0224349042752632,9.340047836303711e-05,4.6253204345703125e-05,1.0150482026340417,1.0224349042752632,6.633996963500977e-05,4.38690185546875e-05,4401.0,0.01291037783844675,0.0181827931863265,0.9017444554892924,0.9062969811921691,0.0,0.0,0.8992568669382994,0.9152723591342781,0.0,0.0,1.0,1.0,1.0,1.0,2.2080765572303287,2.1886208188086953,0.0,0.0
290,290.0,0.9240290410096502,0.9047141408525575,0.022736978224171325,0.0844764018247496,0.00438013160601255,0.010211382294073675,0.3003218072699383,9.582779905516169,0.24910896346881362,10.480576683091563,0.22684278887608703,1.0096491386471809,1.0206319485863347,9.733438491821289e-05,4.774332046508789e-05,1.0198180354028086,1.0240550296346997,7.069110870361328e-05,4.5299530029296875e-05,4600.0,0.0129132808449549,0.018138811912749075,0.8985152041778119,0.9158221281365342,0.0,0.0,0.9009729850206376,0.9191569595299701,0.0,0.0,1.0,1.0,1.0,1.0,2.195112546083914,2.2502039350735954,0.0,0.0
291,291.0,0.921161417961341,0.9047269655823906,0.0227320418415781,0.0844760349754662,0.00448951660655435,0.005151099292561325,0.28622264123987406,9.582796094083838,0.24905487989011876,10.565465054186616,0.22693124172774803,1.0096786338518933,1.0208173566057415,9.632110595703124e-05,4.792213439941406e-05,1.0096786338518933,1.0208173566057415,7.283687591552734e-05,4.5359134674072266e-05,4601.0,0.01291050066429035,0.018134703462343048,0.8985152041778119,0.9158221281365342,0.0,0.0,0.9009729850206374,0.9189596128105155,0.0,0.0,1.0,1.0,1.0,1.0,2.19891277038784,2.2502039350735954,0.0,0.0
292,292.0,0.9256556547618171,0.8986800638634298,0.018071838534765426,0.0844046031291844,0.0044084095861762,0.0102558169746771,0.23033441172447053,9.58307542564085,0.24436636759050331,10.93720466642123,0.19000256134113477,1.0059887564778371,1.0215448837979357,9.852647781372072e-05,4.9173831939697266e-05,1.0085135480285374,1.0207534262616083,7.659196853637695e-05,4.6133995056152344e-05,4800.0,0.012427044948900274,0.017867270497568498,0.9009352587770278,0.9159139594047778,0.0,0.0,0.8956902304850798,0.9120387911867758,0.0,0.0,1.0,1.0,1.0,1.0,2.284525415218503,2.320729720007248,0.0,0.0
293,293.0,0.923474067425983,0.898740555519727,0.018068078268736625,0.0844042518465799,0.004447041312232525,0.005107810371555375,0.22258891584351653,9.582512905225155,0.2443227932925935,11.149537396096894,0.18534603227451277,1.003136249669279,1.021588854418458,9.79900360107422e-05,4.9114227294921875e-05,1.0060379687490077,1.021588854418458,7.76052474975586e-05,4.696846008300781e-05,4801.0,0.012424477315485774,0.01786345345702605,0.9009352587770278,0.9159139594047778,0.0,0.0,0.8956594191166323,0.9120387911867762,0.0,0.0,1.0,1.0,1.0,1.0,2.284525415218503,2.320729720007248,0.0,0.0
294,294.0,0.9191532010610957,0.9049844549155952,0.025113996879411127,0.0843357901756878,0.004404052859172201,0.010633319499902375,0.22334974806290117,9.648154102209412,0.25152313860040454,10.946592922529742,0.19380354072282582,1.0076122346042709,1.022975392472722,9.983777999876485e-05,5.030632019042969e-05,1.000734252086776,1.0205992083016073,7.665157318115234e-05,4.792213439941406e-05,5000.0,0.013065478768062674,0.0175745915210597,0.8979295632026789,0.9020956063330029,0.0,0.0,0.8941975463502266,0.8995582004755556,0.0,0.0,1.0,1.0,1.0,1.0,2.1627712121506764,2.2532171119651934,0.0,0.0
295,295.0,0.12154292128455438,0.12154292128455298,0.0,0.0919907596439348,0.004995415569283025,0.0031424185726791247,0.001187225920148125,1.1414746039140098e-32,0.0,1.1414746039140098e-32,0.0,0.12154292128455438,0.12154292128455298,2.294778823852539e-05,1.3113021850585938e-05,1.0,1.0,1.7642974853515625e-05,1.1205673217773438e-05,0.0,0.9363888457959351,1.6858739404490564e-08,1.0093297012366738,1.0272402882722254,0.0,0.0,1.0093297012366735,1.0272402882722254,0.0,0.0,0.0,0.0,0.0,0.0,1.5499301693819114,1.669993224334839,0.0,0.0
296,296.0,0.15748809008555462,0.1574880900855549,0.0,0.0916559325068062,0.003249745932407625,0.00326416152529415,0.0012610096018760499,1.3050118857216882e-32,0.0,9.512288365950082e-33,0.0,0.15748809008555462,0.1574880900855549,2.294778823852539e-05,1.3172626495361328e-05,0.27837838431334877,0.2783783843133502,1.7642974853515625e-05,1.1265277862548828e-05,1.0,1.3382158435971019,1.2029892255707435,1.011598999827909,1.000467569278349,0.0,0.0,1.0115989998279076,1.000467569278349,0.0,0.0,0.0,0.0,0.0,0.0,1.6065000901388446,1.6798635828374398,0.0,0.0
297,297.0,0.22146190564067686,0.22146190564067836,0.0,0.0909156724082317,0.003578499075956575,0.00356033805292095,0.0015421654097735249,1.5521314917281377e-32,0.0,6.341525577300055e-33,0.0,0.22146190564067686,0.22146190564067836,2.4378299713134766e-05,1.3589859008789062e-05,0.4265361790931287,0.4265361790931286,1.8358230590820312e-05,1.1682510375976562e-05,4.0,1.1663081951232912,1.5125934496684474,1.0184431494279373,0.9985017699044809,0.0,0.0,1.0184431494279376,0.9985017699044817,0.0,0.0,0.0,0.0,0.0,0.0,1.513368590839339,1.6265373244621382,0.0,0.0
298,298.0,0.2554053287217074,0.2554053287217071,0.0,0.0907242956720364,0.003733080928213825,0.0037208579014986,0.00163533794693645,8.82816622907166e-33,0.0,5.7073730195700503e-33,0.0,0.2554053287217074,0.2554053287217071,2.4139881134033203e-05,1.33514404296875e-05,0.27477250426029054,0.27477250426029054,1.811981201171875e-05,1.1444091796875e-05,5.0,1.085836518067222,1.4920701974568802,1.009613616487154,1.001367086646822,0.0,0.0,1.0096136164871536,1.0013670866468218,0.0,0.0,0.0,0.0,0.0,0.0,1.811858693279655,1.7600536460584988,0.0,0.0
299,299.0,0.4065929646238035,0.40490538030845924,3.34981085016211e-17,0.088812816985122,0.004471972351893725,0.0063262186013161754,0.0064443437149748,2.1456023382432887,0.0967136479218903,4.020915852394778,0.07943058874689704,0.4630379868758608,0.5163863007328864,2.6643276214599613e-05,1.4066696166992188e-05,0.7582197558196601,0.7582197558196593,1.883506774902344e-05,1.1920928955078123e-05,24.0,0.4514122287258886,0.618208120376423,1.0739437316641554,1.0563183340481337,0.0,0.0,1.0111277446472442,1.076544595890721,0.0,0.0,0.0,0.0,0.0,0.0,2.303947328714878,2.5232981982320224,0.0,0.0
300,300.0,0.40004235046995523,0.4006897500367852,3.793262000802618e-17,0.0887526195492034,0.00444611115381115,0.00430305639747525,0.0046428428031503755,2.4286177875479966,0.1225642948966795,4.16071089051345,0.1688121496669583,0.6046846907570311,0.5397987674371095,2.717971801757812e-05,1.3828277587890623e-05,0.5496091462645383,0.5385597065427227,1.9073486328125e-05,1.1682510375976562e-05,25.0,0.43508141198070704,0.5942002714759238,1.0605149186354126,1.0563183340481341,0.0,0.0,1.0377784767167317,1.0627419283423185,0.0,0.0,0.0,0.0,0.0,0.0,2.1937323004402205,2.308393005884003,0.0,0.0
301,301.0,0.5632220921886899,0.3861454419966205,3.7521426295202044e-17,0.0877153761479978,0.004289329866878625,0.004309695912525025,0.0046661667292936995,7.052010152446322,0.4160652966654125,7.502651654079019,0.29660748259817954,0.8337704321248366,0.8964426367868448,2.8252601623535156e-05,1.4066696166992188e-05,0.9159989847128083,0.9423242114453768,1.9550323486328125e-05,1.2159347534179688e-05,49.0,0.2416088964221289,0.3208598890352852,1.0780229438878866,1.0516481602440995,0.0,0.0,1.0472910547261634,1.0458138052107875,0.0,0.0,0.0,0.0,0.0,0.0,2.2791257840786097,2.42565377878048,0.0,0.0
302,302.0,0.5591511022919762,0.561311003966722,5.853903220750824e-17,0.0876831920218635,0.0043626308906822755,0.00629008701071135,0.00673442333936685,4.5918044185595175,0.28056066296235693,7.479812218938716,0.310362229275261,0.8568651303667925,0.8470072526747889,2.7239322662353516e-05,1.4066696166992188e-05,0.8463997000159,0.946200043337121,1.937150955200195e-05,1.2159347534179688e-05,50.0,0.2479836459586908,0.3890546536215477,1.0248684015068499,1.0396699517625794,0.0,0.0,1.0332483918728785,1.0606079716761827,0.0,0.0,0.0,0.0,0.0,0.0,2.8210292203156753,2.921124571027181,0.0,0.0
303,303.0,0.6879406822625496,0.5687399775992283,7.419278866485421e-17,0.0865730939277106,0.004391598515212475,0.004332340322434825,0.0047661650460212755,8.220591745777357,0.5994202737157381,9.101661018908977,0.4134462170452229,1.0007916049426806,1.146112450591242,2.9921531677246094e-05,1.4543533325195312e-05,1.0257206725764831,1.1307301831133993,1.9788742065429688e-05,1.239776611328125e-05,99.0,0.13357374004414224,0.20033173919534178,1.0373081426218094,1.0558807763267075,0.0,0.0,1.0574978558360744,1.0441500326578752,0.0,0.0,0.0,0.0,0.25,1.0,2.456127769297499,2.542865303357121,0.0,0.0
304,304.0,0.6889919032233849,0.7320268583106353,6.608470384673551e-17,0.086556526373552,0.00438766938168555,0.0062260419363155,0.0196396160172298,6.865154295837519,0.2653952615531747,9.126212814139407,0.3833807063891072,0.9846772923242213,0.9595160948605272,3.0100345611572266e-05,1.4543533325195312e-05,0.9982210191608475,1.1482133301410318,2.002716064453125e-05,1.2636184692382812e-05,100.0,0.14263855769489436,0.23840639430233623,1.0238178941885883,1.016138090906385,0.0,0.0,1.043559069938203,1.0430437867222768,0.0,0.0,0.0,0.0,0.0,0.0,2.433867641397004,2.395436885611266,0.0,0.0
305,305.0,0.7951606321326004,0.8231101740536387,7.920493529338007e-17,0.0854060287032496,0.004403628758154775,0.0062164660776033494,0.0231991056352853,7.662648912293935,0.2371968178812088,10.456668341367452,0.26100369365509946,0.9622642209631223,1.006883911096331,4.1365623474121094e-05,1.5735626220703125e-05,1.1633819681106847,1.132813622174845,2.2172927856445312e-05,1.3649463653564453e-05,200.0,0.07909006465229854,0.13524107914081349,0.9639244962508746,0.9697695442037684,0.0,0.0,0.9784631119335356,0.9824683414002042,0.0,0.0,1.0,1.0,0.0,0.0,2.4979989830504468,2.5326350076751427,0.0,0.0
306,306.0,0.7900439147951873,0.8202910674461924,7.78772946885122e-17,0.0853977170690556,0.004444900434464175,0.0042886825976893,0.029079990810714572,7.697265593649382,0.2388973849054655,10.195969691732357,0.26774600898537154,0.9602523190294824,1.0037078013205056,4.4405460357666016e-05,1.6033649444580078e-05,0.9602523190294825,1.0037078013205059,2.193450927734375e-05,1.3649463653564453e-05,201.0,0.07866082604382947,0.1345836200414493,0.9639244962508748,0.969769544203768,0.0,0.0,0.9593474270228226,0.9772058013539856,0.0,0.0,1.0,1.0,0.0,0.25,2.5765930092811296,2.5639372869313974,0.0,0.0
307,307.0,0.8635965072938739,0.8643207709280455,8.518563084006601e-17,0.0842508914561516,0.0043218487408011996,0.00638928741682315,0.11522097024135286,8.650720774169129,0.24582335206749395,10.202038971735327,0.2600563760820658,1.0138550392091883,1.0204106308038232,4.756450653076172e-05,1.7404556274414062e-05,1.10455000949783,1.0993894405336422,2.4557113647460938e-05,1.52587890625e-05,400.0,0.049952813979424075,0.07452832277676477,0.9138445887015859,0.9215350957480521,0.0,0.0,0.9208046410885953,0.9542203825332417,0.0,0.0,1.0,1.0,1.0,1.0,2.5796677068958225,2.489192856427379,0.0,0.0
308,308.0,0.8615439995087503,0.866153304909141,9.201725314935102e-17,0.0842467361488035,0.0043228879803791,0.004216273315250801,0.1050268982071429,8.643526617187332,0.2456930784495721,10.188311407916066,0.26412013407274015,1.0119035660870586,1.0197499631602804,4.7266483306884766e-05,1.7404556274414062e-05,1.0126332455772082,1.0197499631602804,2.390146255493164e-05,1.5020370483398438e-05,401.0,0.04983970500927415,0.07434587407626023,0.9138445887015859,0.9215350957480519,0.0,0.0,0.9417937827958512,0.9502417820435595,0.0,0.0,1.0,1.0,1.0,1.0,2.4792103073970484,2.497011138201341,0.0,0.0
309,309.0,0.8911303389181997,0.9019703547316646,7.294440533694211e-17,0.0835773309504342,0.004348359187133525,0.006539683905430076,0.14651461888570338,9.060801959546392,0.2507048864433855,10.563438583345922,0.2450415048680904,1.0158327831578573,1.0197416769849312,5.233287811279297e-05,1.931190490722656e-05,1.0219464783047578,1.025245655982785,2.6702880859375e-05,1.6689300537109375e-05,600.0,0.0389188379448401,0.054440522937785125,0.9081277012734582,0.9273069894321233,0.0,0.0,0.904497916514211,0.9212296069369061,0.0,0.0,1.0,1.0,1.0,1.0,2.387410189849488,2.466566538884929,0.0,0.0
310,310.0,0.889736868524658,0.902815706922021,9.041172651031597e-17,0.083574570389917,0.004331319709308425,0.004215999506413875,0.1443509471137076,9.067005133223407,0.25168588210708187,10.299945579016923,0.2510723700297106,1.0176463601909351,1.01982381567149,5.27501106262207e-05,1.931190490722656e-05,1.0164084517789103,1.01982381567149,2.676248550415039e-05,1.6927719116210938e-05,601.0,0.038855903039611575,0.05435556958180933,0.9081277012734584,0.9273069894321233,0.0,0.0,0.913448345118719,0.9176458781735215,0.0,0.0,1.0,1.0,1.0,1.0,2.3880061200955636,2.3937132171478526,0.0,0.0
311,311.0,0.894236850475714,0.9058885333622405,1.0660899354475107e-16,0.0831012751120355,0.0043710707686841245,0.006755746318958675,0.13644303521141407,9.013691506686886,0.23968679893112488,9.824290506657896,0.2499736845971882,1.0134293302430546,1.019603381936665,5.316734313964844e-05,2.0325183868408203e-05,1.0277686759072715,1.021934357309753,2.8192996978759766e-05,1.7881393432617188e-05,800.0,0.033011031082798376,0.044017095816695676,0.9145422923920321,0.9160823182537757,0.0,0.0,0.9116231092632029,0.9096346325404425,0.0,0.0,1.0,1.0,1.0,1.0,2.293471167096424,2.489123599967102,0.0,0.0
312,312.0,0.8900129163896013,0.9063097653822334,1.3078868013419181e-16,0.0830992117910145,0.0043607979314401,0.00424342707265165,0.15802841552067542,9.015116046862552,0.24002377584711979,9.750905126673514,0.25571333233333615,1.0238334817270167,1.0145108745688807,5.418062210083008e-05,2.0503997802734375e-05,1.0135543369809703,1.0202001902272575,2.8371810913085938e-05,1.7940998077392578e-05,801.0,0.0329675862869042,0.043962674655819024,0.914542292392032,0.9160823182537756,0.0,0.0,0.9246396073185312,0.9261876331738237,0.0,0.0,1.0,1.0,1.0,1.0,2.2893762817636856,2.4415984544853107,0.0,0.0
313,313.0,0.9059124274741412,0.9065573591492138,8.55037433890419e-17,0.0827332879200495,0.004418984870426275,0.0069070733152329245,0.15031280927360058,9.165285890791322,0.2546285812631711,10.112975273562054,0.2559009304455349,1.0138657211116375,1.0265384831250977,5.6743621826171875e-05,2.1696090698242188e-05,1.0226278697452118,1.023153904785436,3.027915954589844e-05,1.931190490722656e-05,1000.0,0.0278266624319528,0.037274451575204495,0.9024902808866948,0.9163485794045332,0.0,0.0,0.9174463645864541,0.9357024021102606,0.0,0.0,1.0,1.0,1.0,1.0,2.5986600007627403,2.280046073779154,0.0,0.0
314,314.0,0.9028827295952865,0.9063106940152136,8.081121369600108e-17,0.0827316423214033,0.0044396796729415,0.004348384682089025,0.14976963936351237,9.166463321545722,0.2543754713414384,9.886021180767061,0.2551112996944945,1.0094666486038641,1.026875252155314,5.608797073364258e-05,2.1696090698242188e-05,1.0133820400971851,1.026875252155314,3.0875205993652344e-05,1.937150955200195e-05,1001.0,0.02779795472254525,0.03723766927548235,0.9024902808866948,0.9163485794045332,0.0,0.0,0.8981873672360925,0.9178396320132558,0.0,0.0,1.0,1.0,1.0,1.0,2.6028588510541066,2.280046073779154,0.0,0.0
