,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
295,295.0,0.16798114037777778,0.16798114037777861,0.0,0.0919907596439348,0.00534118514042345,0.0032844020752236,0.001265718718059325,2.820392748187815e-32,0.0,2.820392748187815e-32,0.0,0.16798114037777778,0.1679811403777787,2.658367156982422e-05,1.3828277587890623e-05,1.0,1.0,1.8358230590820312e-05,1.1861324310302733e-05,0.0,1.0658265666124065,4.07005973090957e-08,1.1341857247545581,1.108604153445385,0.0,0.0,1.134185724754558,1.108604153445385,0.0,0.0,0.0,0.0,0.0,0.0,3.4841483075632476,3.2218231103459654,0.0,0.0
296,296.0,0.2046679771127642,0.2046679771127642,0.0,0.0916559325068062,0.003484671819023725,0.003420082270167675,0.0015440328279509499,4.866872616170898e-32,1.8503717077085938e-17,2.3503272901565125e-32,0.0,0.2046679771127642,0.2046679771127642,2.7418136596679688e-05,1.3828277587890623e-05,0.38296722560712565,0.38296722560712615,1.8596649169921875e-05,1.1682510375976562e-05,1.0,1.566951850924829,1.42498726614514,1.131728162106999,1.1361275865449372,0.0,0.0,1.1317281621069992,1.1361275865449374,0.0,0.0,0.0,0.0,0.0,0.0,3.438608205970752,3.3893357803210913,0.0,0.0
297,297.0,0.29704086500469384,0.2970408650046936,7.432326359296187e-16,0.0909156724082317,0.00378641486167905,0.0037538865581154,0.00350742554292075,5.705959422307943e-32,1.2335811384723961e-17,1.5668848601043413e-32,9.25185853854297e-18,0.29704086500469384,0.2970408650046936,2.872943878173828e-05,1.4066696166992188e-05,0.7040780134703745,0.7040780134703746,1.9073486328125e-05,1.2993812561035156e-05,4.0,1.4009720382455806,1.7008641502539614,1.2068062248843878,1.130622250564161,0.0,0.0,1.2068062248843876,1.1306222505641614,0.0,0.0,0.0,0.0,0.0,0.0,2.9625972925960955,2.8023960232549676,0.0,0.0
298,298.0,0.33013193211399705,0.33013193211399705,2.831068712794149e-16,0.0907242956720364,0.0039977655978873,0.00393115251790725,0.0035990606993436,3.852948749191638e-32,1.1102230246251566e-17,1.4101963740939076e-32,0.0,0.33013193211399705,0.33013193211399716,2.9802322387695316e-05,1.3828277587890623e-05,0.40036400875657663,0.4003640087565744,1.9073486328125e-05,1.2159347534179688e-05,5.0,1.311738498665804,1.64875549601856,1.21986525957256,1.1728268641043758,0.0,0.0,1.219865259572561,1.1728268641043755,0.0,0.0,0.0,0.0,0.0,0.0,3.4047182442689943,3.4186751008171257,0.0,0.0
299,299.0,0.5809851589711241,0.5927648179156473,1.2537863467749614e-16,0.088812816985122,0.004874530946835825,0.026064206962473625,0.0072204103926196,3.224667750273981,0.24149612888484231,6.097168957351341,0.28480119867341896,0.8128474821016627,0.8025474270652246,3.49879264831543e-05,1.430511474609375e-05,1.0207129309991063,1.020712930999106,2.002716064453125e-05,1.239776611328125e-05,24.0,0.5600043248457721,0.6952247715214421,1.2449416280446668,1.3133250487601318,0.0,0.0,1.216086044410223,1.2736378512284905,0.0,0.0,0.0,0.0,0.0,0.0,3.3453563591404727,3.3652760297362296,0.0,0.0
300,300.0,0.5774068754862127,0.5830826044756876,1.3322676295501878e-16,0.0887526195492034,0.0046999185578897006,0.029547346639446876,0.01473581348545845,3.6611517055970633,0.2915750244528128,6.12553423220433,0.34726997061092535,0.8643616508497733,0.8733695008937208,3.540515899658203e-05,1.430511474609375e-05,0.8465210462194577,0.8670462948028032,2.014636993408203e-05,1.239776611328125e-05,25.0,0.5402321955521683,0.6686937828519434,1.281200306006068,1.3095449558116987,0.0,0.0,1.2255781084166688,1.2779292727830447,0.0,0.0,0.0,0.0,0.0,0.0,3.0390905710146656,3.2879839491206977,0.0,0.0
301,301.0,0.706214462545486,0.5675911663039511,1.5676760301420034e-16,0.0877153761479978,0.0045112989610060755,0.0048892983468249,0.017389594460837526,10.008781052512562,0.7260990319999902,9.039339461803333,0.5355232893369173,1.1264853824249021,1.211117326760692,3.451108932495117e-05,1.4781951904296877e-05,1.2056893100306696,1.199573478708177,2.0265579223632812e-05,1.239776611328125e-05,49.0,0.29591153967861317,0.35607917195568833,1.3039738465458737,1.3049247116740443,0.0,0.0,1.2392400793109437,1.2652692837561508,0.0,0.0,1.0,0.0,1.0,1.0,3.77586581743779,3.6601591938333713,0.0,0.0
302,302.0,0.7139800846618032,0.7289711112735913,1.902518546744018e-16,0.0876831920218635,0.004658109974116075,0.006739681120961825,0.024733225931413423,6.227920554842438,0.45069532116165645,9.23738242893538,0.5364493359004217,1.1546857347300727,1.04272672532543,3.7670135498046875e-05,1.4543533325195312e-05,1.1393328668416305,1.2341083721191155,2.110004425048828e-05,1.2636184692382812e-05,50.0,0.31103535319547954,0.43613681413071914,1.2895678208480559,1.240116040376086,0.0,0.0,1.275017932139412,1.2795813325120449,0.0,0.0,0.0,0.0,0.0,0.0,3.7616360468673604,3.677180988478906,0.0,0.0
303,303.0,0.8203746566813432,0.7065489276299479,1.8094500257111924e-16,0.0865730939277106,0.0045552932424470245,0.004772695247083824,0.025460806093178676,10.241561044235693,0.7759993242061689,11.094945768095327,0.6005106054838906,1.2243027747897968,1.364779677517479,3.719329833984375e-05,1.5020370483398438e-05,1.3840392881553412,1.317999950628653,2.0682811737060547e-05,1.2874603271484377e-05,99.0,0.16601884167922837,0.22410155033845586,1.3942632302454634,1.2983323269863507,0.0,0.0,1.3232789790518624,1.3241374793158518,0.0,0.0,1.0,1.0,1.0,1.0,3.702887977944735,3.486815537619801,0.0,0.0
304,304.0,0.8067448453222776,0.8290989829734057,1.3428411821656657e-16,0.086556526373552,0.0046093272976577,0.006618740619160175,0.0314795827725902,8.341029100386853,0.5178814258926888,11.266140390818052,0.5976627080514139,1.220346828336091,1.1960409251255324,3.743171691894531e-05,1.5020370483398438e-05,1.2845465385136077,1.3601444128077265,2.282857894897461e-05,1.3113021850585938e-05,100.0,0.19821918348344103,0.262789681443271,1.299742043385425,1.3264898893621497,0.0,0.0,1.3123941499463123,1.2820298798559329,0.0,0.0,1.0,1.0,1.0,1.0,3.49702131730127,3.3783727663893797,0.0,0.0
305,305.0,0.8985958966264644,0.8890925138384473,2.2339853544286687e-16,0.0854060287032496,0.004687358974479075,0.006713700131513125,0.1697048787027597,9.17495870266777,0.4891000467700353,12.067897878782766,0.5174545353442346,1.2220851630475926,1.1511267539310845,4.756450653076172e-05,1.6450881958007812e-05,1.4254946627781426,1.4266019115489486,2.372264862060547e-05,1.4066696166992188e-05,200.0,0.11953225488899,0.15132888497111469,1.198224226122854,1.1421197021715026,0.0,0.0,1.1888542329786131,1.1296432704763297,0.0,0.0,1.0,1.0,1.0,1.0,3.06936307804342,3.2283813956748357,0.0,0.0
306,306.0,0.8921263380080859,0.8904491696973662,2.0291212076280166e-16,0.0853977170690556,0.005008738604374174,0.0045070416526868246,0.1687590618385002,9.171584827183475,0.48542585343867994,12.030831841481993,0.5288245263802798,1.2201184181069544,1.14029350383414,4.76837158203125e-05,1.6689300537109375e-05,1.2206064290418457,1.1698990104543927,2.4259090423583984e-05,1.430511474609375e-05,201.0,0.11895459082417773,0.15059469739363388,1.176644022345179,1.1421197021715037,0.0,0.0,1.215110716784745,1.1463457753179238,0.0,0.0,1.0,1.0,1.0,1.0,3.0389583053746505,3.2956285872602713,0.0,0.0
307,307.0,0.9128592438173148,0.9204928157105323,3.562308198766398e-16,0.0842508914561516,0.004635663470253325,0.006676274002529625,0.5324473613873124,9.650334954108798,0.4321405611732426,11.954388189790073,0.5337551979251431,1.1804882295794215,1.1364540625509711,5.40614128112793e-05,1.8537044525146484e-05,1.3185280941454929,1.2854241840788014,2.5987625122070312e-05,1.5735626220703125e-05,400.0,0.07146250601244244,0.08450015741457562,1.0654677857410535,1.0658998435025082,0.0,0.0,1.0986658995154022,1.0838998370410418,0.0,0.0,1.0,1.0,1.0,1.0,3.261877157311587,3.086009960743638,0.0,0.0
308,308.0,0.922176689588111,0.9219370019848808,2.368111180604398e-16,0.0842467361488035,0.004708159365691175,0.00437328231055285,0.5336676232982427,9.629934569296069,0.43825742376468746,11.809666392110502,0.535369898814541,1.1840846045334399,1.139444307476146,5.2094459533691406e-05,1.806020736694336e-05,1.1811129498407806,1.1394443074761458,2.5510787963867188e-05,1.5735626220703125e-05,401.0,0.07128844307694221,0.0842921429217148,1.0654677857410537,1.0658998435025082,0.0,0.0,1.1009572300050827,1.0846280386439375,0.0,0.0,1.0,1.0,1.0,1.0,3.172433385801787,3.112782309998958,0.0,0.0
309,309.0,0.9345866480381441,0.9345801805129551,0.0264558476438268,0.0835773309504342,0.004629644216038225,0.00695325294509525,0.5937486722832546,9.55578793247144,0.3513725230219768,11.751935737360606,0.3536882648067355,1.0789912765629117,1.078473057353245,5.7637691497802734e-05,2.0265579223632812e-05,1.2593202237515593,1.163386477830024,2.9087066650390625e-05,1.7881393432617188e-05,600.0,0.05657489305741122,0.06199636300791048,0.9857058603122505,1.0016264450682382,0.0,0.75,1.004737151953254,0.9919005686886628,1.0,0.75,1.0,1.0,1.0,1.0,3.147961128069558,2.985058162706753,0.0,0.0
310,310.0,0.9353540484893521,0.9339052736430762,0.026412191129563,0.083574570389917,0.00481005897745485,0.004443552810698675,0.6422298706602305,9.542972300567852,0.35080900869592146,11.529140927074302,0.364143842027395,1.083756453423303,1.0714139969085403,5.841255187988281e-05,1.9788742065429688e-05,1.0795665312657459,1.078640884596579,2.765655517578125e-05,1.7404556274414062e-05,601.0,0.05648411409143418,0.0618945877566837,0.979746203558065,1.0016264450682382,1.0,0.75,1.0044982390143906,0.9982102598105923,0.75,1.0,1.0,1.0,1.0,1.0,3.1479611280695576,3.036114888963172,0.0,0.0
311,311.0,0.9376304641336614,0.9352712048901003,0.047520113976257376,0.0831012751120355,0.004663240863010275,0.00707952992524945,0.568306065746583,9.71645751516704,0.3380921924476399,11.225328612812206,0.36065125577867574,1.0808977417228134,1.0771222525688173,5.906820297241211e-05,2.09808349609375e-05,1.1020380725295462,1.0907134666599894,2.9802322387695312e-05,1.877546310424805e-05,800.0,0.04486094600550952,0.04997582701814347,1.007901785619452,1.0097926763874192,0.0,0.0,1.0144148102366572,1.0155077273690523,0.75,1.0,1.0,1.0,1.0,1.0,3.1039446533935187,3.0392401907444118,0.0,0.0
312,312.0,0.9375213108000581,0.9355881062320908,0.04746115601847052,0.0830992117910145,0.0047500486252829,0.0044976905919611,0.5562436666805297,9.728146337443725,0.3282258435820361,11.057567091828467,0.3629105391694207,1.084805782701482,1.0726146335779712,5.817413330078125e-05,2.1219253540039062e-05,1.0806013734300464,1.0761407199679698,2.9742717742919922e-05,1.883506774902344e-05,801.0,0.04480457202995193,0.04991387061084318,1.007901785619452,1.010533020164528,0.0,0.0,1.014414810236657,1.000390852429803,0.0,1.0,1.0,1.0,1.0,1.0,3.0352541317198884,3.010195859735002,0.0,0.0
313,313.0,0.9352740582291693,0.938290246049008,0.050877281817365554,0.0827332879200495,0.004610039060935324,0.007446647156029926,0.5479150097817183,9.790121691858701,0.3057134640128365,10.967528484391522,0.33557422499929,1.0746443752708732,1.0504284074046637,6.669759750366211e-05,2.259016036987305e-05,1.087405869123319,1.0805686288543768,3.1948089599609375e-05,1.996755599975586e-05,1000.0,0.039598323369098076,0.04328795355180917,0.9878530335137155,1.0107953588331053,1.0,1.0,1.0007499130748816,1.0000134217107586,1.0,1.0,1.0,1.0,1.0,1.0,3.1995655802233203,3.011469625683465,0.0,0.0
314,314.0,0.9394482620032754,0.9387012357163934,0.05082670797858103,0.0827316423214033,0.006106824264861625,0.00457786279730495,0.5522318631410599,9.781679194721935,0.30540957388956336,10.961230565939907,0.31560419519635663,1.07384860358972,1.0508136057293385,6.0558319091796875e-05,2.264976501464844e-05,1.0757732314562862,1.0508136057293385,3.361701965332031e-05,2.0265579223632812e-05,1001.0,0.039559724177835,0.043245140163350224,0.9878530335137155,1.0107953588331053,1.0,1.0,1.0075609829706251,0.9826540711597977,1.0,1.0,1.0,1.0,1.0,1.0,3.16233922311197,2.9424401632868213,0.0,0.0
315,315.0,0.9338176446933484,0.9344099789155565,0.0559450817880328,0.0824335236575112,0.0046075098216533,0.007703621871769425,0.5676935150986537,9.838925722852563,0.3346528815944729,10.811606241482664,0.31915215929789054,1.0648139034670498,1.0701664249182197,6.264448165893555e-05,2.384185791015625e-05,1.0690118295397513,1.0469154173889295,3.4928321838378906e-05,2.1457672119140625e-05,1200.0,0.0337672581792279,0.038678992825563405,0.9910409736651766,1.0046464279367684,0.0,0.0,0.9908551871737985,1.0045999049721812,0.75,0.75,1.0,1.0,1.0,1.0,2.996281508891128,2.9161243481938617,0.0,0.0
316,316.0,0.9327706067208307,0.9349391226475292,0.05589869283132625,0.0824321560449923,0.006929417722858425,0.00463315600063645,0.6448702398920432,9.835037494905208,0.3199895265366248,10.736147532617546,0.31398522859814265,1.0668457053671727,1.066372070022735,6.407499313354492e-05,2.378225326538086e-05,1.0641055278139464,1.070539522935184,3.522634506225586e-05,2.1219253540039062e-05,1201.0,0.033738146670199046,0.03864582979219535,0.9910409736651765,0.9992997475379359,0.0,0.0,0.994307167507718,0.9980335641585253,0.0,0.0,1.0,1.0,1.0,1.0,2.9962815088911285,2.9161243481938612,0.0,0.0
317,317.0,0.9308701170196315,0.9361132544420869,0.06032521613024018,0.0821807459109703,0.0045700466725975,0.0078006802359595505,0.6166168733034283,9.774122350251014,0.30265540836788835,10.645073599952461,0.3003369295856903,1.0508296265543784,1.054756138120791,6.407499313354492e-05,2.5391578674316406e-05,1.0667175458209832,1.0720272740057897,3.737211227416992e-05,2.282857894897461e-05,1400.0,0.028955149352415326,0.034957638127173875,0.9910491659988796,0.9871915788811766,1.0,1.0,0.9909498064032286,1.010677952178832,1.0,0.0,1.0,1.0,1.0,1.0,2.676573061217419,2.8121314038413265,0.0,0.0
318,318.0,0.9320333060515936,0.936438009616931,0.06028231057111495,0.0821795765027217,0.00462867890018965,0.004587983479723275,0.597363268607296,9.76915809401229,0.3024401484757348,10.658680045541233,0.3002590333309787,1.0460986694108414,1.0547870221698754,6.520748138427734e-05,2.5451183319091797e-05,1.0509666585610145,1.0547870221698754,3.6835670471191406e-05,2.288818359375e-05,1401.0,0.028935130932329377,0.03493307109092843,0.9910491659988797,0.9871915788811766,1.0,1.0,0.9885447495049969,1.0024463969296158,1.0,0.0,1.0,1.0,1.0,1.0,2.676573061217419,2.8515002550811728,0.0,0.0
319,319.0,0.934520375606475,0.9383404557309356,0.08104774612742299,0.0819622938891211,0.00471477548126125,0.007856523152440724,0.5966840569162741,9.768028590541974,0.28968068060921087,10.451356519932267,0.31326296830703476,1.0536607986076976,1.0478353880014242,6.788969039916992e-05,2.6702880859375e-05,1.0463379702155946,1.055042959111026,3.9458274841308594e-05,2.4318695068359375e-05,1600.0,0.028228940292848927,0.03197105881722963,0.9840882691391281,1.013719958682727,1.0,1.0,0.9838384811287201,1.0029953605819661,1.0,0.0,1.0,1.0,1.0,1.0,3.2811215781083662,3.1478736098055045,0.0,0.0
320,320.0,0.9433939583678103,0.9384339806144992,0.0809972805320759,0.0819612728765265,0.0047209716867654995,0.004677404649555625,0.5794610623270273,9.770546743508309,0.28950030658641585,10.621836958571972,0.32216241193741363,1.0685677093833634,1.044917836117535,6.777048110961914e-05,2.646446228027344e-05,1.0536664528522013,1.0476971271375832,3.910064697265625e-05,2.384185791015625e-05,1601.0,0.028211847042457022,0.031950846802367275,0.9840882691391281,1.0137682491130473,1.0,1.0,0.9933636822313645,1.0052194735277356,1.0,0.75,1.0,1.0,1.0,1.0,3.2648099478712793,3.1407855270617038,0.0,0.0
321,321.0,0.937759926734867,0.9469792047248905,0.09985883111031317,0.0817700119393461,0.0046200329670682255,0.008069310453720375,0.5600589032983407,9.78081891845544,0.29476898761245285,10.699579644620018,0.3142063586291136,1.0500745529614384,1.053766548965657,6.967782974243164e-05,2.8312206268310547e-05,1.066958038277861,1.0531251350621733,4.094839096069336e-05,2.574920654296875e-05,1800.0,0.0271558242268233,0.030676408611739953,0.9786721888358384,1.0144398536705925,1.0,1.0,0.9749994305506642,0.9966332460788615,1.0,1.0,1.0,1.0,1.0,1.0,3.103358454211895,3.0767506710375803,0.0,0.0
322,322.0,0.9334770441500755,0.9467803443336902,0.09980353829131502,0.0817691061563371,0.0064212381839752,0.004649347043596199,0.5212320972932503,9.781948048652835,0.2946057711187582,10.77987044326117,0.29502655535998656,1.0467535327907718,1.0538046841110786,7.200241088867188e-05,2.8133392333984375e-05,1.0500889210891267,1.0538046841110786,4.0650367736816406e-05,2.5510787963867188e-05,1801.0,0.027140230389328324,0.03065921994370495,0.9786721888358384,1.014439853670592,1.0,1.0,0.9781395727521468,0.9966332460788616,1.0,1.0,1.0,1.0,1.0,1.0,3.1246067500428896,3.09037440146695,0.0,0.0
323,323.0,0.9379952533504581,0.9368960878177908,0.0943837305100988,0.0815983388722983,0.004615636076778125,0.0085624017519876,0.5138955137226731,9.875089864577877,0.28907536459365835,10.763771500242587,0.28911959029913736,1.0506202852565139,1.0497853613998067,7.218122482299805e-05,2.9802322387695312e-05,1.0503637024628922,1.0551904959104892,4.315376281738281e-05,2.7179718017578125e-05,2000.0,0.0260293220490877,0.028898724736600226,0.9820768471375145,0.9903213506453253,1.0,1.0,0.9911218175865292,0.9784391097389987,1.0,0.75,1.0,1.0,1.0,1.0,3.0662017612060715,3.1228898541158716,0.0,0.0
324,324.0,0.9373917304177986,0.9369618636658139,0.09435452674318642,0.0815975251307506,0.004627818358130725,0.004767756210640025,0.5382790614385158,9.872003962949169,0.28910098994809597,10.753539036255182,0.3000512300646129,1.0541995974070528,1.049773624078715,7.367134094238281e-05,3.0040740966796875e-05,1.0506718306071463,1.049773624078715,4.51207160949707e-05,2.7179718017578125e-05,2001.0,0.026016260083974327,0.02888423242832595,0.9820768471375145,0.9903213506453252,1.0,1.0,0.9934075545108119,0.9784391097389987,1.0,1.0,1.0,1.0,1.0,1.0,3.066201761206071,3.1228898541158716,0.0,0.0
325,325.0,0.9357019208301159,0.9275895665197491,0.0865437014445385,0.0814433132942323,0.00472570001147685,0.008643494453281126,0.4800753054441884,9.823529142287203,0.30028780251645,10.606190140994126,0.28720726252547113,1.04983413911885,1.0489921821486732,7.522106170654297e-05,3.123283386230469e-05,1.0538225934513883,1.0524851107543043,4.547834396362305e-05,2.8848648071289062e-05,2200.0,0.024394675712255925,0.0273738930951869,0.9859943527962512,0.9904273341896989,1.0,1.0,0.9786342766389367,0.9872771454073257,1.0,1.0,1.0,1.0,1.0,1.0,3.1635302451101923,3.128843869578147,0.0,0.0
326,326.0,0.9336591143389753,0.9273868622357124,0.08650447039220648,0.0814425747501796,0.006408016313798674,0.004862899775616775,0.48962152202147985,9.82058950927181,0.30015167930588055,10.602961513482116,0.29651160042165625,1.056573409699812,1.048984124328657,7.62939453125e-05,3.147125244140625e-05,1.049824541884612,1.048984124328657,4.649162292480469e-05,2.86102294921875e-05,2201.0,0.02438377036520995,0.027361172864029053,0.9859943527962512,0.9904273341896989,1.0,1.0,0.9845025708109454,0.9920609453917635,1.0,1.0,1.0,1.0,1.0,1.0,3.130800531057842,3.1003836757390495,0.0,0.0
