,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
129,129.0,2.7461120950579323,2.540534604210802,0.8004129509598676,0.0444554224474387,9.697631131391972,11.302481791120956,23.30244476173539,25.94928365342448,96.79503994574165,26.51069497715183,84.95734727370672,96.72224629576688,111.72529877799002,8.207559585571289e-05,1.9311904907226562e-05,95.81271137077064,119.5073975912477,3.057718276977539e-05,1.615285873413086e-05,501.0,0.0971728858309617,0.1004773117274796,104.75130933351018,110.66384733699451,0.0,0.0,103.81382583594879,99.86719902562521,0.0,0.0,0.0,0.0,0.75,0.0,174.80968327408345,174.8503066938927,0.0,0.0
130,130.0,2.283858235362768,2.4974309763937823,0.9026336287488601,0.040655781409087,14.12373024673434,10.558952407562174,22.871468189172443,26.29848174932051,142.06433733743887,26.845056248088483,114.31771511686318,130.17226103180116,161.90988971179823,7.075071334838867e-05,1.9073486328125e-05,97.0630850861011,110.95838599773893,2.664327621459961e-05,1.6689300537109375e-05,600.0,0.0813191825415695,0.08407135196088382,120.60201699529635,139.76236640999997,0.0,0.0,135.98952541561445,131.85572796469214,0.0,0.0,0.0,0.0,1.0,0.75,167.26904240436238,178.2038601538672,0.0,0.0
131,131.0,2.284581956642536,2.4499852821482597,0.8572468872862377,0.0406222231851193,14.964156499423552,9.745107591850683,18.27018985338509,26.29839572028789,148.7254560301678,26.847057428661458,114.09329056776699,129.90851675460684,166.84720612963258,6.824731826782227e-05,1.9073486328125e-05,130.05669487112527,161.83264703899897,2.7418136596679688e-05,1.7762184143066406e-05,601.0,0.0812170016386314,0.0839268980249423,141.316530818693,142.8091917471055,0.0,0.0,135.80728888882794,135.01040063893225,0.0,0.0,0.0,0.0,1.0,0.75,169.74890101585675,177.9176809336193,0.0,0.0
132,132.0,1.8959107758332032,2.057113232035503,0.7157069042258295,0.0376621788577354,9.898976843163837,10.431089387682732,17.41802620427916,26.324573899918477,140.6473046266591,26.832133596100842,115.14918999437381,128.65276074631907,156.385809376268,7.152557373046875e-05,1.9848346710205078e-05,130.0079119526177,169.63329357510577,3.039836883544922e-05,1.71661376953125e-05,700.0,0.0700261278648993,0.07218537527833342,131.7791483522099,138.6093719645902,0.0,0.0,123.55104088659817,136.46364968381567,0.0,0.0,0.0,0.75,1.0,1.0,197.84036580661606,185.18515983277277,0.0,0.0
133,133.0,1.9005659747629855,2.0270834526271644,0.7239285535896547,0.037635496474749,12.028220275824424,11.721508919843473,21.57059247768484,26.32674697762304,145.01555479262984,26.827616570637062,114.99021524161651,128.44876470462918,162.47476322245117,9.500980377191523e-05,2.0146369934082028e-05,128.53123126506807,156.33011300787336,3.30805778503418e-05,1.7344951629638672e-05,701.0,0.06993684217708418,0.07208466224059497,148.0038015211897,146.85820017728082,0.0,0.0,122.60073343376814,138.09749676987207,0.0,0.0,0.0,0.0,1.0,1.0,191.00864727148726,183.6760712860726,0.0,0.0
134,134.0,1.7598354892029646,2.034436385858379,0.7667860472964236,0.035245368842512,11.544306249357758,13.01696947624441,21.817000119073786,26.491931597612844,107.22253013370283,27.652909599132144,98.14375305420374,109.08193641431393,120.04641853648172,0.000105619430541975,2.1576881408691406e-05,129.91943375782995,161.38080151300724,3.153085708618164e-05,1.800060272216797e-05,800.0,0.061587497166218176,0.063256382576746,112.33581157073749,117.02518534966798,0.0,0.0,100.01652236196614,99.16193544019634,0.0,0.0,1.0,0.75,0.0,0.0,230.58284837378548,253.9578688528928,0.0,0.0
135,135.0,1.7448777583855457,2.0130397615385984,0.7648446564000071,0.0352234976838173,9.688593422702978,12.339303854329046,29.32493342831731,26.486008876920785,160.41209153572726,27.648793391790484,99.18381812587705,111.28190008898225,176.53290351829142,7.718801498413086e-05,2.050399780273437e-05,108.98064649261275,119.93480432582197,3.4689903259277344e-05,1.7821788787841797e-05,801.0,0.061510884140236,0.06318173514688588,165.728983368002,189.31797473300196,0.0,0.0,101.19830021549133,108.98854595224303,0.0,0.0,0.75,0.75,0.75,0.0,207.694098801732,237.67265904090726,0.0,0.0
136,136.0,1.5870720316711027,2.0271071751146468,0.6286225912018994,0.0332411247657266,13.142257367493587,11.844981232716236,29.145196777943056,26.51084141409383,111.01373164832411,28.38440527651472,98.87586621424497,110.25382003333911,123.55091086067156,7.444620132446289e-05,2.09808349609375e-05,111.15825550254849,176.12998104001414,4.303455352783203e-05,1.990795135498047e-05,900.0,0.055072305825875974,0.05629507591395995,127.95030931710777,120.86937568347186,0.0,0.0,115.36620296361201,107.26817151252756,0.0,0.0,0.75,0.75,1.0,0.0,198.43328366164621,219.50432271377545,0.0,0.0
137,137.0,1.592021606823519,1.9460625971372805,0.5774307103421865,0.0332227747092547,11.899954992346466,12.498390155145898,17.41928408225067,26.524532515860976,113.8954021110697,28.381638045927126,99.33070775142819,110.7536971059467,126.53882940290462,8.916854858398438e-05,2.181529998779297e-05,110.15418984119175,123.60604149759416,3.665685653686524e-05,1.901388168334961e-05,901.0,0.055014450555066145,0.056230105983527456,132.08179655471596,127.03949711696814,0.0,0.0,115.52209520441046,107.9950298435109,0.0,0.0,0.75,0.75,1.0,0.75,202.4757818391889,208.68359943918003,0.0,0.0
138,138.0,1.6080674918689257,1.6097470224507788,0.5325955061442021,0.0315440148938255,16.149197638500482,13.678489546815399,23.402554211614188,26.625255513490057,109.91883123782084,28.7497409534754,109.8141099078585,120.32986982224253,121.36821810795286,7.641315460205078e-05,2.1755695343017578e-05,111.40336219513324,126.31713029329441,3.343820571899414e-05,1.925230026245117e-05,1000.0,0.049640113662370325,0.0507344492427994,116.99281716493135,119.1943627248543,0.0,0.0,121.40216491897988,113.94578603220465,0.0,0.0,0.75,0.75,0.75,0.75,201.17562638923394,189.04607947400987,0.0,0.0
139,139.0,1.6055385722905824,1.6160068302308603,0.5235133966718306,0.0315283330559715,14.897740338055883,11.079165867879055,26.983173947548494,26.62158646477804,110.25365673450055,28.758401916450723,111.76907843169293,122.99261759139146,121.69931808759586,8.082389831542969e-05,2.2113323211669922e-05,120.2547499612511,121.76015728361591,3.731250762939453e-05,1.925230026245117e-05,1001.0,0.0495897926912062,0.05068427143301145,116.47686440361775,118.30882591898975,0.0,0.0,121.69171275765495,128.5704955847661,0.0,0.0,0.75,0.75,0.0,0.75,182.6685569226165,188.5932185356121,0.0,0.0
140,140.0,1.2354045135628826,1.3056796094129641,0.4687768145531867,0.0300828418798093,14.264440706465393,10.716480063623749,27.206479733111337,26.59175551676121,126.73924408794934,28.90228893628068,94.60104771853722,104.32473848896775,138.31289563055321,0.00012284517288205002,2.485513687133789e-05,125.30793761502436,122.78493774091378,3.790855407714844e-05,1.931190490722656e-05,1100.0,0.04556918955112897,0.04620550919368495,142.61021605928937,122.99933435845831,0.0,0.0,97.57497119500997,102.11431176900317,0.0,0.0,0.0,0.0,0.0,0.75,165.8433123351187,174.38328753481971,0.0,0.0
141,141.0,1.2233967704508018,1.3034608103797782,0.4641361274328733,0.0300692389662131,11.09775669494411,9.881369058508426,29.94353092025267,26.589058283299565,128.26633045303518,28.904074915451595,99.75380604776792,109.66003586068041,140.13452377471714,0.00011187791824333789,2.259016036987305e-05,104.31675276272625,138.20030998354838,3.5822391510009766e-05,2.038478851318359e-05,1101.0,0.045528947803589646,0.04616875344805658,147.4043683188728,127.07323137949982,0.0,0.0,106.54142770513788,104.7265140383236,0.0,0.0,0.0,0.0,0.0,1.0,170.0255794344214,167.6618723548971,0.0,0.0
142,142.0,1.1612681026548344,1.2564781514102101,0.39101497080821435,0.0288075600957838,12.774201128981076,11.154183119069785,20.493166075320914,26.651610160555848,123.08533071246153,29.587532505666633,108.9453115886456,119.16697987006293,134.91960375111609,0.0001304745674133,2.3603439331054688e-05,110.0263871896882,138.81961436326142,4.845857620239258e-05,2.181529998779297e-05,1200.0,0.04204155051529275,0.04240233702331948,127.39501208825325,121.46720756308474,0.0,0.0,116.40587177260814,118.95692768089754,0.0,0.0,0.75,0.75,0.75,0.0,182.34056012790893,179.25102361211958,0.0,0.0
143,143.0,1.1867601682631872,1.2490272010086785,0.39324400735549425,0.0287956141860453,11.427225830033422,7.701698670454789,24.183705406903755,26.655048130385264,123.19890579770953,29.58690669286272,109.67958054712075,119.96840985655479,135.03821008886115,9.310245513916017e-05,2.306699752807617e-05,119.30597966339968,134.81624177558552,3.7670135498046875e-05,2.038478851318359e-05,1201.0,0.04200679861528797,0.0423745384428081,127.21120035120629,121.33538425849355,0.0,0.0,116.67537642375746,118.96689469370962,0.0,0.0,0.75,0.75,0.0,0.0,153.06780904484768,144.8428700912395,0.0,0.0
144,144.0,1.1702781588562987,1.1756936339649764,0.41309718527853834,0.0282391247362452,9.04724330099998,11.247546977945603,20.77423517697025,26.726408875483713,103.86716340259244,29.885284625204797,107.94988887272488,117.68920041544675,113.33395676026447,0.000126063823699875,2.4974346160888672e-05,119.66953755724558,135.57873291512735,4.2498111724853516e-05,2.1159648895263672e-05,1249.0,0.04052446445796287,0.04076358288157768,122.72889683973337,118.58728595790488,0.0,0.0,114.5487014562146,116.58100930109595,0.0,0.0,1.0,0.0,0.0,0.75,172.41922345389736,163.77778714530245,0.0,0.0
145,145.0,1.150614607955393,1.1687695784393632,0.4078251084772826,0.0282278718468818,9.614091717172414,7.527931386430282,25.22573308669962,26.723824476462468,104.10986082501717,29.879020433349858,105.39259583114102,114.94057827668148,113.59089322149242,7.838010787963867e-05,2.306699752807617e-05,117.60781983573011,113.26629842842857,5.251169204711914e-05,2.2530555725097656e-05,1250.0,0.04049366494516718,0.0407301541278857,122.98860111249438,118.94177158809084,0.0,0.0,113.98290264070852,112.27638633080379,0.0,0.0,1.0,0.0,0.0,0.75,158.48097143837953,158.7119002076532,0.0,0.0
146,146.0,1.1149149158729108,0.999605581839768,0.3071641101113084,0.0276818266179133,10.623933661903719,9.886020659527274,24.98476670793025,26.71082119311901,106.56814891145999,29.911035358558205,116.98341181050945,126.80307388843627,116.27690498987226,8.296966552734375e-05,2.5212764739990234e-05,116.88237338784401,113.9729264909105,4.112720489501953e-05,2.2530555725097656e-05,1300.0,0.039952848068479,0.03917632247981132,112.98554161581231,110.64815623150079,0.0,0.0,118.64396521150039,126.09903938015637,0.0,0.0,0.75,0.0,0.0,1.0,165.73117032402948,174.99691688439725,0.0,0.0
147,147.0,1.1305282673412829,0.9968164634460197,0.30343997387811505,0.0276712266456242,11.193333686620463,11.398767523700371,24.650226754136384,26.707470039054474,103.16432425214204,29.908381605015496,117.5335342500125,127.44469338739486,112.10440199077908,0.00011014938354487031,2.4557113647460938e-05,126.72539730878674,116.19018952927226,4.166364669799805e-05,2.205371856689453e-05,1301.0,0.03992241991099293,0.03914534995822965,112.18719654617887,110.81140518737749,0.0,0.0,118.48613295913117,126.39467124684276,0.0,0.0,1.0,0.0,0.0,1.0,165.80685855151427,157.21520056624448,0.0,0.0
148,148.0,0.8734837007995145,0.9735199412738895,0.2882824283296663,0.0266785264256104,13.22211590828374,11.6760977722588,24.259502544009596,26.731638040067295,115.50612174894925,30.35211937578092,115.51082415536496,124.89876563449909,125.59209685738992,9.113550186157227e-05,2.5033950805664062e-05,127.95421962879058,113.46942458719396,6.0558319091796875e-05,2.3365020751953125e-05,1400.0,0.0373752157303767,0.03648456127058057,110.23074756533711,127.5212893786608,0.0,0.0,125.02298072160826,132.19822513217588,0.0,0.0,0.0,0.0,0.75,0.75,162.11621361935028,152.57202066562647,0.0,0.0
149,149.0,0.895743301160794,0.9699027964122258,0.289525275798154,0.0266690373531332,14.656849784892984,11.728608070523478,23.911842063011136,26.731360737120717,115.7419518401889,30.35015507939425,112.79115859743015,121.93676052058885,125.8569699281477,9.256601333618164e-05,2.431869506835937e-05,124.87813812666539,125.5510884505238,5.990266799926758e-05,2.425909042358398e-05,1401.0,0.037349153370935126,0.03645974773891983,110.42599353137109,127.69532475752395,0.0,0.0,119.26767640535988,123.38767079726144,0.0,0.0,0.0,0.0,0.75,0.75,161.67272101881588,155.19992082893333,0.0,0.0
150,150.0,0.8198944728781651,0.892872661465791,0.29168610473894985,0.0257855311564698,7.808122547459789,10.934115677140653,19.347732909722257,26.70754915795388,114.98021179996132,30.466258834904586,105.11235741301691,113.48066226119191,124.33589056145081,0.00011140108108514766,2.7537345886230465e-05,123.43129623160185,125.2131032924514,5.02467155456543e-05,2.2947788238525387e-05,1499.0,0.03494600342775692,0.0340852645979116,115.00549461262705,125.53037841066639,0.0,0.0,111.19861086740416,112.0506707654595,0.0,0.0,0.75,0.0,0.75,0.0,166.29559696443405,187.36015511836095,0.0,0.0
151,151.0,0.8094606956365453,0.8840022988498937,0.29392925002278464,0.0257769631113233,8.692938761611003,12.933147077332253,19.287084992916792,26.702300994939193,120.31261478129095,30.464838378226467,105.18307114774053,113.55346657834104,129.837888795214,7.683038711547852e-05,2.473592758178711e-05,113.43506938404546,124.28976275367135,6.532669067382812e-05,2.4557113647460938e-05,1500.0,0.034923567469203595,0.034063596014453704,123.89370703951755,125.60939184575882,0.0,0.0,110.65464996133804,110.94533003364485,0.0,0.0,1.0,0.0,0.0,0.75,163.14426377308686,187.23138079459022,0.0,0.0
152,152.0,0.8011450252971526,0.8708888943889397,0.2773331978608578,0.0257684036015036,8.340049767575692,12.263767291151453,19.535350049380213,26.69618847424529,119.97465691029555,30.463647530941838,105.09748092691785,113.46343456790218,129.4820437497558,0.00011360645294182306,2.5212764739990234e-05,113.48173843897794,129.82179108888735,4.887580871582031e-05,2.408027648925781e-05,1501.0,0.034899867859385654,0.0340413523525441,123.55575718644852,125.13883470104338,0.0,0.0,111.27287177065301,110.47551358918497,0.0,0.0,0.75,0.0,0.0,0.0,168.23114841059925,165.99882137339333,0.0,0.0
153,153.0,0.7254154894664361,0.8852070458017547,0.2679596442192441,0.0249610288149658,6.886168889177498,8.31129372556461,21.474891330697574,26.658943460238486,105.77016002108348,30.601503085250826,116.56265893303814,125.52894940889247,114.03481013965646,9.047985076904297e-05,2.5510787963867188e-05,112.8026071710811,130.39670079722796,6.949901580810547e-05,2.4974346160888672e-05,1600.0,0.03277599131321532,0.03195090582551635,118.69581812488485,113.7559190903475,0.0,0.0,132.21150850480973,114.75129874410449,0.0,0.0,0.0,0.75,0.0,1.0,179.46038877393812,173.44678923685035,0.0,0.0
154,154.0,0.7249030011781586,0.8734047963135896,0.26905138380488514,0.0249532564252974,7.2447198939626105,8.590657464053947,16.59785823832499,26.659918961566653,105.57805601299252,30.60665672373144,116.62863672676127,125.3515073413658,113.83230028780979,9.97185707092285e-05,2.628564834594727e-05,125.49140806296468,113.9667501146285,4.83393669128418e-05,2.467632293701172e-05,1601.0,0.0327545670673757,0.031931053230135,117.6033933405979,112.68411025049046,0.0,0.0,132.00903294556662,114.76923641794303,0.0,0.0,0.0,0.75,0.0,1.0,179.31378993592867,173.30150029399064,0.0,0.0
155,155.0,0.8836355178903157,0.9426706847748968,0.3248567387982197,0.0242179739848241,9.912003945442848,9.250690641929395,20.446310627856292,26.663105903036932,105.85176224705205,30.908375302873395,107.06566171916187,115.25822091516898,113.98897379600118,0.00011605024337768086,2.664327621459961e-05,123.9078034147224,113.3586007746006,6.532669067382812e-05,2.47955322265625e-05,1700.0,0.030920587178643648,0.03008593029548685,111.33985278553796,103.74297725735416,0.0,0.0,120.2283080453595,118.16891203070118,0.0,0.0,0.0,0.75,0.75,1.0,184.6713936497401,193.3807501363935,0.0,0.0
156,156.0,0.8805246641587736,0.9118657042943621,0.3203626673197485,0.0242108750622079,8.371587059693411,9.518836398608983,17.609850068751257,26.659036532291196,105.46374600132445,30.911972239538322,108.40738443204687,116.04339022398344,113.55408720829843,0.00010621547698971094,2.7477741241455078e-05,115.20085817184994,113.9516077148948,7.015466690063477e-05,2.6106834411621097e-05,1701.0,0.03090295667288735,0.030068448345181874,112.26732298286706,104.17434977157704,0.0,0.0,120.89125220338934,124.12285397168598,0.0,0.0,0.0,0.75,0.75,1.0,182.97507271856566,174.4314452870346,0.0,0.0
157,157.0,0.8676699370853065,0.9283456280501163,0.33067999044081453,0.0238772994200364,9.368798758194318,13.819765837281011,22.670731494843494,26.6948007318465,109.08225072764876,30.920749570364116,100.74838400541378,108.45251907474746,117.77585172576735,9.196996688842773e-05,2.688169479370117e-05,116.07096775662873,114.15934532264134,7.265806198120117e-05,2.7000904083251953e-05,1749.0,0.030176781547134875,0.0292491852326175,119.80367243711777,113.39963114384243,0.0,0.0,118.22190707332912,111.20847071149407,0.0,0.0,0.0,0.0,0.0,0.0,176.9083464968977,170.15742520817025,0.0,0.0
158,158.0,0.871016226444502,0.9288835949296216,0.33175259580985156,0.0238704958013144,7.837596827419475,10.41877509182086,22.190015245170798,26.689871537469806,111.39458505213291,30.918415033891037,100.8307373320284,108.54159605660449,120.24918950808016,0.00010484457015990391,2.7179718017578125e-05,108.40502397177653,117.84750817096428,6.866455078125e-05,2.688169479370117e-05,1750.0,0.03015934039996855,0.029233124680150626,122.2745159081474,116.06720008422269,0.0,0.0,118.34329779506959,111.46685753931921,0.0,0.0,0.0,0.0,0.0,0.0,177.9972597416853,168.38985138414418,0.0,0.0
159,159.0,0.8344626756311018,0.9173558927385848,0.33484399695134065,0.0235375576578925,8.917344334768131,9.238043146964628,18.9271132798749,26.698644037198257,125.65492003927373,31.048444933999125,90.54600356800142,97.4710489593059,134.63600036700484,9.953975677484961e-05,3.403425216674805e-05,108.52444698177955,119.88762769670979,7.218122482299805e-05,2.7060508728027344e-05,1800.0,0.029328969862329527,0.02842478363704485,134.3908824892058,139.92267086770065,0.0,0.0,96.3144537416194,100.37281737869687,0.0,0.0,0.75,0.75,0.75,1.0,208.83073272481312,180.3944215510462,0.0,0.0
