,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
128,128.0,1.8209460847030936,2.255775117148133,0.6256149992206734,0.0444994159489984,5.608398729353212,10.759102872514632,8.484350107843056,25.178606101237605,67.12279318234644,26.14369910690442,69.09431116624995,81.10200893262235,77.39320079238709,6.097555160522461e-05,1.7702579498291016e-05,87.65396212632089,88.099591691619,2.4616718292236328e-05,1.531839370727539e-05,500.0,0.07990861180440782,0.08540697881993342,73.91729938359617,72.88024502448815,0.0,0.0,80.11551795182953,75.17449712885565,0.0,0.0,0.0,0.0,0.0,0.0,128.48294452975932,132.15218944287892,0.0,0.0
129,129.0,1.7974456318453158,2.2266481296432414,0.6092523129061744,0.0444554224474387,7.937266202585306,7.767081658588722,8.804095301427878,25.158079612709376,67.02819252644345,26.13336264363683,69.70041395872761,81.76026669079455,77.835835578168,6.23464584350586e-05,1.817941665649414e-05,81.16692666922276,77.39571380832804,2.485513687133789e-05,1.5497207641601562e-05,501.0,0.07974295764437023,0.0852303407496476,74.47446143381744,73.13570629250461,0.0,0.0,80.00315940201055,74.8370750681504,0.0,0.0,0.0,0.0,0.0,0.0,129.57748896223168,132.63093820415185,0.0,0.0
130,130.0,1.6538167034005882,2.0166762356718677,0.5352011162561141,0.040655781409087,6.097995856835041,8.192310281388927,10.599161462567281,25.436387045008967,82.9778536559036,26.439015903334685,68.4918378988014,77.87415316000337,94.64930038439157,6.061792373657227e-05,1.8417835235595703e-05,80.24512975160657,77.69315478191572,2.574920654296875e-05,1.609325408935547e-05,600.0,0.06677199794621386,0.07138680405300685,95.79546057277199,97.7401687591831,0.0,0.0,78.66126209653639,80.91188581915574,0.0,0.0,0.0,0.0,0.0,0.0,119.99969897646956,120.21309419815479,0.0,0.0
131,131.0,1.6418341559300234,2.004024856524967,0.49980939470168456,0.0406222231851193,6.6736642040195875,6.547896666452289,11.155490804230794,25.427236525362346,85.4469621892219,26.45238660114927,68.44343981854395,78.65539698379587,97.61897934909129,6.29425048828125e-05,1.8417835235595703e-05,77.90399617147213,94.5445660258064,2.5928020477294922e-05,1.627206802368164e-05,601.0,0.06667054155790389,0.07128217556449035,96.61862663528771,97.06642718633432,0.0,0.0,78.77277333293631,79.78583706274907,0.0,0.0,0.0,0.0,0.0,0.0,138.32691313846735,145.79444988666188,0.0,0.0
132,132.0,1.4531647359726478,1.8037006057659686,0.5685024321551044,0.0376621788577354,4.305896791571286,7.179689415614121,12.641643064212987,25.776142778139754,78.49954398998881,26.613405165317875,92.38634412449622,103.67943301754514,89.23497953011872,5.84721565246582e-05,1.883506774902344e-05,78.09060791975466,97.37824664428734,2.676248550415039e-05,1.6689300537109375e-05,700.0,0.05758313659307782,0.061479614058958854,84.81403024667138,86.56394676259293,0.0,0.0,98.00685568611837,99.12991823391576,0.0,0.0,0.0,0.0,0.0,0.0,118.07508310037704,136.13884884040533,0.0,0.0
133,133.0,1.4702655269339537,1.8283714477120294,0.549507227992959,0.037635496474749,7.277039706648793,6.019820073444862,13.523854882048909,25.762755236253092,94.52792609740163,26.616072609153324,92.0332635558265,102.74074468271033,106.61774251710108,6.395578384399414e-05,1.931190490722656e-05,103.72921093172623,89.1339563926168,2.79545783996582e-05,1.6689300537109375e-05,701.0,0.057500332335529904,0.06138904085761762,89.31014787250717,101.49729401209832,0.0,0.0,94.43202846190907,99.43682908116784,0.0,0.0,0.0,0.0,0.0,0.0,118.3595048323128,135.47334406841955,0.0,0.0
134,134.0,1.3361579919357187,1.5652330792145794,0.5012592434774179,0.035245368842512,5.702260792022571,8.060372935899068,10.534875482495409,26.041859360325162,63.67159618105301,27.347781942759127,74.50558967529396,83.8830671708878,72.01812430316772,6.556510925292969e-05,2.03251838684082e-05,103.50628926059568,104.70287960029644,2.7179718017578125e-05,1.722574234008789e-05,800.0,0.0509610931764812,0.05395366913936388,77.10654735819136,77.7528882483106,0.0,0.0,85.87822726556824,86.79328396860157,0.0,0.0,0.0,0.0,0.0,0.0,137.21915735027315,161.90226615718035,0.0,0.0
135,135.0,1.3327546943196156,1.5613164226713696,0.5054625975517484,0.0352234976838173,5.6448317266767845,8.229395267146174,11.542242842609994,26.04420830429445,63.60770245915231,27.337466831367966,76.25617462713956,86.13444823301418,71.93058406421468,6.61015510559082e-05,2.008676528930664e-05,84.08274875978167,72.01721453998572,2.7358531951904297e-05,1.71661376953125e-05,801.0,0.0510744647008823,0.05389134829943355,77.91759448990366,80.76427483385837,0.0,0.0,84.14429563254325,91.40992536190056,0.0,0.0,0.0,0.0,0.0,0.0,126.73469569949125,138.15287226747176,0.0,0.0
136,136.0,1.1605038167920863,1.433590157875345,0.42401565012504866,0.0332411247657266,6.666213650663849,8.95932107657427,14.035985322669148,26.038020634986726,82.42859731297604,27.724011282006963,80.40420266409299,89.42257483546828,92.4430359948645,6.192922592163086e-05,2.050399780273437e-05,88.57341155201317,70.94747189454637,2.86102294921875e-05,1.7881393432617188e-05,900.0,0.0457300445111308,0.04793691151571495,81.91696528835918,82.39788499021593,0.0,0.0,79.13922954083813,86.96457303896503,0.0,0.0,0.0,0.0,0.0,0.0,125.25665122558368,131.3982215963644,0.0,0.0
137,137.0,1.165451297490269,1.5428037699795583,0.47501628003314367,0.0332227747092547,5.867689830658492,7.767161650233902,13.682072104071265,26.03652275780008,80.47111205477346,27.728988394655875,83.5477676174976,92.19070664127905,90.22070464534943,6.890296936035156e-05,2.0742416381835938e-05,89.50000057573747,92.63489848665819,2.8908252716064453e-05,1.7940998077392578e-05,901.0,0.04567803656093662,0.0478833250692224,79.38525327984708,83.48154174252971,0.0,0.0,89.9550273023211,94.85552604051931,0.0,0.0,0.0,0.0,0.0,0.0,124.4708969755091,132.30747833381758,0.0,0.0
138,138.0,1.1458293689623353,1.3393311392649556,0.38714186139299966,0.0315440148938255,7.4806874127243645,5.603284785873257,13.884450866142288,26.23259357983312,75.80808958006142,28.260189108626307,89.10548623076664,98.12769974138148,84.37950909057321,6.914138793945312e-05,2.0802021026611328e-05,93.03003691301001,87.69517450257642,2.962350845336914e-05,1.8358230590820312e-05,1000.0,0.04123806447861982,0.043210179994592,86.94422294340765,80.7003530506488,0.0,0.0,79.52626420010951,85.3031083635481,0.0,0.0,0.0,0.0,0.0,0.0,109.56181073743824,104.6709473292878,0.0,0.0
139,139.0,1.1442635069113058,1.291533249799725,0.3980069860938077,0.0315283330559715,8.033059311681427,5.168737429950852,16.90601896913722,26.244577526383303,78.59442264283791,28.26109150411198,89.93103209603208,98.90499975483758,87.11371211692688,6.693601608276367e-05,2.104043960571289e-05,98.19687611603408,84.31170292900057,2.9265880584716797e-05,1.883506774902344e-05,1001.0,0.04119950517480295,0.043174433513077426,87.15777194269835,91.82947651380015,0.0,0.0,82.97199639372893,85.20405270308275,0.0,0.0,0.0,0.0,0.0,0.0,109.60196267774346,108.95181774762062,0.0,0.0
140,140.0,0.9054656325970668,1.211005839805794,0.36018666468883176,0.0300828418798093,8.513733816158492,7.035428941133432,10.864905839262065,26.213549843481086,75.88134630619973,28.559552719112066,75.17647551510089,82.51785754839598,83.61536013856933,7.236003875732422e-05,2.1696090698242188e-05,98.04730812991491,85.59644902507381,3.0040740966796875e-05,1.889467239379883e-05,1100.0,0.03787664687711272,0.03931714434369112,80.44717151348657,86.01426523848242,0.0,0.0,80.82121179468852,81.5788180508936,0.0,0.0,0.0,0.0,0.0,0.0,129.40732704782695,112.29357561022687,0.0,0.0
141,141.0,0.9208590877069796,1.2051476318239454,0.3521255411085126,0.0300692389662131,8.609714986640029,4.436947256559506,10.748902176157573,26.20913880465342,77.69994866899549,28.55520909084177,74.70396670165354,82.00556891762737,85.18981944389118,6.699562072753906e-05,2.1457672119140625e-05,82.45715430405525,83.54027893277664,2.9861927032470703e-05,1.9788742065429688e-05,1101.0,0.03784076738816735,0.03927990954085935,87.17030077698422,86.76324603325178,0.0,0.0,80.6468071118037,81.18442454803056,0.0,0.0,0.0,0.0,0.0,0.0,113.76823575456376,116.24349079590252,0.0,0.0
142,142.0,0.8519746789509419,0.9507386518907112,0.27046444886718324,0.0288075600957838,5.487864999915473,6.026021460071206,12.223759092215914,26.38372224879104,95.03912934133331,29.075188299775622,76.24450239533257,84.09192831932286,103.78211759160212,7.69495964050293e-05,2.288818359375e-05,81.8536225286766,85.33936578521713,3.3736228942871094e-05,2.008676528930664e-05,1200.0,0.035080856160429226,0.0361094213958061,96.12695595708031,101.23105312823704,0.0,0.0,86.55153107505173,86.1073125358072,0.0,0.0,0.0,0.0,0.0,0.0,120.3468030288175,125.87313496015635,0.0,0.0
143,143.0,0.8482105240461455,0.9423718105071256,0.2677281485211321,0.0287956141860453,7.325480355822947,4.980708842980675,10.257746659452096,26.378284283892818,94.86671820929826,29.085592110012623,76.73156512817968,84.60821319797253,103.5909688088136,6.920099258422852e-05,2.2232532501220703e-05,84.04492625939037,103.7023484982869,3.069639205932617e-05,1.9848346710205078e-05,1201.0,0.03505095694530325,0.03607851930918313,94.07016781698783,101.27796935751807,0.0,0.0,87.32013585900506,86.95182597579341,0.0,0.0,0.0,0.0,0.0,0.0,114.06518253861603,111.87463391580062,0.0,0.0
144,144.0,0.8670813223646696,0.916761338768663,0.2513133808897366,0.0282391247362452,5.040009640506469,5.432131500449032,14.076273305458017,26.438437707905837,86.83021650445815,29.234028225126053,92.42615356188378,101.136055232614,94.84784975808718,7.557868957519531e-05,2.270936965942383e-05,85.1422982680719,103.26997913277938,3.2961368560791016e-05,2.050399780273437e-05,1249.0,0.033947080782362624,0.034695693916031445,87.76453391569541,93.12594559497595,0.0,0.0,87.47487281683374,97.27883712735667,0.0,0.0,0.0,0.0,0.0,0.0,117.93732598393129,121.28837810182706,0.0,0.0
145,145.0,0.9047806984404672,0.9155850002022262,0.25756626027372764,0.0282278718468818,3.4584244909347035,4.556180873943958,16.705746471416205,26.438706827642733,86.88015967358878,29.23056952331991,91.39897145295262,100.11518171822362,94.90308679741403,7.236003875732422e-05,2.2470951080322266e-05,101.15652204855816,94.82649632936588,3.403425216674805e-05,2.026557922363281e-05,1250.0,0.03392874959094485,0.034668404434166224,86.89556665302757,93.15685257037406,0.0,0.0,87.19965443450027,96.60443725824923,0.0,0.0,0.0,0.0,0.0,0.0,116.21693036068976,125.79137333773832,0.0,0.0
146,146.0,0.8803878685013897,0.7738646455948626,0.19473695743715538,0.0276818266179133,5.46440261695534,4.854378466727212,9.057504464813974,26.495573957832896,86.73295964823001,29.47362149734237,84.7548151678746,91.91444959259329,94.95965658027748,7.367134094238281e-05,2.288818359375e-05,100.3870583777659,96.21834675094603,3.3736228942871094e-05,2.0563602447509762e-05,1300.0,0.03296226612272135,0.0333311576780495,87.33338977344363,95.06527362884786,0.0,0.0,83.6047608748238,87.9445592592512,0.0,0.0,0.0,0.0,0.0,0.0,120.192074395449,111.65011465206399,0.0,0.0
147,147.0,0.8779554872710877,0.7716896033011745,0.1895279541381312,0.0276712266456242,5.380126348813064,4.236445158778224,8.569788644672371,26.49747128507179,86.44291333154526,29.465211323573683,84.80609613986468,91.96406363694442,94.64257853825555,7.18832015991211e-05,2.294778823852539e-05,91.88457583767548,94.9031756009488,3.4332275390625e-05,2.050399780273437e-05,1301.0,0.032936927210863075,0.0333061929366796,87.44990665420667,94.63594043692174,0.0,0.0,83.60785710820986,88.00989331421268,0.0,0.0,0.0,0.0,0.0,0.0,122.66873071461906,116.22539325377484,0.0,0.0
148,148.0,0.7696401179699688,0.7733635773545238,0.23298753477495512,0.0266785264256104,5.549420568277128,5.957241390424315,17.223995990585536,26.4279773322019,81.16590502769867,29.691507788386684,89.74555389700888,97.54619463881139,88.23772935808961,7.677078247070312e-05,2.396106719970703e-05,90.43848533410828,94.4313275179817,3.325939178466797e-05,2.104043960571289e-05,1400.0,0.030864992483894522,0.030977997558649,87.18289357597557,89.6226147130544,0.0,0.0,90.69979965901611,91.8375823846486,0.0,0.0,0.0,0.0,0.0,0.0,113.70456718998852,132.83744883807287,0.0,0.0
149,149.0,0.7707750381164082,0.7729892254128703,0.2340558849499002,0.0266690373531332,5.857258010539226,6.655992596119177,13.22005107498262,26.437956096807365,81.321869705579,29.690291784962447,90.13909577171111,97.96663788269404,88.40996257936396,7.390975952148438e-05,2.372264862060547e-05,97.5006384242042,88.18790626087436,3.784894943237305e-05,2.2411346435546875e-05,1401.0,0.030841800363382847,0.030954193354242376,87.2949858989579,89.51302463600005,0.0,0.0,93.37479449416055,94.58408659660036,0.0,0.0,0.0,0.0,0.0,0.0,119.47167444501362,135.986047637435,0.0,0.0
150,150.0,0.6819520478766059,0.8052995365166922,0.1953772449169352,0.0257855311564698,4.743426513392478,6.890785370778758,9.627766336605418,26.499436593837274,89.05986605934748,29.863069654282462,84.8520226353231,91.83885783808866,96.50957895650778,7.849931716918945e-05,2.467632293701172e-05,97.66097754400897,88.8051344794821,3.5643577575683594e-05,2.2172927856445312e-05,1499.0,0.0289825941145043,0.028956384205412897,84.15113701565703,96.38496345485494,0.0,0.0,89.9705009176178,93.68047519941598,0.0,0.0,0.0,0.0,0.0,0.0,120.72237122144554,121.45613379150231,0.0,0.0
151,151.0,0.6841217279128365,0.8168037222790162,0.20064863487741544,0.0257769631113233,6.184994132781867,5.084230767388362,8.3782809941913,26.4984971050504,87.24286998766743,29.8568241324613,83.93147580447285,91.11440990283157,94.69938234340827,7.402896881103516e-05,2.431869506835937e-05,91.82136407823916,96.50576416580891,4.0590763092041016e-05,2.199411392211914e-05,1500.0,0.028964349316597075,0.028936421466828552,93.01292084305167,95.15709965035276,0.0,0.0,89.11993937154816,93.18928251546325,0.0,0.0,0.0,0.0,0.0,0.0,116.22887436540381,108.16795575606722,0.0,0.0
152,152.0,0.7605998571984846,0.8126424336269383,0.19986030954749295,0.0257684036015036,6.058666323369835,5.668334555695765,7.169514906592667,26.50396630268634,87.4487168299147,29.85734544272547,84.85225205795251,91.731065831778,94.91558075477255,7.206201553344727e-05,2.419948577880859e-05,91.07775726477115,94.68802024420327,3.725290298461914e-05,2.2232532501220703e-05,1501.0,0.028944742786246074,0.028918094724296975,92.45250829743746,93.38290516166629,0.0,0.0,92.13989102104416,93.4227903007878,0.0,0.0,0.0,0.0,0.0,0.0,120.25950220403516,120.79494187597143,0.0,0.0
153,153.0,0.5992061620224579,0.7647206837276246,0.20702540021415355,0.0249610288149658,5.410436316917185,5.122774066810962,12.187539182545152,26.4953291265961,84.59647877888432,29.91447734285537,86.02120979629188,92.43577937200209,91.8240934490995,7.772445678710938e-05,2.4616718292236328e-05,92.31962067915475,95.35663788633815,3.820657730102539e-05,2.288818359375e-05,1600.0,0.027274946776323576,0.02718740863602195,92.11205919077972,88.30675797670452,0.0,0.0,90.84221790306559,90.84139455528053,0.0,0.0,0.0,0.0,0.0,0.0,133.9645393207991,129.12576001509873,0.0,0.0
154,154.0,0.6151293918365025,0.7653765856424923,0.20125006383026822,0.0249532564252974,4.347967147361487,6.315544584591407,10.757852289767472,26.497651128948526,89.71751556763472,29.914205071261986,86.05496462169097,92.4681904433917,97.15213225433877,7.826089859008789e-05,2.5093555450439453e-05,92.39247184192325,91.7956230834119,3.606081008911133e-05,2.264976501464844e-05,1601.0,0.02725743724850615,0.027171634759169176,95.16547544396647,89.9086116101185,0.0,0.0,91.03011658578426,91.104593825824,0.0,0.0,0.0,0.0,0.0,0.0,132.8637295142255,128.069792617029,0.0,0.0
155,155.0,0.6001850919438686,0.7937651025642897,0.24143020480449304,0.0242179739848241,5.155078046431299,6.08696100016823,13.775007964286488,26.50379855376103,81.21509824767844,30.324089460841893,63.3851707851503,68.8785916277961,87.86173740907459,7.623434066772461e-05,2.5570392608642578e-05,92.05401925151489,97.30943105570077,3.999471664428711e-05,2.3066997528076172e-05,1700.0,0.026189602139530976,0.025593382707248775,88.37749219802781,87.58704852233281,0.0,0.0,66.27118821641326,68.6329509051678,0.0,0.0,0.0,0.0,0.0,0.0,114.28797254944999,104.65666710033483,0.0,0.0
156,156.0,0.6084707258186381,0.7935288850376738,0.24000035516542428,0.0242108750622079,4.154814719338901,5.850555396522395,11.099523103272077,26.500889811267534,84.87902746299129,30.32379727046088,71.24892850860783,76.88772970225988,91.94804721735179,7.635354995727539e-05,2.574920654296875e-05,68.86144699602882,87.87768582764569,3.9517879486083984e-05,2.3484230041503906e-05,1701.0,0.026174420153161723,0.025577370825418375,94.0812519114144,86.50373838039167,0.0,0.0,72.06310349476904,74.11559709890155,0.0,0.0,0.0,0.0,0.0,0.0,110.17191183507909,116.53765196170593,0.0,0.0
157,157.0,0.5608069832195162,0.7560460881621218,0.2149253315160442,0.0238772994200364,4.6909987037070096,5.618132935720497,9.93379788735183,26.509261103153406,81.2544777281293,30.38929680065922,71.23496751454803,77.06899055712002,87.5628429691736,8.440017700195312e-05,2.6047229766845703e-05,77.55660790387137,92.63307126648883,4.762411117553711e-05,2.425909042358398e-05,1749.0,0.02546642139940875,0.024870925254391652,86.59245398027457,92.59154419487209,0.0,0.0,77.71829299255057,78.81732846285037,0.0,0.0,0.0,0.0,0.0,0.0,125.45969022734536,126.79933020330893,0.0,0.0
158,158.0,0.5727015446861168,0.7357147769738928,0.21458532082507295,0.0238704958013144,3.1085149780265056,4.965245629136916,9.031797275063582,26.509594947936847,85.03077117645176,30.393201711933365,71.36828287427912,77.21120000548196,91.56462222508839,7.909536361694336e-05,2.6047229766845703e-05,77.0513574720913,87.53401843987521,4.0650367736816406e-05,2.378225326538086e-05,1750.0,0.025560774221712323,0.02485593178777,89.15711799372434,92.90266528115788,0.0,0.0,77.85281985215775,78.95863032376131,0.0,0.0,0.0,0.0,0.0,0.0,127.54978343651642,130.4823538343877,0.0,0.0
159,159.0,0.5792320071837945,0.7049795535442404,0.2208672864332352,0.0235375576578925,4.602133554057218,4.495539223542437,9.122086459305137,26.539386345760494,90.69785117327203,30.429587069859835,76.82976616229027,82.8575693428782,97.6596929669602,7.981061935424805e-05,2.676248550415039e-05,76.63137937496461,91.16371334822465,4.26173210144043e-05,2.431869506835937e-05,1800.0,0.025035628097425,0.02416614069916055,102.16173944050213,93.74385368871214,0.0,0.0,83.58666476979923,87.12592255595719,0.0,0.0,0.0,0.0,0.0,0.0,150.4557490200419,154.49662416838117,0.0,0.0
160,160.0,0.6112758471590378,0.6972195588743162,0.21873408072415035,0.0235310402667505,4.268225903972052,3.9559643183019944,9.003932429244742,26.5373465895843,89.01857158256175,30.43275367391957,79.37062084584458,85.64383424333147,95.85425406523103,8.022785186767578e-05,2.6702880859375003e-05,82.88092399528679,97.62185765711209,3.737211227416992e-05,2.390146255493164e-05,1801.0,0.025022097774847277,0.024151991849931675,100.58922723096701,92.00225801088722,0.0,0.0,84.78854709335404,87.62294248331737,0.0,0.0,0.0,0.0,0.0,0.0,149.6068161314518,153.42566762276533,0.0,0.0
