,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
130,130.0,0.23246829549803527,0.2677532955881108,2.555459773628048e-10,0.040655781409087,14.667141820769759,13.997109733987601,1.2839660389581695,29.27744733900107,103.04091589385511,29.982150477562,91.81567158140979,101.77794369651042,113.92239954127311,6.848573684692383e-05,1.9013881683349613e-05,98.60874830730407,105.83670058213175,3.212690353393555e-05,1.6570091247558594e-05,600.0,0.0400909786054674,0.10361269380873947,110.79345651015706,106.07005467272708,0.0,0.0,89.1619590177361,89.789794459191,0.0,0.0,0.0,0.0,0.0,0.0,172.0990328364546,165.05144920352978,0.0,0.0
131,131.0,0.23178165473640192,0.2687622757598581,1.206366517783844e-10,0.0406222231851193,11.662759000435472,12.60505401995033,0.7707809718558565,29.279063747406706,105.12207986449323,29.982302239958894,95.53178040496805,105.26115535992064,117.37224222359683,6.717443466186523e-05,1.8596649169921875e-05,101.62724338549503,114.42431340188068,2.6702880859375e-05,1.6510486602783203e-05,601.0,0.04002497459952195,0.10344078653900621,107.20827143887243,109.58859296461023,0.0,0.0,99.4088784752109,94.03096032225218,0.0,0.0,0.0,0.0,0.0,0.0,151.1959097013978,164.39383132811113,0.0,0.0
132,132.0,0.23255478168679022,0.23466031082733974,4.0300296175103853e-10,0.0376621788577354,13.188647357164882,9.096411064034328,0.5546410697861575,29.400285498346697,99.41738930873532,30.115374653674955,99.85424674343267,110.20003841159154,110.5163004328628,6.568431854248047e-05,1.931190490722656e-05,103.71805307191451,114.97448896986171,2.7537345886230472e-05,1.6689300537109375e-05,700.0,0.03443829850929905,0.0888763513282749,98.62241633481581,111.99037981220141,0.0,0.0,94.75344737156595,103.88831346048556,0.0,0.0,0.0,0.0,0.0,0.0,145.5438778961167,167.33061595199266,0.0,0.0
133,133.0,0.23259444493946738,0.23795214712647864,3.070603884279893e-10,0.037635496474749,10.691535734455101,8.735975111776497,0.5076389150926843,29.393013799009452,107.41520918334615,30.12730643270295,92.41246021777238,102.48748869791399,118.39446548369965,6.431341171264648e-05,1.9609928131103516e-05,110.07408080651913,110.7146563684978,2.580881118774414e-05,1.6987323760986328e-05,701.0,0.034387469769820926,0.08874545482465103,105.0763055559587,112.65363644406874,0.0,0.0,90.19906709170537,101.78403532369275,0.0,0.0,0.0,0.0,0.0,0.0,143.82251555135963,162.54038981169876,0.0,0.0
134,134.0,0.19399091301487076,0.19667155939653647,1.181691228296559e-09,0.035245368842512,8.125997733150143,7.012099088111427,0.4257534039206803,29.594219824110766,86.00440114848477,30.65282056103791,100.66750110261985,110.10975510710217,94.85419052808894,6.937980651855469e-05,1.9609928131103516e-05,103.4016742091317,117.81311131755515,2.9087066650390625e-05,1.728534698486328e-05,800.0,0.030579440357045073,0.07784208661067682,92.18076653268979,91.24389195246401,0.0,0.0,98.99755406612837,98.03620751464304,0.0,0.0,0.0,0.0,0.0,0.0,148.61341258172777,145.57355339974828,0.0,0.0
135,135.0,0.2042268256604577,0.1968428503508887,2.644358885914564e-10,0.0352234976838173,7.5256306632072665,7.636937648698222,0.9844877130817622,29.586908365086284,87.9963106799785,30.641456946978074,91.9200487847924,100.96611474352443,96.84821102911425,6.681680679321289e-05,2.002716064453125e-05,109.99358190021199,94.90241486697562,2.9265880584716797e-05,1.7404556274414062e-05,801.0,0.03053844934237675,0.07774283620245803,99.20387782902142,98.04206654868008,0.0,0.0,96.76071471558964,96.79805994313634,0.0,0.0,0.0,0.0,0.0,0.0,141.8544253831092,172.59478409367023,0.0,0.0
136,136.0,0.17943653346915012,0.18754199888884704,6.699719750809328e-10,0.0332411247657266,11.198223455809055,9.009446209587622,1.4332570874248631,29.56171173125621,95.67504196665143,31.00192930787249,93.02772044613089,101.97638042354899,105.28023678794129,7.748603820800781e-05,2.0802021026611328e-05,100.80314223839756,97.27884598018053,3.1054019927978516e-05,1.9371509552001953e-05,900.0,0.02732393390217725,0.06921934982429714,92.13738321830371,98.6049074097828,0.0,0.0,90.77483148784205,105.28223094359576,0.0,0.0,0.0,0.0,0.0,0.0,182.71952993521666,164.6923344576575,0.0,0.0
137,137.0,0.18372489996380262,0.18600067536577172,2.24709897478651e-10,0.0332227747092547,9.364593988342676,10.080798289447557,0.5762773448368534,29.581331141669672,97.23102227883211,30.995595184483363,90.34126629431121,98.95794143875601,106.20840099315312,7.271766662597656e-05,2.0802021026611328e-05,101.95405733933084,105.22603505175324,3.1888484954833984e-05,1.8656253814697266e-05,901.0,0.027298527641939224,0.06914824029602043,87.7933819539168,98.93657744881247,0.0,0.0,84.52661923156475,101.31140824448842,0.0,0.0,0.25,0.0,0.0,0.0,169.53153225537957,128.96101384442153,0.0,0.0
138,138.0,0.17372547747702036,0.16829856532481402,4.522661485960337e-10,0.0315440148938255,9.492348608269824,8.167426827072632,1.1947733401902951,29.634624566152127,89.27832318988723,31.320635664336116,100.73004115190872,109.51604324040508,97.13130496714598,7.086992263793945e-05,2.1159648895263672e-05,99.180286344341,105.31225343290154,3.349781036376953e-05,1.8596649169921875e-05,1000.0,0.025002757294947102,0.06234600599662728,90.96908119842834,96.1608338053562,0.0,0.0,98.14400411146366,104.32385280707203,0.0,0.0,0.0,0.0,0.0,0.0,160.9188274040108,157.81812400005492,0.0,0.0
139,139.0,0.16889934495100023,0.16811185798427183,4.568847902777253e-10,0.0315283330559715,9.977664003614336,9.872238659299908,1.172342707286589,29.63530780972859,90.72270686977512,31.31824430156693,100.49425557690095,109.31423188341192,98.62267672628268,7.295608520507812e-05,2.1219253540039062e-05,109.47318420461056,97.04065433440536,3.0219554901123047e-05,1.937150955200195e-05,1001.0,0.024977072668796174,0.06228240913094585,92.14359995933029,94.54134091741274,0.0,0.0,97.88361847526167,104.64666521502242,0.0,0.0,0.0,0.0,0.0,0.0,133.86760871726221,127.63519498071716,0.0,0.0
140,140.0,0.15727671048996317,0.15097639501054033,4.873757610448169e-10,0.0300828418798093,13.755276027077343,9.212443192780484,2.3680000222520903,29.639202637219277,93.72367555902679,31.698983565403463,102.17276353325353,110.47966864832676,101.73765835034678,7.468461990356445e-05,2.199411392211914e-05,108.86049166471948,98.7909414151696,3.0934810638427734e-05,1.931190490722656e-05,1100.0,0.022940194152000725,0.05671380540647818,95.78501847043322,100.16597190339095,0.0,0.0,101.20770077074258,109.22334062459021,0.0,0.0,0.0,0.0,0.0,0.0,163.60043925911594,173.50914311072614,0.0,0.0
141,141.0,0.1638508133235585,0.1500556583351974,3.176876381541201e-10,0.0300692389662131,8.575131115794647,8.66969662840711,1.5115706696524285,29.6485361799415,92.39018997210043,31.74747784543191,93.06668305400295,100.85918361519744,100.12159121908473,7.31348991394043e-05,2.2470951080322266e-05,110.71200506434356,101.7701334767202,3.272294998168945e-05,2.002716064453125e-05,1101.0,0.02292040609736835,0.0566637557999454,94.64270168955272,104.25283889066142,0.0,0.0,100.59223614320254,102.55049840921367,0.0,0.0,0.0,0.0,0.0,0.0,156.96896839594933,152.0371508813213,0.0,0.0
142,142.0,0.14202548367162618,0.12963546940774023,3.9103888980652586e-10,0.0288075600957838,9.763461084745359,8.273545844014734,0.5681705913739279,29.733871340909698,83.85904604779584,32.095121294533335,89.16586193002108,96.76416153549222,90.51552075562972,7.170438766479492e-05,2.282857894897461e-05,99.37853023980749,99.52418035799053,3.4928321838378906e-05,2.086162567138672e-05,1200.0,0.021349514013616448,0.05201712447221377,97.39186896545067,86.14402431850928,0.0,0.0,95.97016268031643,98.78906607276883,0.0,0.0,0.0,0.0,0.0,0.0,115.93838829278388,150.72775243196637,0.0,0.0
143,143.0,0.14200523119996897,0.130159577814573,4.109562364652349e-10,0.0287956141860453,9.30471408815356,9.263458307890687,0.7170187849551439,29.741629911782343,83.82650461108341,32.09923989959208,94.38330119254552,101.96754056798295,90.47258362745221,7.128715515136719e-05,2.2828578948974613e-05,96.84071842352526,90.48524035583992,4.166364669799805e-05,2.0802021026611328e-05,1201.0,0.021332996265038602,0.0519749412820187,96.31222947465133,87.60219500727743,0.0,0.0,102.40135506865396,103.97852003922323,0.0,0.0,0.0,0.0,0.0,0.0,162.23774222805346,174.95367923352882,0.0,0.0
144,144.0,0.13929142548120468,0.13205443001144945,1.9234417304110015e-10,0.0282391247362452,11.220116995566059,10.134234275203198,1.8576244219439104,29.7941336280724,84.28843372976583,32.15468878237536,106.38334353598036,114.63598093848158,90.59723693684207,7.236003875732422e-05,2.324581146240234e-05,102.21711507549341,90.68628381511996,3.1888484954833984e-05,2.0384788513183594e-05,1249.0,0.02064542538822575,0.05000674473517895,92.25018940919203,85.15754054205462,0.0,0.0,115.686055426352,120.43599819112352,0.0,0.0,0.0,0.0,0.0,0.0,163.86299601023384,176.223287078463,0.0,0.0
145,145.0,0.13988151854526998,0.1326617080462917,2.791616732906788e-10,0.0282278718468818,10.650461238750722,8.628976047504693,1.117708505364135,29.792563414882228,88.61865407293227,32.1499469690886,106.71868629977737,114.21374581841954,95.71262685903827,7.402896881103516e-05,2.270936965942383e-05,114.60198936477197,90.60745220943264,3.606081008911133e-05,2.0682811737060543e-05,1250.0,0.020628668515889,0.049967751172632024,97.24806342828327,102.60192201691619,0.0,0.0,109.83388804764492,115.53210112445194,0.0,0.0,0.0,0.0,0.0,0.0,168.8187803983044,170.26134778083986,0.0,0.0
146,146.0,0.13238576064808266,0.12303689900890162,4.031388251262665e-10,0.0276818266179133,8.83703432022594,5.986089164682198,1.3025872750440612,29.766352002895566,86.14908359144583,32.14532772371075,95.26596639129993,102.25113957177857,92.69625780100067,7.724761962890625e-05,2.300739288330078e-05,114.53424924274012,96.52776877251907,3.153085708618164e-05,2.0742416381835938e-05,1300.0,0.019843666570990973,0.0480581657753584,96.20325316917808,92.93001957308398,0.0,0.0,100.4659923813304,98.29575743389643,0.0,0.0,0.0,0.0,0.0,0.0,160.46374288712897,158.22679219295975,0.0,0.0
147,147.0,0.13241545000969407,0.12243984255041603,4.485365399738776e-10,0.0276712266456242,6.54828532441752,7.7521813255152665,1.6336648418800908,29.757203175550163,88.95141123925416,32.136932481858985,90.95618101602028,97.9710986917913,95.57101408703649,7.468461990356445e-05,2.4020671844482422e-05,102.33759799706792,92.63968939890871,3.647804260253906e-05,2.09808349609375e-05,1301.0,0.019827375179504152,0.0480201385646832,95.33045393132443,93.1145322069367,0.0,0.0,101.8140870992479,88.29608912434014,0.0,0.0,0.0,0.0,0.0,0.0,204.1811134715481,178.3936133457941,0.0,0.0
148,148.0,0.10383037192657647,0.1129412615139901,3.445265366703157e-10,0.0266785264256104,8.674066344974563,8.195717108435929,1.3522538090473972,29.767433156772615,92.36856728935801,32.32537000923182,91.20345251040119,97.67445736969559,98.6248877437747,7.665157318115234e-05,2.47955322265625e-05,99.05662840536145,95.81872824555407,3.612041473388672e-05,2.199411392211914e-05,1400.0,0.018428861231540326,0.04463078987056165,93.58662249264356,97.62069308672228,0.0,0.0,91.80620493748881,101.6518040435797,0.0,0.0,0.0,0.0,0.0,0.0,127.48570498662178,122.51718170373815,0.0,0.0
149,149.0,0.10438955710268324,0.1120010857994986,1.3983264667277894e-10,0.0266690373531332,8.406345935363788,7.424110981635749,1.2118730398942716,29.764259066827968,91.86984634279284,32.32331232840346,103.31430067572985,110.54461231125826,98.11517477448896,8.016824722290039e-05,2.5391578674316406e-05,97.63578148921442,98.5610235777369,4.017353057861328e-05,2.2113323211669922e-05,1401.0,0.01841600057046745,0.04459916655868405,95.2866098660241,97.22402439178067,0.0,0.0,101.08147992597,114.12672622782603,0.0,0.0,0.0,0.0,0.0,0.0,151.69947125801787,149.65377410923432,0.0,0.0
150,150.0,0.09278025917364695,0.1032944530074831,2.6006187051614864e-10,0.0257855311564698,7.240287060500123,8.387801740958821,0.17129371565533796,29.78058767197541,79.99973206695269,32.30920838543882,104.9130651848768,112.61739245367653,86.00575439640367,7.88569450378418e-05,2.5033950805664062e-05,109.87097748295834,98.21376560150452,3.6776065826416016e-05,2.2232532501220703e-05,1499.0,0.017651551532104452,0.0416917442479363,82.99606297462711,81.65747892233303,0.0,0.0,99.589835640415,100.96560300078012,0.0,0.0,0.0,0.0,0.0,0.0,139.88069164191134,147.78195949128013,0.0,0.0
151,151.0,0.0940269249522586,0.10277353833574582,3.508745059502278e-10,0.0257769631113233,6.298871920676902,7.557191049912944,0.21235114266164595,29.782515188579787,80.69431319219638,32.33276135255335,104.15145530283897,111.56717506641414,86.60337461922161,8.112192153930664e-05,2.4557113647460938e-05,112.62017987690623,85.99070735128961,4.971027374267578e-05,2.4020671844482422e-05,1500.0,0.017641501147729523,0.04166499463877715,78.7670082120517,78.39408686572952,0.0,0.0,104.29669113580735,101.60739650161513,0.0,0.0,0.0,0.0,0.0,0.0,138.84010352755195,150.58565683127355,0.0,0.0
152,152.0,0.09405806648408302,0.10238418762701454,3.3213633719569093e-10,0.0257684036015036,10.630556834861636,10.782909036614003,0.34176492382539436,29.785295432762474,86.79079200450997,32.33554869776698,103.9760655573928,111.38366527379438,93.04865157295545,8.356571197509766e-05,2.5391578674316406e-05,111.50082478584619,86.58829607350509,3.74913215637207e-05,2.4139881134033203e-05,1501.0,0.017629379275697698,0.041637367012532026,79.88433662339197,84.52382784839655,0.0,0.0,105.06870041856247,101.68087813969304,0.0,0.0,0.0,0.0,0.0,0.0,134.46466708289847,141.80117567233376,0.0,0.0
153,153.0,0.09152495363138703,0.09906333759231012,3.7938378649441737e-10,0.0249610288149658,7.7740036436589435,8.885666965390556,0.26526838645804673,29.796088660308207,94.11673591522072,32.420745939924124,93.14732260738516,98.66127858418014,100.78938517279099,8.058547973632812e-05,2.6047229766845703e-05,112.5077731640955,93.9475936659649,4.798173904418945e-05,2.5272369384765625e-05,1600.0,0.0165746711407732,0.039072236709786774,90.32239424404804,82.33939733139412,0.0,0.0,100.46632576332256,90.94536156597039,0.0,0.0,0.0,0.25,0.0,0.0,117.95725815337664,125.73763233579044,0.0,0.0
154,154.0,0.09061175057746906,0.098762224110333,5.53614690287759e-10,0.0249532564252974,7.871934390976094,8.157112312386744,0.3986319518880918,29.79665375376692,98.4293500057421,32.412451250329184,88.70673246167888,94.7503969730289,105.30107978865985,8.231401443481445e-05,2.5451183319091797e-05,98.65364886993004,100.85810584731837,4.5359134674072266e-05,2.5331974029541016e-05,1601.0,0.01656624446092315,0.03904698969348558,89.5139924503057,90.00005182007803,0.0,0.0,94.19364875345931,90.82880517502458,0.0,0.0,0.0,0.0,0.0,0.0,117.0289797262026,113.82815681525129,0.0,0.0
155,155.0,0.08684319260713044,0.09773990093966797,1.8298667069695636e-10,0.0242179739848241,8.283259439922404,9.110443645215128,1.8852195731014945,29.79541471401939,85.64482402676725,32.582923785116535,93.19343247654137,98.85356123121656,91.35814776882889,7.957220077514648e-05,2.658367156982422e-05,94.0943240033863,105.23562385076909,3.540515899658203e-05,2.396106719970703e-05,1700.0,0.0156214406064424,0.036782786291212496,87.05441484789952,84.22773710180516,0.0,0.0,99.28047326356653,94.71510273401404,0.0,0.0,0.0,0.0,0.0,0.0,226.62907550452456,208.65031902612157,0.0,0.0
156,156.0,0.08669641317257651,0.09735512774807407,5.376538064017785e-10,0.0242108750622079,6.610802208422683,7.272170575975906,1.2517796740867198,29.792781816678733,85.44505368429525,32.58706686815687,84.42211944738229,89.87233898654176,91.50350459044716,8.112192153930664e-05,2.6226043701171875e-05,98.80265483335315,91.36328119142053,4.225969314575195e-05,2.473592758178711e-05,1701.0,0.015611824335053849,0.0367605799965393,86.08024786185257,92.09288937378393,0.0,0.0,92.64861922130486,86.44186714551122,0.0,0.0,0.0,0.0,0.0,0.0,201.52993561027796,213.685314451121,0.0,0.0
157,157.0,0.09245413346578618,0.09306984854890217,4.142103285491283e-10,0.0238772994200364,12.80836964043556,8.123422530421522,0.3934775310335681,29.797803783409503,96.06754476360052,32.6197869824973,104.15563163347896,110.03058822154446,101.9600028150279,9.316205978393555e-05,2.771615982055664e-05,90.68858027786862,91.6254933945145,4.5418739318847656e-05,2.4974346160888672e-05,1749.0,0.015181840854760575,0.03575006948294355,96.45768440708741,106.39508415863145,0.0,0.0,109.31295218319252,100.67685640304643,0.0,0.0,0.0,0.0,0.0,0.0,128.51676044443826,131.69242709864938,0.0,0.0
158,158.0,0.09210433868873052,0.09188103136167558,3.43079421501523e-10,0.0238704958013144,7.575092752464116,7.992176960455254,0.4833095317007973,29.79753241762284,106.33702215287842,32.618478896836606,104.48376483075168,110.266960741789,112.65732068054764,7.849931716918945e-05,2.694129943847656e-05,109.97267951108103,101.98354229069852,5.036592483520508e-05,2.586841583251953e-05,1750.0,0.015172794349324649,0.03572946988764565,110.35374133710366,108.37434229205445,0.0,0.0,106.28020529688374,101.16464660738976,0.0,0.0,0.0,0.0,0.0,0.0,143.2018523110036,144.01969185020897,0.0,0.0
159,159.0,0.09466764510256483,0.08715353837095807,1.0939364578958614e-09,0.0235375576578925,9.274143265211023,8.289494612778071,0.4404753082781099,29.83553957396348,96.04515098826708,32.625047889352196,101.88184669733128,107.5309892654283,102.1029399442621,8.738040924072266e-05,2.658367156982422e-05,110.49519895885084,111.99639920255365,4.172325134277344e-05,2.5033950805664062e-05,1800.0,0.0148876470494042,0.034735029100637,96.13537740875115,109.01747692566445,0.0,0.0,108.37849880534918,105.57637589892985,0.0,0.0,0.0,0.0,0.0,0.0,139.9516717141408,151.90094555781215,0.0,0.0
160,160.0,0.09359843357659382,0.085146504091562,2.593268355906759e-10,0.0235310402667505,10.100967758451588,7.9282840144005595,0.3466846451628953,29.8387126570583,95.30694811180695,32.62274373624436,99.1439367241885,105.12729937317918,101.3072332545263,7.897615432739258e-05,2.855062484741211e-05,107.49437104928724,102.15328276303237,3.826618194580078e-05,2.5331974029541016e-05,1801.0,0.014879406412890725,0.03471552600399362,95.44770783657975,107.37914680458644,0.0,0.0,103.61265229753066,100.65453947059729,0.0,0.0,0.0,0.0,0.0,0.0,125.31267398736524,138.44436049530884,0.0,0.0
