,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
130,130.0,1.9649556040578173,2.3018615131475366,0.7403307232269976,0.040655781409086995,11.125119169661776,9.23311114285607,17.031306966533883,25.79985984914282,109.24525653835829,26.583031812662217,95.48969209718061,108.27690561442175,123.630720897308,7.171630859374672e-05,1.8811225891113283e-05,99.83451220616524,97.42219902563059,2.624988555908203e-05,1.6498565673828126e-05,600.0,0.07262420453891984,0.07869257826698348,111.60335056648731,116.63437414584398,0.0,0.0,106.61830536889025,106.56439779492298,0.0,0.0,0.1,0.1,0.4,0.3,147.95462651325303,154.61662255873267,0.0,0.0
131,131.0,1.9509392824786609,2.304131298783681,0.7145724659005028,0.04062222318511931,10.12791873353999,8.082543702586554,14.421043151244522,25.799785772882547,117.60541270299538,26.589708715539814,97.41643721558009,110.35904996660206,132.91539351530204,7.236003875731453e-05,1.8835067749023438e-05,108.21209391078806,123.65304089984204,2.8967857360839844e-05,1.7762184143066406e-05,601.0,0.07251149153157517,0.07857038072112023,119.99168383980097,126.58879965713069,0.0,0.0,108.2193939747925,109.76578023506723,0.0,0.0,0.2,0.1,0.4,0.3,151.37353635478263,158.7996038382061,0.0,0.0
132,132.0,1.6982633269867047,2.084421881347192,0.6898907130603088,0.037662178857735394,8.521194983739406,8.829904042626731,14.56368009846192,25.995473514475616,110.16263302637314,26.7595761022141,104.72375574412897,117.8412701808493,123.42651943081736,6.859302520751938e-05,1.9311904907226562e-05,109.37935269352442,133.8911905348911,2.8324127197265624e-05,1.6903877258300783e-05,700.0,0.06259691272557347,0.06759906732094192,108.15669837257322,116.16580482164727,0.0,0.0,113.16315528484355,118.80989569866908,0.0,0.0,0.2,0.3,0.5,0.4,158.32275246308774,169.54725173148006,0.0,0.0
133,133.0,1.6902634206462843,2.064351919768476,0.6718758970947895,0.037635496474749,10.487916019326075,8.834280727733859,18.117803594330326,25.993059213535854,118.95455899253614,26.757807566256314,104.46359433670133,117.51222489149703,132.96789419022141,7.996559143064937e-05,0.010693335533142086,117.91885676997053,123.36794966849075,3.1781196594238284e-05,1.7189979553222655e-05,701.0,0.06251007139962435,0.06750327697943136,116.90361774631772,123.99332852227792,0.0,0.0,112.88160164224772,119.47999811849266,0.0,0.0,0.2,0.2,0.5,0.5,151.38642489479497,161.18345363545816,0.0,0.0
134,134.0,1.502273329893256,1.986425783111499,0.6521719338439426,0.035245368842512,8.873762716026977,10.77492576763034,16.155493825417942,26.20344932027991,95.95736579119156,27.49057445244204,86.84452805227522,97.29923015167375,107.59047648491136,8.780956268309578e-05,2.0956993103027345e-05,117.86898804828172,131.68508800697748,3.225803375244141e-05,1.8072128295898437e-05,800.0,0.05518975151289206,0.05925810145004292,103.54421356295863,110.90556717051632,0.0,0.0,93.21826935445672,93.01496236221809,0.0,0.0,0.4,0.3,0.2,0.1,184.6996183890285,202.67445335545742,0.0,0.0
135,135.0,1.5076326244622027,1.974382127742699,0.6553766227238642,0.035223497683817294,8.528495952743105,10.521369839762338,21.14558067822363,26.201553049087998,113.34179922957,27.48774235871529,92.10267639087688,102.97979185220622,126.20478660624353,7.472038269042547e-05,2.0265579223632812e-05,97.26189369584093,107.68641495559586,3.4308433532714845e-05,1.8048286437988282e-05,801.0,0.055199790299419106,0.059186625126394624,118.18833267010095,131.46013900573053,0.0,0.0,97.44022837706257,102.01495011348031,0.0,0.0,0.3,0.3,0.3,0.0,170.95381903496872,190.15572056742374,0.0,0.0
136,136.0,1.4219123345811755,1.8656582467222662,0.6267498833816051,0.0332411247657266,11.060283246426843,10.998362690769136,22.258949071983807,26.27552468063198,103.27153020534377,28.07958344933751,94.39335965306572,104.69253476068104,114.95019722830932,7.410049438475625e-05,2.1052360534667968e-05,102.69583872111848,126.31758656143677,3.8671493530273435e-05,1.9121170043945313e-05,900.0,0.049595066855846956,0.052729482990176005,113.54580198107786,114.97445580207916,0.0,0.0,100.68066022733495,98.7293284179794,0.0,0.0,0.3,0.3,0.4,0.2,161.01063432115808,175.3030200287356,0.0,0.0
137,137.0,1.4079057616886108,1.854874157019842,0.616258653858514,0.03322277470925471,9.669410035712644,10.629411512590014,18.275951236719266,26.27640253389116,106.72106000028441,28.085254358541544,96.13516034785262,106.41734706079417,118.49898475566545,8.423328399657657e-05,2.2196769714355467e-05,104.67334475093958,115.07523500073503,3.478527069091797e-05,1.873970031738281e-05,901.0,0.049540689448191025,0.052672415034172616,111.0886728131774,115.1349085440964,0.0,0.0,103.36236169865947,101.12238931016633,0.0,0.0,0.3,0.3,0.5,0.3,164.7455867493549,179.9477069476036,0.0,0.0
138,138.0,1.3299588329370426,1.5606382772391487,0.541944308212064,0.03154401489382551,12.398317485512234,9.641393005964346,17.00077828555368,26.331566075563256,96.60279500559113,28.513485316646175,95.45540331595967,105.25169694977157,107.02569101176277,8.041858673094282e-05,2.1195411682128908e-05,106.97142242856903,117.85285731952891,3.731250762939453e-05,1.9168853759765626e-05,1000.0,0.04499016893826055,0.047515850527905405,105.14207910001372,104.26392059921326,0.0,0.0,99.51566965644318,100.13336029521335,0.0,0.0,0.3,0.3,0.3,0.3,150.33977288856616,149.71904621741027,0.0,0.0
139,139.0,1.3412074685767705,1.5509054452024802,0.544342749058764,0.03152833305597149,11.415254388540053,8.592519714450464,21.21952561978251,26.332681053707706,98.32016486227748,28.53688621459806,97.72438415505636,107.68020390286222,108.89100380312865,8.599758148192953e-05,2.17437744140625e-05,105.24355017379769,107.08161167422955,3.428459167480469e-05,1.9216537475585936e-05,1001.0,0.044946758323869775,0.047469827314166865,107.09635934441481,106.6153447785155,0.0,0.0,100.87822711360236,107.57201444107952,0.0,0.0,0.3,0.3,0.2,0.3,150.93490917330823,156.0166106665467,0.0,0.0
140,140.0,1.0600872781945143,1.33751174990797,0.44219222232968447,0.0300828418798093,11.386519824014977,10.298717049509287,19.123530666530133,26.36328047749455,102.95542849890316,28.785911282683664,85.20606110130251,93.79033471816619,113.11182296805123,0.02539834976196287,3.0350685119628906e-05,107.9961176431336,108.25624232663151,3.4689903259277344e-05,1.938343048095703e-05,1100.0,0.04142074295905837,0.04326036174934604,110.82978527631045,107.68156180737648,0.0,0.0,91.34038759746235,95.5889598635861,0.0,0.0,0.2,0.1,0.1,0.3,149.08908498972954,153.21608457782585,0.0,0.0
141,141.0,1.061387043899151,1.3422410395707274,0.442968720612497,0.0300692389662131,9.789651780226269,7.660977349546738,20.107867237157187,26.361288334616916,105.79533086957818,28.78490019109612,87.04453568240686,95.74976545126067,116.09500309606933,9.024143218992468e-05,2.2029876708984376e-05,93.81180860196845,113.14273394230909,3.509521484375e-05,2.0742416381835938e-05,1101.0,0.04138408052734519,0.0432222370989421,113.24094319182109,109.78436921207688,0.0,0.0,93.18492884242818,98.22834406713542,0.0,0.0,0.2,0.1,0.1,0.4,152.33703824225105,152.26868173742298,0.0,0.0
142,142.0,1.0349874181204537,1.0994012516831393,0.3347455257037638,0.0288075600957838,10.084522524289786,8.338729510735721,15.870304892305285,26.49186058934179,106.52564560421179,29.35620377668987,95.74170210119863,104.71922141999508,116.4798028912796,0.00010058879852293172,0.002840757369995117,96.5471093534713,116.57044651359028,4.1151046752929686e-05,2.1004676818847655e-05,1200.0,0.03833056121140811,0.039705569644841385,113.92380794252335,111.70394238271399,0.0,0.0,101.05099627544442,103.05406662292009,0.0,0.0,0.3,0.3,0.3,0.2,155.00569977330434,155.06890140262814,0.0,0.0
143,143.0,1.0403875337063724,1.0958542767454564,0.3400157261734863,0.028795614186045308,9.503057964309118,6.583504982688464,16.247420650324784,26.491734849800196,105.40012794062497,29.3594313712998,96.09558853338359,105.10025185605541,115.31497424848492,8.625984191893438e-05,2.2625923156738283e-05,104.71244694555189,116.42664971160734,3.933906555175781e-05,2.0599365234375e-05,1201.0,0.038298387497542864,0.03967318182726031,113.1172167877459,111.48130896277992,0.0,0.0,101.40071666674976,103.3793040594322,0.0,0.0,0.3,0.3,0.2,0.2,132.91635952097732,135.24868551135341,0.0,0.0
144,144.0,1.0318466117348852,1.0112632029523827,0.3135121197609826,0.0282391247362452,7.723907819902524,8.202888420433737,19.403237757436,26.5392603065937,96.57681780885623,29.565029180471306,101.91089609432282,110.96530778229605,105.46589118470641,0.00011978149414059796,2.4056434631347658e-05,105.3127064032303,115.27536576977566,4.010200500488281e-05,2.2172927856445312e-05,1249.0,0.036992331631418324,0.03815616948263969,105.65791093737576,105.4830554267078,0.0,0.0,106.96450536294246,110.51093109437436,0.0,0.0,0.4,0.2,0.2,0.3,159.6049141295745,160.9547409070236,0.0,0.0
145,145.0,1.0419558538865161,1.01920241985313,0.32239460427486344,0.028227871846881795,7.4159246031194925,6.618244981206954,21.282815352198668,26.537444057378917,96.56135358701825,29.561844058187553,100.81266879895679,109.79009469016864,105.45214892123934,7.972717285156048e-05,2.3031234741210936e-05,110.92443632049606,105.42456174083864,4.4512748718261716e-05,2.131462097167969e-05,1250.0,0.03696458410637174,0.03812609929254522,105.67787846440646,105.51073569618902,0.0,0.0,106.32799704210083,109.41705243962508,0.0,0.0,0.4,0.2,0.2,0.3,152.15759782654465,159.57252057864915,0.0,0.0
146,146.0,0.9837848137007578,0.9078682087378995,0.26991968475633826,0.027681826617913304,8.145705411280506,6.890851018764079,17.044312513642943,26.57879968724933,98.72242722500481,29.690254081329492,100.43087086541473,108.9642046429589,107.55645050813818,0.004111933708190907,2.417564392089844e-05,110.2492612098303,105.6662146755971,4.2104721069335936e-05,2.2077560424804686e-05,1300.0,0.03580304728259562,0.03667171044745619,103.93545621961212,104.72483823767763,0.0,0.0,104.73041611038772,107.31205950960262,0.0,0.0,0.3,0.2,0.2,0.4,152.57007520281869,146.65343524556846,0.0,0.0
147,147.0,0.983659091833889,0.8953197493977333,0.2592844427497454,0.027671226645624207,9.659662648756058,7.952034488809295,16.940137652633712,26.576558539238466,94.84924398209725,29.68612558129243,100.54467294191154,109.08829184017569,103.47502290672428,9.033679962156766e-05,0.0008314609527587891,108.92988851799092,107.53469991022965,4.308223724365234e-05,2.1243095397949217e-05,1301.0,0.03577557553696989,0.03664345238668987,100.95146683802018,102.08243995555063,0.0,0.0,104.80522924944478,107.59547280984873,0.0,0.0,0.4,0.2,0.2,0.4,153.23291133616462,144.22732833991256,0.0,0.0
148,148.0,0.855805783830801,0.8863783149495804,0.2674192318019756,0.026678526425610395,10.272936223680153,9.2727615209762,21.162924998113887,26.588795971163126,100.90285089795752,30.030636567037714,101.8120621485803,110.01383456771286,109.53637254738105,9.484291076659297e-05,2.4700164794921874e-05,108.84316097983633,103.44975531779076,0.008121347427368164,2.4533271789550783e-05,1400.0,0.033656636754617074,0.03408353154179401,103.6822538969723,109.14614985853527,0.0,0.0,111.43313859907474,112.83921000064433,0.0,0.0,0.2,0.1,0.3,0.3,137.19428071180437,138.5649854736931,0.0,0.0
149,149.0,0.8600048000174605,0.885589300337581,0.2666711658998497,0.026669037353133203,11.944269304513,9.310357019444927,18.463983197882772,26.5888643069394,101.0163088044879,30.027967560996654,100.82995895668985,108.9926483593293,109.66078864683595,8.680820465087047e-05,2.4080276489257812e-05,109.97641343747873,109.48108934450806,4.889965057373047e-05,2.3865699768066405e-05,1401.0,0.033632270433047604,0.03405875464818974,103.8190969943084,109.27273838020639,0.0,0.0,110.55181858699211,110.6039045803221,0.0,0.0,0.2,0.1,0.3,0.3,141.05396771654694,146.5584423329581,0.0,0.0
150,150.0,0.7726653820518724,0.8614181240229559,0.26143453594475885,0.025785531156469803,6.969727888144552,8.807666126149707,16.179917863733134,26.595081784888855,107.34805867595011,30.163730315962777,101.09780095299307,109.11335208101953,116.02941310264166,9.884834289549406e-05,0.0029358863830566346,109.4811770419692,109.55572413653094,4.410743713378906e-05,2.2673606872558592e-05,1499.0,0.031618901595922316,0.031856941431667306,106.82323195881722,115.01365783555596,0.0,0.0,104.33089290653989,105.86995502264628,0.0,0.0,0.3,0.2,0.3,0.2,148.75669680925637,156.72903222792334,0.0,0.0
151,151.0,0.7694166771996003,0.8671667110392358,0.2649158845808772,0.025776963111323305,7.962634663120843,8.772026630258187,15.355104565038346,26.593579895136095,109.62305741205296,30.165907533788545,100.99133422625935,108.93795638458167,118.51376592261337,7.622241973876953e-05,2.5892257690429686e-05,109.09163543683682,116.00859776853838,5.440711975097656e-05,2.3317337036132812e-05,1500.0,0.03159841653168483,0.031836198156300566,115.17679330213448,114.54887513131348,0.0,0.0,103.83358386577838,106.6283444791911,0.0,0.0,0.4,0.2,0.1,0.3,144.6092613408702,151.21235195560055,0.0,0.0
152,152.0,0.7626003588541446,0.8673519406202759,0.2634775029926554,0.0257684036015036,7.202719038166106,8.664787555509246,15.073356948955915,26.593315140614415,105.36609552658133,30.168534906288738,105.8578819651008,114.08101392456535,114.03440739417313,9.527206420896828e-05,2.5725364685058595e-05,108.88976233187358,118.52025885244332,4.599094390869141e-05,2.3055076599121094e-05,1501.0,0.031577527455531405,0.03181519835866091,109.43913460223914,110.59001058103172,0.0,0.0,109.50173934966188,110.9528718660915,0.0,0.0,0.3,0.2,0.1,0.2,148.87286378612944,159.23997768097814,0.0,0.0
153,153.0,0.6774345406238387,0.8379262914583846,0.25502493753793565,0.024961028814965803,5.884283845918253,7.376713441638276,17.527581690018998,26.56027983767995,100.59407086013928,30.34338396410657,97.88237735089737,105.40872139649662,108.62864064566165,8.64744186401297e-05,2.524852752685547e-05,114.05046084616087,114.24872267743153,5.4001808166503906e-05,2.3913383483886718e-05,1600.0,0.029757318795485065,0.029901493162249815,104.59978724657007,105.17971911099048,0.0,0.0,110.68285362489773,100.42203231014449,0.0,0.0,0.2,0.3,0.2,0.4,153.55904965145163,153.87684160996747,0.0,0.0
154,154.0,0.6822010605812718,0.8377903225511197,0.25279583146169954,0.024953256425297398,5.921170873008668,7.513174760062247,14.752217636653222,26.561099824906456,101.90545927025661,30.343289467210735,97.89128755084084,105.42366898491996,110.04293295986228,9.37700271606264e-05,2.5606155395507814e-05,105.37426612478419,108.59456144182931,4.379749298095703e-05,2.353191375732422e-05,1601.0,0.02973909810999017,0.029882936381485252,105.95047857327829,105.97717371634451,0.0,0.0,110.74555055208808,100.49672240666798,0.0,0.0,0.1,0.3,0.2,0.4,153.35269329141792,153.73561114194314,0.0,0.0
155,155.0,0.7233619972868525,0.850118286111397,0.2769956149657611,0.024217973984824104,7.241677000513301,8.267039596126414,21.14071074523963,26.588912451876684,97.0649237602267,30.566055445469054,89.1322564061237,96.09881742346796,104.6222263841798,9.686946868895016e-05,2.6988983154296876e-05,105.25729025439212,109.84833605061945,5.1355361938476564e-05,2.4127960205078126e-05,1700.0,0.02821411705387979,0.028154462097537414,101.70083076501861,101.43386536141766,0.0,0.0,97.32336618491955,96.12275083376649,0.0,0.0,0.2,0.3,0.3,0.5,151.90450594830435,150.79555987091052,0.0,0.0
156,156.0,0.7221487601525702,0.8465995884409148,0.27843052975891064,0.0242108750622079,6.899460584204644,8.917766303685493,17.998898984724654,26.587470404510707,98.25098377392192,30.565770660949973,93.18549239120259,100.46060934946168,105.84743507685648,9.129047393797345e-05,2.6631355285644532e-05,96.09281117810447,104.63216867604183,0.016171193122863768,2.5892257690429686e-05,1701.0,0.028197573583257952,0.0281379893727016,102.88601905359062,101.72283203849113,0.0,0.0,100.93680819734975,100.82111866715466,0.0,0.0,0.2,0.3,0.3,0.4,150.61544523590436,149.73448581060308,0.0,0.0
157,157.0,0.7412712518108351,0.8295416773848364,0.2713097569624937,0.023877299420036403,7.253120833891444,9.993553969217464,20.519891616818494,26.604182801149413,99.33753088673909,30.667401687242354,96.16159491287922,103.49571838585666,106.88169399456304,9.193420410154765e-05,2.6679039001464845e-05,100.35273521716249,105.93518706280483,6.127357482910156e-05,2.6440620422363283e-05,1749.0,0.02750048429513623,0.027368744672227673,106.91298711204658,105.61495307891937,0.0,0.0,102.36559092552304,103.93441750784302,0.0,0.0,0.1,0.1,0.2,0.2,151.01413280811585,148.62070468207713,0.0,0.0
158,158.0,0.7399078402822405,0.826426382653197,0.2719818987923964,0.0238704958013144,5.784204834839329,8.35496040887665,25.551923918211834,26.604167087479187,100.72470204148566,30.668050800428404,96.03699491486972,103.36310163053705,108.3693969120714,0.00010344982147215437,2.7418136596679688e-05,103.47686537145633,106.85900028483684,5.750656127929687e-05,2.5534629821777342e-05,1750.0,0.0275675510521275,0.027352721365954367,109.46778607177676,106.94038353121671,0.0,0.0,102.24448686894671,103.9024268723214,0.0,0.0,0.1,0.1,0.2,0.2,150.8566219305813,149.95483672686441,0.0,0.0
159,159.0,0.7382631546038316,0.8030357635313929,0.2655614100093946,0.0235375576578925,6.728196144942194,7.799937789561227,19.366345794009977,26.62894499088817,110.74133410367817,30.74250384643412,89.69183829163885,96.49001240717209,118.83359845667087,9.12189483642375e-05,0.0005299806594848539,103.1776134624603,108.26510744826517,0.0003982543945312463,2.639293670654297e-05,1800.0,0.0268518985343363,0.02659495557666332,122.37658412396101,115.78751039289004,0.0,0.0,93.98744705231191,95.30201007759172,0.0,0.0,0.3,0.3,0.3,0.4,177.79981352478407,163.40261475287045,0.0,0.0
160,160.0,0.7321999974112537,0.7976048600047676,0.2688322936597774,0.023531040266750503,8.795585139887407,8.250252070534042,20.816730655939317,26.628218384756927,106.73939885650154,30.74485919094669,95.39362633032626,102.51315709229785,114.65661229931251,0.004108715057373031,2.906322479248047e-05,96.48815582877167,118.84227058322438,4.696846008300781e-05,2.4747848510742187e-05,1801.0,0.02683766347629112,0.026580469867121682,119.87235804815812,109.8239249721967,0.0,0.0,98.26585321093862,99.81943679271197,0.0,0.0,0.3,0.3,0.3,0.3,182.25200191444773,171.1536656939616,0.0,0.0
