,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
210,210.0,0.05575508573036215,0.052452793779795004,1.450668720759679e-09,0.0169525817893768,17.326409699569922,14.285679520515261,2.8127891123876907,30.022255514321714,126.29389319883866,33.11006147302692,113.44586203304559,117.70302815861942,131.79854426833546,0.0002369880676269,5.6743621826171875e-05,124.55861850472155,117.9031611409788,0.000156998634338325,5.9604644775390625e-05,1700.0,0.018206249889149224,0.04230759460105377,127.4941204357246,128.51616640782248,0.0,0.0,120.16163520959344,115.4111897856732,0.0,0.0,0.75,1.0,1.0,1.0,330.457405453149,370.1448252704912,0.0,0.0
211,211.0,0.056007282038415276,0.0518390500675395,1.8196466240143293e-09,0.0169476125435455,14.427446454996245,13.039267478103284,3.2170888759428635,30.020731323333923,131.74804108138449,33.10396836335995,113.27736494311972,117.4771599786001,137.14921004921186,0.00024968385696405,6.455183029174805e-05,117.92387492497096,131.83995734874426,0.00017821788787835,5.996227264404297e-05,1701.0,0.018195277141412072,0.042281929830489375,128.68002665687717,132.44700134481266,0.0,0.0,116.06251409325557,113.25090924196245,0.0,0.0,0.0,1.0,1.0,1.0,277.0702099518436,284.06596998882185,0.0,0.0
212,212.0,0.056475753234318846,0.05338899424111445,3.469277092410776e-09,0.0167141095940254,14.987957661913242,15.893793295195792,1.980294507695362,30.02971590918124,122.11858654612092,33.08764010232004,132.0544803868468,137.58926910895514,127.37366466476676,0.00024420022964474997,6.633996963500977e-05,117.61457552608351,137.68662061950144,0.00014913082122794999,5.358457565307617e-05,1749.0,0.017700157322248077,0.04112218772769663,128.52515107305567,127.46583410947139,0.0,0.0,116.89484365905179,142.17738499273148,0.0,0.0,1.0,1.0,0.75,1.0,249.30982313321647,259.39615109257073,0.0,0.0
213,213.0,0.05600476172638838,0.05370005519677973,1.3666091856497831e-09,0.01670934706092,14.686426500382368,11.803128156811,2.428487703087739,30.03148258771193,125.2015866567901,33.09049717982704,134.7477301173568,140.17319086419403,130.73690523960204,0.00022494792938225,6.574392318725586e-05,137.62364676186866,127.32367163102718,0.000163733959197925,5.829334259033204e-05,1750.0,0.017689234661589025,0.04109837777885765,129.1821223018597,133.47895748645453,0.0,0.0,125.1352077284495,137.24738022046307,0.0,0.0,1.0,1.0,0.75,1.0,224.07906529289508,242.0483958007693,0.0,0.0
214,214.0,0.05687902606311975,0.051710584693008876,2.8921541780480057e-09,0.0164762903605247,14.048642760782968,12.20659123826772,2.6188923422596417,30.028475720412782,140.66583335106122,33.18817786492481,134.52795862494258,140.28718150709312,146.1758483742255,0.000211179256439125,6.318092346191406e-05,140.482427863984,130.84967456419466,0.000178277492523125,6.42538070678711e-05,1800.0,0.01719771158860235,0.03995649024903175,149.38016292027635,147.05982855997084,0.0,0.0,135.86228752706708,136.13166364137948,0.0,0.0,1.0,1.0,1.0,1.0,259.6187284911927,255.05076333456003,0.0,0.0
215,215.0,0.05596110885306658,0.05195136354528183,2.217622097579587e-09,0.0164717281867254,12.741373253928034,10.92490497959079,1.7094127765158191,30.026446858732697,148.1322123638349,33.18175341298428,132.69505665462566,138.59302056473152,153.59204476349197,0.00024521350860595,6.73532485961914e-05,140.36086501061726,146.22921781163996,0.000167846679687475,5.632638931274414e-05,1801.0,0.0171890907803295,0.03993426821933995,160.1188903854588,141.36550990880284,0.0,0.0,131.31501137711794,135.43014658526226,0.0,0.0,1.0,1.0,1.0,1.0,247.49554759282682,291.65023708237,0.0,0.0
216,216.0,0.0494113199873917,0.0495230791644537,2.9224706904750164e-09,0.0160380125878809,11.621394993329886,11.992466758354567,2.1238860475132246,30.038734346850063,127.80847634127619,34.49742817818143,119.19619860598647,123.50814798527624,133.20888518246298,0.000267446041107125,7.194280624389648e-05,139.00431994406432,152.03019103512105,0.00018727779388419999,6.663799285888672e-05,1900.0,0.016417243559117,0.03785849286371612,132.88379725133478,134.49795873226657,0.0,0.0,124.49393470873463,108.59294721440168,0.0,0.0,1.0,1.0,1.0,1.0,269.9124560631402,243.65023219627287,0.0,0.0
217,217.0,0.049650279986507645,0.04956162311531225,3.313391778023452e-09,0.0160338047922981,11.179978523170577,12.54405779071385,1.39959133596858,30.038119218332888,125.63538252849186,34.49708315066342,111.40011299848202,115.79240068014832,130.95004759275903,0.00024336576461790003,6.93202018737793e-05,123.49760241109772,133.31973115908983,0.000168263912200925,7.027387619018555e-05,1901.0,0.016410566550462677,0.037838826880170096,132.09075860733032,135.73163672386465,0.0,0.0,109.6021673097736,110.99653547083996,0.0,0.0,1.0,1.0,1.0,1.0,317.3526734230792,323.13731949531103,0.0,0.0
218,218.0,0.043166992691957645,0.046287207155591474,1.7902007648569717e-09,0.0156368468063069,11.750727104779799,8.400809509214014,1.321441430482082,30.112615047219876,119.1882533149155,34.572630634416015,113.91261419420341,118.33015013841688,123.71607386454738,0.00025689601898185,7.039308547973633e-05,115.00959000967532,131.3503589064726,0.000153064727783175,6.157159805297852e-05,1999.0,0.015708555676235775,0.03598147608735342,134.08162945664387,113.8393563297112,0.0,0.0,117.12122419028245,109.96040247087761,0.0,0.0,1.0,0.75,1.0,1.0,218.57040067203346,217.64305984427637,0.0,0.0
219,219.0,0.043165663098314946,0.046149901881499,1.871363477954485e-09,0.0156329468569243,10.286512964696158,8.094601010379847,1.373416158312466,30.107188087378677,117.86187888061264,34.57339109108062,110.77874005392266,115.15350755812418,122.362603870177,0.000257492065429675,6.908178329467773e-05,118.27420369963711,123.71113145551784,0.00018095970153800001,6.467103958129883e-05,2000.0,0.015828771649908226,0.03596391553432108,128.5369044223157,115.93597151534996,0.0,0.0,117.0034122332479,103.53793470385295,0.0,0.0,1.0,0.0,1.0,1.0,202.74487521982806,218.0377711669208,0.0,0.0
220,220.0,1.0696032310902719,1.0696032310871553,6.816854761463927e-11,0.2236067977499789,20.322613392781935,20.66700027626939,0.49238613509805873,2.217509719436387e-31,3.4700672528735666e-25,2.217509719436387e-31,6.001291975588801e-25,1.0696032786614165,1.0696032390456738,8.028745651245117e-05,3.319978713989258e-05,63.84464109485818,63.84464109485818,4.225969314575195e-05,2.7060508728027344e-05,0.0,3.316398985041595,3.3717478808981134e-08,61.94436079623249,62.4659278635831,0.0,0.0,61.94436074871564,62.465928573516265,0.0,0.0,0.0,0.0,0.0,0.0,81.16549470572646,74.66343355826109,0.0,0.0
221,221.0,1.3834094572641473,1.383409457272738,1.4172014287326126e-10,0.2041241452319315,12.223583873303141,11.884801153326407,0.3316265036119148,8.97812825559415e-32,3.7146379255318466e-24,1.8479247661969891e-31,9.834801443615781e-25,1.3834095955259986,1.3834094995708468,8.958578109741211e-05,2.944469451904297e-05,26.48631647925448,26.486316521331226,4.476308822631836e-05,2.866983413696289e-05,1.0,4.36876549222863,3.279534337013854,68.35149879052068,68.21879719780911,0.0,0.0,68.35149947278498,68.21879733068732,0.0,0.0,0.0,0.0,0.0,0.0,158.55597002859827,139.76975439694928,0.0,0.0
222,222.0,1.4394923724165694,1.4394923724351134,4.719250380043937e-10,0.1666666666666666,23.253891387139447,22.206729033205193,1.4387989768874831,2.1937779604326176e-31,2.145577424141106e-23,1.2319498441313262e-31,3.194440740605619e-25,1.4394925454470535,1.4394924662639497,8.571147918701172e-05,2.759695053100586e-05,41.58618391669926,41.586184793807135,4.4763088226318366e-05,3.403425216674805e-05,4.0,3.9989186169609,3.370879196988251,69.72640626155567,76.49019859136648,0.0,0.0,69.72640774355287,76.49019883431247,0.0,0.0,0.0,0.0,0.0,0.0,254.7104426663208,247.56306295940064,0.0,0.0
223,223.0,1.5168835044279512,1.5168835044157352,5.897527025678947e-10,0.1581138830084189,29.021903398737777,33.04794514051173,1.2359792008646764,2.051216604325761e-31,2.5522703557707437e-24,1.1087548597181935e-31,4.966781046659414e-24,1.516884833674967,1.5168835366760696,9.036064147949217e-05,2.9265880584716797e-05,19.57492393282203,19.57492396909995,4.488229751586914e-05,2.8789043426513672e-05,5.0,3.4412323569494103,3.3097890783797945,81.16649404920949,81.84597627381602,0.0,0.0,81.16649378639983,81.84597945860972,0.0,0.0,0.0,0.0,0.0,0.0,218.13333894499206,189.94121822919217,0.0,0.0
224,224.0,1.2252365514756602,1.0789669697885427,9.400865321396318e-10,0.1336306209562122,19.642928636516444,22.270548917585984,1.55521659553051,6.718372561876881,12.462341580015107,7.764094004681449,13.351717039585608,22.76668705941077,19.828483826013883,8.994340896606447e-05,2.950429916381836e-05,31.916721501366258,31.916721538775608,4.4405460357666016e-05,2.9325485229492188e-05,9.0,2.3092756200608466,2.598219310448789,88.33779622094681,87.53785334831927,0.0,0.0,94.1427504546042,88.97604864997825,0.0,0.0,0.0,0.0,0.0,0.0,190.1534323728451,185.4905839618027,0.0,0.0
225,225.0,1.171968668481956,1.1375253139029113,1.0078529382388693e-09,0.1290994448735805,14.813633614568973,17.765553332166746,1.1490339692099951,8.384511973999729,14.533686105729396,9.664880183944186,18.236730600103318,24.668534232669224,23.092209933003517,8.45789909362793e-05,2.9385089874267578e-05,24.64168364211409,25.0378448474804,4.4405460357666016e-05,2.866983413696289e-05,10.0,2.1129552088734753,2.8421464034829267,91.45800364166472,75.46421728575396,0.0,0.0,99.36368224959104,91.10150500130045,0.0,0.0,0.0,0.0,0.0,0.0,204.7117698346657,200.99610017830685,0.0,0.0
226,226.0,0.936259400653616,0.9764273668894398,1.0639434299938658e-09,0.1147078669352808,20.87134915991919,28.707438356941566,2.3907451692502946,11.890888505332466,29.084960863359896,13.218481624303948,26.74872133304692,35.66002359681244,40.414994865707996,8.696317672729492e-05,2.8908252716064453e-05,37.82189141020646,41.54695689657745,4.571676254272461e-05,2.9385089874267578e-05,14.0,1.6060137013365616,2.625773545897838,78.77720696296261,81.81233537910344,0.0,0.0,94.32151874697473,92.69447129974992,0.0,0.0,0.0,0.0,0.0,0.0,254.2635370689502,292.0951496430365,0.0,0.0
227,227.0,0.9841421307439275,0.9069265607981105,6.826104231276805e-10,0.1118033988749894,25.79566883231746,18.81572568672709,2.1583464791765437,13.271895173935278,36.84765594351903,14.207493458141903,30.875775472510078,40.71367177192232,47.28226618403696,9.757280349731445e-05,2.9325485229492188e-05,37.04461322439553,47.2610754944035,4.285573959350586e-05,2.855062484741211e-05,15.0,1.5058368336872205,2.9221885610168896,97.9650869046834,91.54529731282904,0.0,0.0,94.32592576025891,93.91377819971667,0.0,0.0,0.0,0.0,0.0,0.0,230.95707025477526,233.17649789550387,0.0,0.0
228,228.0,0.7855790619335741,0.7718251295683954,1.1256127205623582e-09,0.1020620726159657,21.30740785674425,21.909200419380795,2.9512198641896252,15.881242827543746,47.83320987861137,16.5821137064693,31.29419045742202,41.401420774315916,60.96667089624078,8.976459503173827e-05,2.872943878173828e-05,45.08899376980491,58.81718784748581,4.7147274017333984e-05,2.9981136322021484e-05,19.0,1.2419392059777934,2.737802570139608,104.05568901721975,111.45090429360947,0.0,0.0,101.0894594955976,93.61018618614332,0.0,0.0,0.0,0.0,0.0,0.0,176.93174187452342,194.79586437739928,0.0,0.0
229,229.0,0.7869860941811431,0.7423745426999458,7.711895294749371e-10,0.1,25.58651240495965,22.517656362906564,2.0501720962347463,16.008682344214183,37.161089879160926,17.270274996889984,38.094286506238795,47.22802292214049,47.01376448078491,9.363889694213867e-05,2.849102020263672e-05,40.60795287615426,60.65089505244734,4.57763671875e-05,2.8312206268310547e-05,20.0,1.1924446045074832,3.0124500422531444,97.26509281204306,102.8093123716982,0.0,0.0,100.46624339709793,96.9986204401074,0.0,0.0,0.0,0.0,0.0,0.0,266.23859865718777,231.70003010933732,0.0,0.0
230,230.0,0.3260332007931284,0.26722016671437737,1.4903695094577725e-09,0.0487950036474266,20.8790735763032,18.692189160909034,2.2806644599768333,27.28648561750333,82.73292286948455,28.17754162164357,87.46245837658344,97.2183899027857,92.4380725616563,9.232759475708006e-05,3.069639205932617e-05,88.75436658141425,96.29870765181805,4.2557716369628906e-05,2.5928020477294922e-05,100.0,0.2732916792553621,0.6993754958830616,110.2990767347437,101.00374669262226,0.0,0.0,115.8411992557477,100.82209710418175,0.0,0.0,0.0,0.0,0.0,0.0,218.68913955902858,207.59078118163072,0.0,0.0
231,231.0,0.31250027728322266,0.2671241345448443,1.3928776015893166e-09,0.0485642931178632,22.378853245463688,21.872523509489838,2.2993975163553837,27.176973527898053,82.34080341291579,28.149863710053665,86.87621921059576,96.51524118776791,91.7608982992733,9.268522262573242e-05,2.9802322387695312e-05,96.46540785636495,91.67841899220956,4.369020462036133e-05,2.7060508728027344e-05,101.0,0.2711809950896942,0.6926749049266211,103.88462168209347,111.87590004405932,0.0,0.0,113.99376503236154,104.99086858639615,0.0,0.0,0.0,0.0,0.0,0.0,208.13879020390928,235.48828162463874,0.0,0.0
232,232.0,0.22343021109374123,0.16676548020010304,3.5054041253824515e-09,0.0349215147884789,25.176369105232883,18.981432970787864,2.1494261338957585,29.202286950489867,81.95938212441698,30.030435001350845,106.99033702735858,117.04644968606615,89.19247037318911,0.00012731552124017501,3.1828880310058594e-05,105.37149663017637,96.80929461239181,5.036592483520508e-05,2.9265880584716797e-05,200.0,0.14056309452444787,0.3521397613804895,102.39644039540003,101.22251148804959,0.0,0.0,127.67685934915049,135.10551318493188,0.0,0.0,0.0,0.0,0.0,0.0,213.97204725335956,176.45053703424597,0.0,0.0
233,233.0,0.21991011498226695,0.17785710696186244,1.7158605092724042e-09,0.0348366507145808,23.03161197452573,22.64536967111053,4.163198160182219,29.19043119601368,84.01980396324004,30.03474400630567,102.45884958390731,111.70918768794354,91.89358877927563,0.00012534856796262502,3.248453140258789e-05,117.89610901665034,92.74053688457212,6.35981559753418e-05,3.0338764190673828e-05,201.0,0.1399014173156269,0.35036746470632046,103.77341182038197,101.23964632926888,0.0,0.0,133.1625158821211,133.68016305082926,0.0,0.0,0.0,0.0,0.0,0.75,219.62612135545788,202.1473610158283,0.0,0.0
234,234.0,0.14859442799388436,0.14187767176679716,1.6811887523445984e-09,0.0286299167156934,12.823267383151688,18.842933713982347,1.7265389045933264,29.742764167338766,103.87591162210484,30.13733160001796,113.94047107929434,121.96442739828038,111.68293958804665,0.000143826007842975,3.731250762939454e-05,118.71994880967883,90.41811382441128,8.380413055419922e-05,3.17692756652832e-05,300.0,0.09495141164731785,0.23581394345766596,141.4003351780359,126.50937213488174,0.0,0.0,131.82813408935107,138.42030946267914,0.0,0.0,0.0,0.0,0.0,0.0,240.9883044834126,255.2357495072005,0.0,0.0
235,235.0,0.14537615943376087,0.14203176201480106,1.995766437947026e-09,0.0285830975237514,14.115947727230377,24.756931623036508,3.9110042665270157,29.718016475024616,105.40855414706556,30.110195928459085,124.25241827313046,132.96957054294683,113.37281421500538,0.00012785196304315,3.266334533691406e-05,121.77563333957599,111.44115161554241,6.729364395141602e-05,3.141164779663086e-05,301.0,0.0946429680233914,0.2350212600021317,141.2867048411715,126.84252300237739,0.0,0.0,134.9433712540813,141.40785255751567,0.0,0.0,0.75,0.0,0.0,0.0,237.8512034595126,244.28474696845768,0.0,0.0
236,236.0,0.09953161522537263,0.10494003407829045,4.0903495417538187e-10,0.0248451997499976,14.9158154122415,16.102158846799284,2.9218580283341,29.78747937992432,95.5955944164979,30.409628606116517,102.12987076230306,108.60586268116444,101.85191029169728,0.00013023614883415,3.612041473388672e-05,131.94583113473254,115.47745220160103,6.633996963500977e-05,3.218650817871094e-05,400.0,0.07179783129604547,0.17750654350390985,108.54997670337265,101.58905047351283,0.0,0.0,113.22582596481503,110.08197990786226,0.0,0.0,1.0,0.0,0.0,0.0,266.4444537829813,269.6290835231661,0.0,0.0
237,237.0,0.09590442958580704,0.10323903909499366,1.2224242039110591e-09,0.0248145833492732,16.04072557517793,15.403692089719698,3.1516028976766393,29.801367138572285,97.70627681755789,30.413426259715962,101.4733515089722,108.64668229711761,104.17198866709256,0.00014364719390865,3.540515899658203e-05,108.36789682414836,101.68072033874117,7.88569450378418e-05,3.403425216674805e-05,401.0,0.07163642402211817,0.17706699033240617,114.1797385073919,99.50405816223241,0.0,0.0,113.21694806203604,109.32743556899746,0.0,0.0,1.0,0.0,0.0,1.0,202.44989017463348,200.71532955254887,0.0,0.0
238,238.0,0.08313119942360242,0.09041829623454425,1.6259591498336103e-09,0.0222497079744992,14.37393027957296,14.440850599843543,3.9513288430753164,29.67302623519563,120.25964153769434,30.40277965318956,119.91952966030453,126.40121288024392,126.82482478157706,0.0001358389854431,3.6835670471191406e-05,112.40469273035805,107.55578516606516,8.13603401184082e-05,3.4689903259277344e-05,500.0,0.05760830727916963,0.14245516367335062,129.8632575674684,120.66295899425728,0.0,0.0,126.78347784543575,117.05736733588097,0.0,0.0,1.0,1.0,1.0,1.0,272.3081397893878,269.0789993799725,0.0,0.0
239,239.0,0.08243374045105173,0.08153505781058475,1.7623970918650786e-09,0.0222277112237193,16.95312640204793,15.234130235738121,2.1661958132172,29.673418670488854,112.31614129327575,30.387110744401525,114.90790033029523,120.90745184891371,118.45773301311456,0.00014990568161002502,3.6776065826416016e-05,126.19081597304223,126.74534204714939,6.663799285888672e-05,3.361701965332031e-05,501.0,0.057477059391682676,0.14216460293831765,114.1417236375863,115.60311385044045,0.0,0.0,122.41989133426839,116.883055040503,0.0,0.0,0.75,1.0,1.0,0.0,210.7704482981496,216.3418766436634,0.0,0.0
240,240.0,0.07364176738989145,0.08116052223771111,1.2317100298526376e-09,0.0203278907045435,16.225433979765512,22.27545531647047,2.733675663534086,29.736177041434356,136.42235941298156,30.63629329527447,116.8758400831435,122.14712337947768,142.86937139501146,0.000164330005645675,4.082918167114258e-05,123.68060421748338,115.36261387609618,9.828805923461915e-05,3.671646118164063e-05,600.0,0.04809430262718505,0.118883384521169,134.57608392668158,146.9703694889474,0.0,0.0,126.49374514818982,139.28422737861132,0.0,0.0,1.0,1.0,0.75,0.75,266.353687623392,282.45184187601063,0.0,0.0
