,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
348,348.0,0.014236788973556647,0.015363764381153546,0.002199864856732901,0.40664300689434946,0.2697271662085161,0.08148699818801149,0.00772241467808167,0.05327979263229514,0.08619756385624608,0.008545957169432898,0.05296676361452724,0.02034814388529466,0.020119679159707606,0.0024412091355770337,0.00192010559452072,0.020347947846632308,0.020123732102851823,0.0033291760094773803,0.009521373832831114,2101.0,0.015107438824694824,0.015907654317668583,0.015505020431919083,0.01536684479455746,0.6333333333333333,0.23333333333333334,0.43333333333333335,0.5666666666666667,0.015460744864418197,0.016256201093526344,0.0157860187553286,0.015714072518016608,0.16666666666666666,0.03333333333333333,0.1,0.16666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,349.0,0.01426659941390521,0.015370169291585724,0.002198215673151899,0.22911616745792948,0.18852074321669834,0.08154623358088475,0.0077462045906018335,0.05385570946393205,0.08629138978773064,0.008570701233410211,0.052953101552503594,0.02027595712867715,0.020127509955203984,0.00493427303154017,0.0028918408109650773,0.020351786869877077,0.020125121047371075,0.0030375631584319738,0.010959849002150145,2200.0,0.015109689657128422,0.01593629217766451,0.015518358154240424,0.015368103163057128,0.7,0.23333333333333334,0.43333333333333335,0.4666666666666667,0.015437293716217514,0.016235731635937348,0.01575471299761596,0.01568907090542169,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,350.0,0.014265804988441617,0.015371676369065402,0.002198199393750501,0.3066619730476911,0.46683062651233437,0.081566388159021,0.007761740803164385,0.05387842597717019,0.08629971402872559,0.0085738216285617,0.052961986940243656,0.020277219217548804,0.020129115703928314,0.002046196277175683,0.002935102069750377,0.02027615493985784,0.0201277823356521,0.009508689102949518,0.0025730481972762198,2201.0,0.01509840882998768,0.01592625173114759,0.015502833158925922,0.015350972203363573,0.6666666666666666,0.26666666666666666,0.4,0.4666666666666667,0.015400351243481245,0.01618897838108174,0.015710580145516566,0.015649800254699264,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,351.0,0.014305436758055118,0.015404612487127151,0.0021966230894254,0.5552708906431992,0.24260485768900253,0.08163628614681012,0.0077775964271656435,0.05339339764577501,0.08642023608384691,0.008600707841338458,0.052881278530206986,0.02033507059722641,0.02015483938176615,0.005871912629421131,0.0034956331558835428,0.020315441797733386,0.0201580505438426,0.0023498778173233737,0.00300794348974396,2300.0,0.01509983717384344,0.015916495860432266,0.015500194414934226,0.015347128277129331,0.7,0.26666666666666666,0.43333333333333335,0.4666666666666667,0.015420583118694847,0.016216059432911586,0.015738832027504132,0.015673572890230116,0.16666666666666666,0.03333333333333333,0.1,0.13333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,352.0,0.014304474154376863,0.015402507322802595,0.0021966075139071,0.4222418659638303,0.41646812766751584,0.08163264183948606,0.007776713512590099,0.05340805811297537,0.08641629459247327,0.008599751248249144,0.05288981413520897,0.02033320751897357,0.020152153089425317,0.021962980693206135,0.0026032040050873663,0.02033382755603423,0.020153202303407565,0.002548893834076143,0.019030981312971516,2301.0,0.015091208674075283,0.015911645269965972,0.015509371416132818,0.015347808481786188,0.7333333333333333,0.26666666666666666,0.4,0.43333333333333335,0.015444011383329233,0.016233490708636177,0.015766440723313204,0.01569505482685541,0.16666666666666666,0.03333333333333333,0.1,0.13333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,353.0,0.014299157325359425,0.015432895184747896,0.002195097965668301,0.41504375398314247,0.4469845476017023,0.08163277187783792,0.007780697209529782,0.05321078508897677,0.08645476314682812,0.008606826247639941,0.05159810285181008,0.02027807715949551,0.020158766837917442,0.005403220998899342,0.00272430566061905,0.02035750988586835,0.020170207665655967,0.002526976208900979,0.010949033201904917,2400.0,0.015076945711228197,0.01589051433997982,0.01548531913906241,0.015331723144044636,0.7666666666666667,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.015394701878869902,0.01619001219260675,0.015737492787929866,0.01565396942975676,0.2,0.03333333333333333,0.1,0.16666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,354.0,0.01429776737388536,0.015432358152251972,0.002195083036126499,0.2703566786192823,0.20123342317140971,0.08163215823749474,0.007780358246456307,0.05323071996889251,0.08645347605237245,0.008606353421154959,0.05160298005488644,0.020280063354789674,0.020160438787369388,0.00382215320326694,0.002617204305715813,0.020278720546539123,0.02016058780166701,0.004698631995900791,0.002705735775331603,2401.0,0.01509343453817762,0.01591219004959105,0.015523240316173931,0.015356899507683692,0.7333333333333333,0.26666666666666666,0.36666666666666664,0.4666666666666667,0.01534557179362129,0.01615974340459155,0.015704738424742144,0.01561786377322732,0.2,0.03333333333333333,0.1,0.16666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,355.0,0.014334306128580575,0.015468680956846347,0.0021936348596790995,0.27437555636279287,0.17635445730411445,0.08166569445866671,0.007781988641372356,0.052588832444679205,0.08651248773988617,0.00862394542598719,0.05227558647497339,0.02032555858399638,0.02020579339877715,0.0027559158411652592,0.003041856883404103,0.02031898692302569,0.0201972389716253,0.0023261391072688735,0.005763714861435152,2500.0,0.01509613453198213,0.015921999649945912,0.015529754949640633,0.015363293858636965,0.7333333333333333,0.3,0.4,0.5666666666666667,0.015346948924215193,0.016160009328567475,0.015716401825484977,0.01562341116046107,0.23333333333333334,0.03333333333333333,0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,356.0,0.014336197100698899,0.015470098344973428,0.002193620525053701,0.460962776519591,0.3985257811941362,0.0816670556190753,0.007782391779082186,0.05259137535188803,0.08651299471740043,0.00862429020744532,0.05230387715228944,0.020327576329568234,0.020206632467218308,0.003858475932308118,0.0025799115906313726,0.02032798695317142,0.020208435652486142,0.0033312966329200238,0.0027424513633983326,2501.0,0.015088181107705342,0.015930003081877017,0.015524804983269002,0.015352876364807746,0.7333333333333333,0.3,0.4666666666666667,0.5666666666666667,0.015331575347759549,0.016158542009560024,0.015702905635165753,0.015630723762233643,0.23333333333333334,0.03333333333333333,0.1,0.16666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,357.0,0.014364875383809894,0.015488050034281583,0.0021922289608157005,0.33341429173209086,0.41003276882693174,0.08167018084528785,0.0077759443011073135,0.05393215082404284,0.08645092497185117,0.008618310368742204,0.05246440594834675,0.0203504331003116,0.02020679444118316,0.005578908000218938,0.013610613922355646,0.020334023258631505,0.02022494156304989,0.012086800871960146,0.00258763809688384,2600.0,0.015091048296394577,0.015921168754722003,0.015518858036277127,0.015355186238949319,0.8333333333333334,0.23333333333333334,0.5,0.5333333333333333,0.01533784811947063,0.016164790823783023,0.01571042070252462,0.015634794996375812,0.23333333333333334,0.06666666666666667,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,358.0,0.014366233733675092,0.015488951232992817,0.0021922151758562995,0.5621351552486885,0.489343071882225,0.08167068399945387,0.00777582684480812,0.053935901480083155,0.08645066261232168,0.008618086213373934,0.052448902074960904,0.02035105018699366,0.02020743826770714,0.0031002581779223702,0.00282248582807364,0.020351148089268474,0.02020686675397105,0.004049671224007953,0.0030033534547934493,2601.0,0.015104051076220697,0.015898474703613365,0.015517258423152831,0.015354159326305775,0.8666666666666667,0.26666666666666666,0.4666666666666667,0.5333333333333333,0.015365523701066964,0.016174048882997224,0.015715304302659612,0.01563345244172592,0.23333333333333334,0.06666666666666667,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,359.0,0.014383193608925506,0.015490888076954302,0.002190875996012699,0.3578171308132975,0.23009008636193656,0.0817048336454668,0.007792541778201207,0.05526566253190113,0.0864278796899125,0.00862585404030061,0.05224569563548202,0.020368364222884013,0.02017079274078064,0.0035223750397562507,0.0074765911325811755,0.020351703393487783,0.02020422437436243,0.0024499195938308535,0.042981143796350776,2700.0,0.015105955668591525,0.015871954345976387,0.015497659905012322,0.015342280608629029,0.8,0.23333333333333334,0.5333333333333333,0.6,0.015349594589371303,0.016160000088227374,0.015694513586784548,0.01561829364197913,0.26666666666666666,0.06666666666666667,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,360.0,0.014384460205029283,0.015490016231875231,0.0021908627204302016,0.3879289446340408,0.3987813318594514,0.08170452063189619,0.0077921499034585675,0.05532956100316769,0.0864267140344071,0.008625467701802699,0.05218335553669193,0.020384582868564306,0.020174604018721752,0.004623970726970536,0.0031525162533701237,0.020369247860420617,0.02017199817205757,0.012614511426848609,0.014381317468360024,2701.0,0.015096151100794103,0.015838100188989308,0.015477450192964249,0.01531774462682337,0.8,0.26666666666666666,0.5666666666666667,0.6333333333333333,0.015404031612158411,0.016215099171563132,0.01574091728014549,0.015675577133458022,0.2,0.1,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,361.0,0.014407686205111188,0.01547850771791089,0.002189572152644501,0.4772725675119242,0.3373568757378962,0.08172864950832683,0.007802033966767208,0.05453620002599099,0.08637063609999021,0.008622252804025786,0.05324121728241161,0.020363872388877824,0.020174487038599784,0.002987116971053137,0.019358530367026054,0.02038960700883644,0.020189756831165348,0.0029937439326506807,0.003479473700281176,2800.0,0.01508117621509653,0.015831321264249687,0.015467133723509264,0.015301429520500214,0.7666666666666667,0.3333333333333333,0.5666666666666667,0.6333333333333333,0.015397686612962433,0.01621350323265445,0.015738248287994205,0.015669597389449057,0.23333333333333334,0.1,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,362.0,0.014409019280513606,0.015478169819267551,0.0021895593504122988,0.3967728557433778,0.2735623346253608,0.0817302430135369,0.007802563758678353,0.05452386418182284,0.08637139240272458,0.008622634128425821,0.05324861740126578,0.020363215282217805,0.020173775840404574,0.0025517174527824624,0.004965632267218643,0.020363858415841422,0.020173736318824485,0.0049644448813826545,0.00595288863793631,2801.0,0.01507808019476537,0.015834554461751357,0.01546529391944908,0.015303900591579395,0.7666666666666667,0.3333333333333333,0.5666666666666667,0.6,0.015359735707247022,0.01619072537693547,0.01571348928649856,0.015649453440077784,0.23333333333333334,0.06666666666666667,0.16666666666666666,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,363.0,0.014447395830080333,0.015510272254235664,0.0021883140147358985,0.34215703203032416,0.29624903209429854,0.08182618727681436,0.007859269981092903,0.05841679096416455,0.08640456692160012,0.008710371844543669,0.05404482182494799,0.02041281097007047,0.020190567922937355,0.003530061856144983,0.003540490086500797,0.02040892237364875,0.020212134765484006,0.0036044184681182875,0.0034925426686337304,2900.0,0.015059518147282116,0.015797727168346088,0.015423182937609154,0.01527034799081414,0.7666666666666667,0.36666666666666664,0.6,0.6333333333333333,0.01535316553601924,0.016172056996431483,0.015716243139542292,0.01564211979189577,0.26666666666666666,0.06666666666666667,0.16666666666666666,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,364.0,0.01444592387488917,0.015508026407866008,0.0021883016535097994,0.3109782155273327,0.24452816329624813,0.08182349381055225,0.007858626676555909,0.05842706024113821,0.08640155022645923,0.008709609287343156,0.05402889470241644,0.020410818362810664,0.020190852296059162,0.003929138007030463,0.013261740379190643,0.020410727518643545,0.0201895738039497,0.0027121395396533863,0.00605749733125165,2901.0,0.015067050906472134,0.01581054081319996,0.015433819452044667,0.015278908947006526,0.7666666666666667,0.36666666666666664,0.6,0.6333333333333333,0.015354749033245756,0.016173818418680184,0.015718123439087652,0.01564433034848734,0.23333333333333334,0.06666666666666667,0.16666666666666666,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,365.0,0.014467483122175244,0.015519099649209655,0.002187098509844101,0.41983498800739955,0.5276529116575451,0.08184014790908888,0.007863312158186832,0.05863637123663496,0.08635688231555746,0.008715557685355136,0.056229703202637454,0.020447338584989427,0.020226912229804005,0.004103380542558884,0.00269484496093351,0.02043566098130959,0.020200289128128993,0.0029836503323167024,0.0033753328626819627,3000.0,0.015067578722329887,0.015798597742511435,0.015421029468762365,0.015263652340739812,0.7666666666666667,0.4,0.6,0.6666666666666666,0.015346640812208866,0.016167900577732514,0.0157113486301484,0.01564113171308477,0.23333333333333334,0.06666666666666667,0.16666666666666666,0.23333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,366.0,0.01093986181331124,0.010707994117065448,0.0018737594188055,0.37695933621143923,0.3642601273837499,0.055650765269090116,0.003756902568943687,0.014437552275904274,0.05590970194437993,0.00382128031093778,0.013549482265266527,0.015321766432036317,0.015018869656768585,0.00025552667599788333,0.00048722158341353003,0.0,0.0,0.00022185976655838334,0.00021720451380431003,0.0,0.006105980164270502,0.0065056005047849225,0.006339136956562982,0.006369764297311357,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0061840787393905895,0.006505997577103583,0.006365750303587784,0.0063285029377456005,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333
367,367.0,0.010886438500847232,0.010769369675625213,0.0018731410981907002,0.2799990085496878,0.3267499673432515,0.056082123116039335,0.0038056046750023858,0.014765998567778252,0.05634651660828791,0.0038689607289897903,0.01346771231143073,0.015381528323833243,0.015245803853411097,0.0008030189201235268,0.002152863870530027,0.015421806259964492,0.015138939362091984,0.0007480710938882899,0.0005526426927341367,1.0,0.01835404089796048,0.019625602681679746,0.019029912590074867,0.019075985889703766,0.0,0.0,0.0,0.0,0.01839298802998433,0.01961420208817968,0.01916219818605355,0.01903455064455501,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.1,0.1,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.16666666666666666
368,368.0,0.012627736844092219,0.012775336922445635,0.0018397626933997003,0.5430732831940986,0.529421304637799,0.07332511208422514,0.006039186949866784,0.024960105376735785,0.0744140267827664,0.006276274561228827,0.02548426431584522,0.018151887787277495,0.01777549024314922,0.00034686111224190003,0.00035721878909189997,0.020893391363654645,0.02107577867987632,0.00037294889528610004,0.00038588883083618325,100.0,0.017855442832197015,0.019014741606800525,0.0184818535096803,0.018467247049835135,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.018049425364157892,0.01925368664198851,0.018795509751707865,0.018690720893078015,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.5666666666666667,0.3,0.36666666666666664,0.43333333333333335,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.4
369,369.0,0.012637237074118879,0.012768954293091698,0.0018395589649837995,0.38926917273978084,0.2805707525151471,0.07335759875154814,0.0060418157820827665,0.024947507005508043,0.07446130157680678,0.006281637460829238,0.02549331132366884,0.018111212408348763,0.01775411323767571,0.0003256953321396734,0.00033081336490183336,0.018185548530955994,0.017762800342772285,0.0005095688276923666,0.0006626301057015402,101.0,0.016429125250509696,0.017269077413176976,0.016827368679724293,0.01677012526047855,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.01689385185528776,0.017805835758756886,0.017397652833126723,0.01731183869703506,0.0,0.0,0.0,0.0,0.6666666666666666,0.5666666666666667,0.6,0.6,0.8,0.5666666666666667,0.7,0.6666666666666666
370,370.0,0.012960696614663526,0.013395250184726258,0.0018241658826073997,0.43068400517028443,0.3514935072433824,0.07728107484350957,0.0067465704822014605,0.027671921168422146,0.07920378860221863,0.00708153070382461,0.02907306583950347,0.018953603177503754,0.018676053232181525,0.016609336356244314,0.00042755309841591,0.01945683937991677,0.019061368355666027,0.0003958467122477333,0.00037314616880995677,200.0,0.01638171342518992,0.0172075437788663,0.01679532531923041,0.01670352878701614,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016734290491735755,0.01769089357678672,0.01724969979111883,0.017200939367052376,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.9,0.8333333333333334,0.9,0.9
