,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
215,215.0,0.01228421368001733,0.013699749073928439,0.0031026996862973002,10.590420502447524,6.766793642891573,0.10231643922806935,0.011259472079418732,0.0026402947719452,0.1065474771712247,0.01241034491311452,0.0029120301667135704,0.020637735432212128,0.01970192475045083,0.014525208808481644,0.0002600352512672,0.0206952695935377,0.019734947167981267,0.0002519964240491,0.00026788453105831996,250.0,0.0034091787266792304,0.00290921138127932,0.01478449019274499,0.01399317720968638,0.3,0.4,0.015522748795495778,0.01472914647454357,0.2,0.2,1.0,1.0,1.0,1.0
216,216.0,0.01110273497638585,0.01248710785413646,0.0025845712987433004,4.092507605161518,2.4955031201709064,0.10235567879288454,0.01126720481102168,0.0026477035314455503,0.10662395305822929,0.01242860215139954,0.00291912631373309,0.019497939106470668,0.018591383591464082,0.0020922583527862504,0.0002874656580388,0.019462844757469844,0.01851616057966051,0.00029256162233645005,0.00026884975377468,251.0,0.0034140948912732795,0.00291654687596245,0.01480262488505737,0.01402669407413224,0.3,0.1,0.01552090797642108,0.014741911830957518,0.0,0.1,1.0,1.0,1.0,1.0
217,217.0,0.011116691014771867,0.01256217676955256,0.0025397006483775,3.7124505574814974,2.4714875995879995,0.10328033690650418,0.011487401739716279,0.0026604626793984595,0.10758266963712408,0.01264306454926665,0.00285954948633233,0.01921123023555793,0.018311552093707672,0.00034354338422412,0.00030561340972776,0.01955454233445262,0.01870350201074978,0.00034842765890056,0.00030307029373939,300.0,0.0028944590333359202,0.0024666023503459,0.0145966266740708,0.01385883953824881,0.3,0.2,0.015546470328318029,0.014960152679939082,0.0,0.0,1.0,1.0,1.0,1.0
218,218.0,0.009171925448932642,0.01059310526575886,0.0016925796385151002,0.8527278014458716,0.8951420068275183,0.10328435126944131,0.011487144696808602,0.0026954621006275705,0.10761210673164556,0.012648854263363369,0.00288271003471493,0.01739197114951875,0.01660585261430608,0.00036576590500765,0.00031795650720590005,0.01729799799999559,0.016345250850951242,0.0003331194631755,0.00031414735130960004,301.0,0.00289317955193234,0.0024667700793737403,0.014854065101804838,0.0140682588410381,0.2,0.1,0.01558807062721278,0.014989841763859998,0.0,0.0,0.7,0.8,0.6,0.9
219,219.0,0.00892528860194437,0.01073897285865939,0.0016676250853886,1.6019169830018654,0.9284518539439887,0.10375884326455682,0.011600338110361928,0.0026622891994880398,0.10854624775888422,0.012904453972459312,0.00297074684022285,0.017613683651741187,0.01621345786413147,0.0015775574371218299,0.00034958256874226994,0.01748887187027584,0.01676484160793914,0.00032933459151531,0.00031491522677238004,350.0,0.0025485500096890205,0.0021388976940646,0.014329612927547152,0.013552309651435909,0.2,0.1,0.015336059651963002,0.014851891745801598,0.0,0.0,0.9,0.8,0.6,1.0
220,220.0,0.008995943940560639,0.010683821168587739,0.0016671560581986,1.2813465172890575,1.0781424736138434,0.10373933866233112,0.011593455232850141,0.0026636006614668504,0.10887119952652698,0.012952526564605982,0.002973619577344419,0.01801247791835654,0.016298342358644476,0.00035670478828246,0.00036121059674765,0.01759509847753601,0.01619522140346803,0.0004048604285344,0.00034847951028491,351.0,0.0025506682993494505,0.00214225127623373,0.01446533767407703,0.013675786244438609,0.2,0.1,0.015907123550498593,0.01517364755722444,0.0,0.0,0.8,0.9,0.6,0.9
221,221.0,0.008812065913914442,0.01065985257476328,0.0016457950523507,1.2850781054003164,0.8371305169537664,0.10423774562587992,0.01171201896503998,0.0026825362485224397,0.10949693810122148,0.01315230635021796,0.00298011088875179,0.01783247197430973,0.01633867671614801,0.00041688282508399005,0.00039207157678897007,0.01809646587114132,0.01643527182274235,0.00038759950548405004,0.00039025256410238,400.0,0.00230196463272671,0.0018919373311205197,0.014114632879424169,0.01373101746484542,0.1,0.1,0.015551789787866102,0.015246536683414422,0.0,0.0,0.7,0.9,0.8,0.9
222,222.0,0.00880151479665238,0.010607273501561142,0.0016453892341092998,2.2381213823566215,1.3882878897013142,0.10428505852424239,0.01172666563474789,0.00268966223125964,0.10956056203459572,0.013172526507197909,0.00295383670673518,0.01772765246801285,0.01634604640456543,0.00041430583223695005,0.00045810746960337005,0.01784704593971364,0.016341000857738246,0.00039572243113063997,0.0003617196111008,401.0,0.0023046222521132,0.0018956084085237398,0.014159976746479199,0.01374244708011987,0.1,0.1,0.015321466657296352,0.015213045927263368,0.0,0.0,0.7,0.9,0.8,0.9
223,223.0,0.009254368326443019,0.010879836534321901,0.0016267473766726002,2.301195017574355,1.4571153465192765,0.10489022813116186,0.01186866583188658,0.00267783474575918,0.11009885944442788,0.013265908223567453,0.00295936364776173,0.017949719879934944,0.01638595300895042,0.0004781226860358801,0.00044975469354535,0.018033824718504187,0.016711065856867928,0.0004341597668826,0.00044792280532415996,450.0,0.0020908744712168697,0.0016982252949304,0.013788183510463101,0.01347571293444833,0.2,0.1,0.015287107919321719,0.01520475974048017,0.1,0.0,0.9,0.9,0.8,0.9
224,224.0,0.009275655298079189,0.01088867603975011,0.0016263902812881999,1.913681554910727,0.8534055378986523,0.10491966181152981,0.01187627932723916,0.00267714949534865,0.11012267064690628,0.01327258888508993,0.0029513960741367603,0.01798705645280551,0.016412410333623832,0.00070767605211581,0.00040719478856767,0.01795844696287286,0.01638948407663482,0.00043470982927825005,0.00039611475076521,451.0,0.00209351946974122,0.00170173846207673,0.01383021380855251,0.01350693535706784,0.1,0.1,0.01518288655123733,0.01523580168913124,0.1,0.0,0.9,0.9,0.8,0.9
225,225.0,0.00922670826485775,0.010903266836667461,0.0016098748543222,1.65356002766639,0.7208370044594631,0.1050252920883161,0.011907308086217558,0.0026647803432521705,0.1101844629929531,0.013295369924182168,0.00297815647703688,0.01785800765302003,0.01646451892045497,0.006657253811135839,0.0014916724059730198,0.018003024995351384,0.01649874562249354,0.00081200150307264,0.03824308924376961,500.0,0.00189667622208355,0.00154223151224622,0.0138405755807053,0.01367642178528632,0.2,0.1,0.015414308096506252,0.015056764748832118,0.1,0.0,0.8,0.9,0.9,0.9
226,226.0,0.00922263707709346,0.01089262516490089,0.0016095564139357002,1.5834985685534775,0.6949230949394405,0.10503277624827304,0.011909548796472751,0.00266718128702684,0.11020313411612606,0.01330359652523817,0.00298001403952953,0.01804636112425369,0.01647742008096984,0.00518648740835483,0.0004783306969329,0.0178556395641772,0.016458011967342367,0.00045806081034238997,0.00043990372214460004,501.0,0.0018993753027112498,0.00154563454696493,0.013868879527590522,0.013692565654869437,0.2,0.1,0.01562088489031129,0.015242267412444948,0.1,0.0,0.8,0.9,0.9,0.9
227,227.0,0.00925245095123057,0.010850937165916253,0.0015947475969584,1.179280451615341,0.6786818716675043,0.10563503368551261,0.012104599548879671,0.00273318501694959,0.11063935779179619,0.013431858875254752,0.00295465791978631,0.017689520398988932,0.01666697399848116,0.014260956179350573,0.031230559572577428,0.01818791102006424,0.01655612590568543,0.00219817578326907,0.033196853962726855,550.0,0.00175721302334928,0.0014151362444277,0.013996603179889568,0.013665142490315061,0.2,0.0,0.015113664574942879,0.0146143167276002,0.0,0.0,0.8,0.9,0.9,0.9
228,228.0,0.0092383674495177,0.010833155512450132,0.0015944605394436003,1.4029276525136083,0.8629888986470178,0.10566688174663459,0.01211360530185762,0.00274393337646098,0.11066348920812896,0.013440264279153288,0.00295745441306407,0.01767442805031174,0.01668180614140169,0.001525109517388,0.00046183469239618,0.01766903566173373,0.016651769536367416,0.00047849488910284,0.00046347903553392003,551.0,0.00175992097880865,0.0014184477547849101,0.01385281904132471,0.013644074968921598,0.2,0.0,0.015117851404529037,0.014613617977730638,0.0,0.0,0.8,0.9,0.9,0.9
229,229.0,0.0091000879138975,0.010946175681333232,0.0015810504104157995,0.4960367620224133,0.41213399183470756,0.10577239458130613,0.01213194764798128,0.00277135239298757,0.11137251411261098,0.013595944297781378,0.00301659562842631,0.01830951754841369,0.01657720184461393,0.00055372386705125,0.00050908294506368,0.017682964813781822,0.01676431343150029,0.0005074789747595201,0.0004884558729826899,600.0,0.00163765525363756,0.00131373035456911,0.013575841980601739,0.013740367470180082,0.2,0.0,0.015545507744490119,0.01540289276278981,0.0,0.0,0.8,0.8,0.9,0.9
230,230.0,0.009093833269636389,0.01093477360729457,0.0015807893170682002,0.6434361208928749,0.8678882076404989,0.10574260561170105,0.012125517063085902,0.00277027143472995,0.11136366498798736,0.01359290832181064,0.0030146222359712198,0.01829581192523134,0.0165545630245894,0.0014046552125364102,0.03995461172889914,0.018293599940272957,0.016566577649125478,0.0005220209481194099,0.0005815379554405499,601.0,0.00164020272970238,0.00131695724644192,0.013566800445484709,0.013730562708321742,0.2,0.0,0.015542904242917748,0.01540532462716102,0.0,0.0,0.8,0.8,0.9,0.9
231,231.0,0.009280022751788118,0.010992849511167902,0.0015685455129715,0.9221632811240852,0.6257133731152862,0.10587361331909888,0.01214438316609019,0.0027924022257481097,0.11198670622984588,0.013744669209525948,0.00304736073038401,0.0185797728491898,0.01666699127373853,0.0005871390225365202,0.0005335249239578199,0.018461915435400447,0.01669764498643447,0.00054528897162521,0.00052248891443009,650.0,0.00152849075579823,0.00122307184932813,0.013545648068715138,0.013572875650238958,0.2,0.0,0.01564424285009984,0.01529157399008949,0.0,0.0,0.9,0.9,1.0,0.9
232,232.0,0.00927493221170564,0.01101598743657355,0.0015683062412433003,1.0248947779648006,0.8686994715593755,0.10586771140279683,0.012143532922582311,0.0027864528924596197,0.1119937168219394,0.01374540339231251,0.0030451792126482595,0.01858593830731272,0.016674716334292232,0.0006142010679468001,0.05877635118085887,0.018603527983997496,0.01668272528761902,0.00056561306118959,0.00055361071135843,651.0,0.0015309661688823,0.00122606513939794,0.013622338397554067,0.013623879183091991,0.2,0.0,0.01554319557782902,0.015369772569066076,0.0,0.0,0.9,0.9,1.0,0.9
233,233.0,0.00924154757701931,0.011026505955328881,0.0015570492261660998,0.7823253371054306,0.3560794716002419,0.10588405782863056,0.012143568336348828,0.0028450549857015903,0.11192992229834689,0.013713576669705522,0.00305654666551096,0.01852373139593336,0.016787075656810427,0.00062884595245119,0.00059521498624231,0.01857521302099039,0.016649097213007207,0.00059785891789939,0.0005846499465405501,700.0,0.0014292563865467899,0.00114625643491254,0.01366276418920524,0.013736970886713471,0.2,0.1,0.01540182557406557,0.015512839911212311,0.0,0.0,1.0,0.9,1.0,0.9
234,234.0,0.009235858285871739,0.011016156233653,0.0015568285402496,0.9227603129344061,0.904553327895701,0.1058688491034923,0.01213990133819233,0.00284675182475438,0.11191437642844308,0.01370956084794597,0.0030555339788081006,0.018514454336788378,0.016786872076573343,0.00061173099093134,0.00060082189738746,0.01852053745496076,0.01678441741245629,0.0006038808962329801,0.036891187843866594,701.0,0.0014316438644025697,0.00114908636247283,0.01366299324263463,0.01373696928272381,0.2,0.1,0.015395927520311428,0.015510663938604813,0.0,0.0,1.0,0.9,1.0,0.9
235,235.0,0.00917764920531856,0.01097076251462506,0.0015464168014662002,1.29464102210477,0.4020411516074091,0.10595645583391092,0.01216054240308818,0.0028998327764731,0.11199931022481277,0.013742347859395248,0.0031172102866782203,0.018859824239688048,0.0169543920091523,0.00066085399594152,0.0006363000022246901,0.018521938432000694,0.01679821585619944,0.0006327300332485999,0.00061979000456627,750.0,0.00134301544536586,0.00107872603321222,0.013676581759782609,0.01379223711047944,0.2,0.0,0.01545607148780924,0.015613469208626779,0.0,0.0,1.0,0.8,1.0,1.0
236,236.0,0.009168327785642529,0.010966142214177809,0.0015462121271197,0.8572680436307565,0.38614777161274105,0.10594208580491524,0.012156837262462968,0.00290008537304343,0.11198347275927581,0.013738146603596828,0.0031117581006740802,0.018827219228903323,0.016950577761529532,0.00064118395093825,0.00063508590683338,0.01884756303865769,0.016950035071762858,0.00062774606049057,0.00061977610457686,751.0,0.0013453182057298798,0.0010813808946878,0.013677125160588069,0.013792439501681488,0.2,0.0,0.01541493059247839,0.01558843944205388,0.0,0.0,1.0,0.8,1.0,1.0
237,237.0,0.00903453492967322,0.010900251934751809,0.0015365322028234997,0.6853367368690669,0.5588904100703076,0.10588372883591701,0.012133404791591789,0.00289393869749894,0.11216597542667987,0.013789039023201449,0.00310574853497671,0.018743527792200412,0.01680509791783025,0.0006950730690731899,0.0006587081588804199,0.01880694347098633,0.01691370534749529,0.0006546349264680899,0.00063789198175068,800.0,0.0012683458099673997,0.00102030193887629,0.013579587204173979,0.013704881708078393,0.2,0.0,0.01527612258419823,0.015594454091727373,0.0,0.0,1.0,0.8,1.0,0.9
238,238.0,0.009028940845615091,0.0108978938574246,0.0015363414595551998,1.0457435379270463,0.7349940817337484,0.10587923586686188,0.0121318801490489,0.00289637117915638,0.11215286232262031,0.013785151421231049,0.00310651561275774,0.0187503968047801,0.01681564586312354,0.00180143779143686,0.0006677600089460199,0.0187469703033908,0.016805730940972933,0.00070666221436109,0.0146736218128353,801.0,0.00127058148864019,0.00102284584368437,0.01360532070248236,0.01371390451853112,0.2,0.0,0.015280988851586718,0.015592897279111784,0.0,0.0,1.0,0.8,1.0,0.9
239,239.0,0.009076939306324949,0.010876944113196708,0.0015273010250938,0.9022413018392399,0.9746180994203314,0.10623869221781627,0.01222695869101528,0.0029324902082555997,0.1123479973065102,0.01385853765437762,0.0031557643984903303,0.01832694409164059,0.01696187334809383,0.0007598892785608201,0.01270506258588279,0.018804172028878317,0.016831686940441633,0.00070106419734651,0.04482678479980671,850.0,0.0012015191659457002,0.0009678217324864399,0.01359720754856605,0.01389662002498604,0.1,0.0,0.014745580187011779,0.015056328174347619,0.0,0.0,1.0,0.9,1.0,0.9
240,240.0,0.009071486564588411,0.010888878217524791,0.0015271225082102,1.0811181073077023,0.6836206948617474,0.10624989420140334,0.01222926496429549,0.00295667662635803,0.11236047318097268,0.013861407941099402,0.00315782427727641,0.01833199353920728,0.01701097953793067,0.06464625278022136,0.0006641950225457,0.01833075656854534,0.01697379015766979,0.00108807883225375,0.0006715002004056699,851.0,0.0012036975156128399,0.0009702733365629099,0.01361411938179991,0.013843475387768903,0.1,0.0,0.014746717693479077,0.015059122441659531,0.0,0.0,1.0,0.9,1.0,0.9
241,241.0,0.00913009775411959,0.01089524949805603,0.0015186454622510002,1.0460594107862562,0.8487996340962127,0.10644093411251032,0.01227136696806384,0.002960898769782421,0.1124035745844365,0.013879000957342031,0.0031425841560215793,0.018241172032099212,0.016926480365663875,0.12205497086979447,0.00887379345949735,0.01833852446490615,0.01700902441915694,0.00074793507810677,0.00073027422185983,900.0,0.0011416967834403497,0.0009208378317716798,0.013436631169608259,0.01373524361367669,0.2,0.0,0.014576889426195463,0.014879570151332861,0.0,0.0,1.0,0.9,1.0,0.9
242,242.0,0.00912806588282418,0.01089524083548327,0.0015184777580254,1.4620422315318138,1.149214019952342,0.10643396937969865,0.01226930592988992,0.00296682650971612,0.11239773497337764,0.013877677025574162,0.0031406877859120295,0.01823482822212044,0.01696684837772443,0.00076326632406557,0.00071647400036449,0.01823694250832427,0.01692207888790146,0.0007324413629248201,0.00071866624057288,901.0,0.00114378906976207,0.0009231721863906901,0.013541063585300888,0.013796996811364199,0.2,0.0,0.01457562686679002,0.014877511733175508,0.0,0.0,1.0,0.9,1.0,0.9
243,243.0,0.00915351367917378,0.01088290503022195,0.0015105006537074002,1.4513606924796476,1.0961839767172932,0.10659065462508188,0.012318901355253061,0.0029334296928097804,0.11247402360933963,0.01392582615342961,0.0031428034120325405,0.01832408658812479,0.01684363051079788,0.00079002960119393,0.00077337031252677,0.018243517154421858,0.016957101044794594,0.01898175470996642,0.0007205990841611799,950.0,0.0010882762777949299,0.0008789245437670802,0.013422161576632258,0.013736851127725538,0.1,0.0,0.014552739506394241,0.015106188354762799,0.0,0.0,1.0,1.0,1.0,0.9
244,244.0,0.0091499837753229,0.01088116675824849,0.0015103425771242998,0.8001433461206033,0.7646284084534273,0.10657770052417799,0.01231550893362578,0.00293346371015216,0.11246004383674016,0.01392231557652189,0.0031426927759675696,0.018319881142578376,0.016845644757657045,0.00218240548856552,0.00073415010701859,0.018319550541219202,0.01684217240003154,0.00074407218489792,0.00232276672031725,951.0,0.0010903004151365998,0.00088116819779584,0.01343382388412637,0.013738526868530882,0.1,0.0,0.014552769673495,0.015104121095240407,0.0,0.0,1.0,1.0,1.0,0.9
245,245.0,0.00916053547647723,0.01089309363328434,0.0015028119802206997,1.53201892785728,0.6335615237010643,0.10679385934312069,0.01238544639727503,0.00293727536088463,0.1125085685865385,0.013959012602827581,0.00312802721794197,0.01818633219847165,0.016839144704042706,0.06656710684765128,0.0008485944243147499,0.01826818556973292,0.01686028194467944,0.0008060910739004099,0.0007806331850587799,1000.0,0.0010403303944976601,0.00084132681272752,0.013469740647997502,0.013771680281759699,0.1,0.0,0.01466596911111106,0.014946823611197332,0.0,0.0,1.0,1.0,1.0,0.9
