,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
133,133.0,0.01781477765681555,0.018489714497539476,0.0051711661438289,116.53934788441984,71.45257493504323,0.10418439211896405,0.011737975800001025,0.0028353714654168,0.10725610382048913,0.012618092595051124,0.00309010997953935,0.02629951999617975,0.024975294725684775,0.000431018648669075,0.0003195558674633,0.026122164745732826,0.025068575697086776,0.000409961096011075,0.000345750013366275,250.0,0.004218757925585626,0.0036174790507003253,0.016749953896905798,0.0147796366754427,1.0,1.0,0.016281011397109052,0.0178147142947721,1.0,1.0,1.0,1.0,1.0,1.0
134,134.0,0.015861247772948374,0.01654859211258635,0.0043076188312388,53.82523789268453,31.006456168834124,0.10411997467931311,0.011713907631845051,0.0028445772575319004,0.10743079165368463,0.01261613509391855,0.0030975330247779748,0.02449453775555105,0.023050661100290297,0.000470910919830125,0.00046606507385144996,0.024303560349720952,0.023005864831937523,0.00033851829357442497,0.000335576129145875,251.0,0.0042329830661088,0.003634062083042425,0.016780331653821923,0.014820894417024149,1.0,1.0,0.0164201528025093,0.01804776534509505,1.0,1.0,1.0,1.0,1.0,1.0
135,135.0,0.015722393692792425,0.016639316872752274,0.0042328344139625,49.29252770851599,34.0444584042998,0.1051906693216038,0.011935789372876749,0.002777726222946875,0.10856884299765396,0.01294395233190395,0.0030584427639954,0.023658544664355175,0.022620340700592552,0.000429357460234225,0.0004349481896497,0.02409168568205785,0.023280896221241975,0.00040367851033805,0.000401223660446675,300.0,0.003587810446813025,0.0030783728597677997,0.01637069485742595,0.014658043219370824,1.0,1.0,0.016014646428321823,0.017976017506403225,1.0,1.0,1.0,1.0,1.0,1.0
136,136.0,0.012547470582435424,0.0134440494289751,0.0028209660641919,10.665147566469386,5.28549881069921,0.10522726077345353,0.011934914496437625,0.002763797865442875,0.10860187855430813,0.01295148859302415,0.003046351666309975,0.020831142774566675,0.019834822190011647,0.000420835684053525,0.0004240659764036,0.020430927506464327,0.019412012018140874,0.000656998483464075,0.0003518133889883,301.0,0.0035900912272188498,0.003081988238526875,0.016380936050688723,0.01557804131369665,0.75,1.0,0.016054686330478372,0.0180571227032053,0.0,0.0,1.0,1.0,1.0,1.0
137,137.0,0.0121611838335072,0.0138693050557222,0.0027793751423143,7.283457102545071,3.020850820350461,0.10513706297120431,0.0119662813477187,0.002675915889124325,0.10953771007377412,0.01302395794209705,0.0030986155598542752,0.020550761388543025,0.018785901066900527,0.00071214116178445,0.000629063986707425,0.021079149508107676,0.019622062249328998,0.000617780897300625,0.0007609362946823001,350.0,0.003145976702511475,0.002680707857726625,0.016602473555743576,0.01464773411406095,1.0,0.75,0.015928224037936,0.017823256483729375,0.0,0.0,1.0,1.0,1.0,1.0
138,138.0,0.012154159519806276,0.013716361567754225,0.0027785934303311,6.4190288908430375,4.166171220073011,0.1051447589712354,0.011960029845160725,0.0027034893215071003,0.10971589532233866,0.013137768356054451,0.0031121446270232747,0.021122853551476476,0.019139248810653875,0.00042667851084840004,0.00039123842725525,0.020581640865776976,0.01876759939045175,0.00045680336188515003,0.0004015610320493,351.0,0.0031529745438640747,0.002688333953721,0.016671256880629128,0.014672510684098299,1.0,0.75,0.016369725690065326,0.0177473746396886,0.0,0.0,1.0,1.0,1.0,1.0
139,139.0,0.0121982067390174,0.0135163162279826,0.0027429917539179,7.924388726067264,4.333767787611578,0.10543168804046603,0.01209300993467035,0.00267672046433935,0.11040865210870665,0.013288994396781476,0.0031432096313540247,0.020865955965617775,0.0192213799006614,0.0004707160987891,0.00047914317110552495,0.0210630315919559,0.01934078705970365,0.0005096328677609251,0.0004549208097159,400.0,0.0028250062173867,0.0023770556668104,0.015639026636591998,0.014709753354116551,0.75,1.0,0.017054509164546174,0.01773570591582295,0.0,0.0,1.0,1.0,1.0,1.0
140,140.0,0.012167952480462426,0.0135291615175123,0.0027423153901822,8.524936777248513,2.856083079124801,0.10541345452444004,0.0120881219969477,0.0026751178354342,0.1103950770383373,0.013284483648397724,0.003152796907909075,0.0212398480280825,0.019212955758384376,0.0004937452031299,0.00048085325397545,0.02087515322590195,0.019226344861443798,0.000487878452986475,0.0004555052728392,401.0,0.0028318389525481,0.0023847880618225,0.015641436677481774,0.014674247875970374,0.75,1.0,0.018047412730557273,0.017746614242177224,0.0,0.0,1.0,1.0,1.0,1.0
141,141.0,0.01209623330544975,0.013491725635963825,0.0027112456277877,13.092071589257104,4.6409448159975,0.1054708871689727,0.01209507524273135,0.002659084205794125,0.11146235245317032,0.0135663663873422,0.002969019811766175,0.020774076177816125,0.0191207001314094,0.000519333640113425,0.0005221657338552,0.02129144166963105,0.0192852460615916,0.00051171355880795,0.00050085084512825,450.0,0.0026595769649793,0.0021380273281444,0.015531946398258525,0.013932751291130075,1.0,1.0,0.017033226279125024,0.016853128506497575,0.0,0.75,1.0,1.0,1.0,1.0
142,142.0,0.012105876428968225,0.01346675925193325,0.0027106504688137,9.634515002951957,3.119193162478041,0.1054364261069892,0.01213330804696585,0.002652764908907275,0.11147169470344881,0.013568741336171974,0.0029681774872601253,0.020811173038122327,0.019103226923412275,0.00047510105650867504,0.000530043151229575,0.020767057000161328,0.019110413326059176,0.00045469828182825,0.00044774753041562496,451.0,0.0026658637389199253,0.00214531276717845,0.015552569704292701,0.01399560165491,1.0,1.0,0.016337804822756,0.016856267245595802,0.0,0.75,1.0,1.0,1.0,1.0
143,143.0,0.012261733037322075,0.0135319212197937,0.0026831247572036,6.313516703492496,3.319832537381444,0.1053213588044497,0.012100516152093576,0.002713530550169775,0.11164325814539963,0.01367162114040945,0.0030702141831252003,0.020676707392944624,0.019477795313648474,0.00061017106054345,0.0005626435158774,0.0206614704699964,0.01964062353222195,0.00052625598618755,0.000598380924202425,500.0,0.00241835800628145,0.00194703839204055,0.01488991166054985,0.0138220256011308,0.75,1.0,0.01665185546785405,0.017157705109789898,0.0,0.75,1.0,1.0,1.0,1.0
144,144.0,0.012249317908650175,0.013512532808378976,0.0026825940232261,19.895192040712576,4.860539229295682,0.10526498397666907,0.012089776269150126,0.00271593970649125,0.11168838721673252,0.013664669298155175,0.00307005670917995,0.0206496234763755,0.01946622935387765,0.000710803491529,0.000592700962442825,0.020648288792274525,0.01948238436819475,0.000630898342933475,0.000567616021726225,501.0,0.00242421065382095,0.001953837974279225,0.0148794960109264,0.013813098344172825,0.75,1.0,0.017403945755806352,0.017155838653070275,0.0,0.75,1.0,1.0,1.0,1.0
145,145.0,0.012106977574528775,0.013390688553533849,0.0026579126615973,10.12142154754838,2.4069991452270187,0.10618403845306025,0.0123615955210818,0.00281557472855755,0.1125591802264006,0.013894724040857525,0.003031304648169225,0.020195915673812025,0.019472339654165602,0.0005806935369037001,0.0005360802169889,0.02129990423777265,0.019289625231223323,0.000566405942663475,0.0005129882483742251,550.0,0.0022219502205584503,0.0017905131878238,0.01486974861911005,0.01405914778562065,0.75,1.0,0.0167826151965421,0.01625524107391925,0.0,0.0,1.0,1.0,1.0,1.0
146,146.0,0.012087649395172725,0.013366160657584926,0.002657434232406,5.144627796835267,1.851699180842843,0.10616728092033757,0.012357885415587324,0.0028154187360935,0.11265871597261175,0.013892429443592475,0.0030313808369726997,0.020179093850788025,0.0195436480853017,0.00070715596666555,0.000617540907114675,0.020179243949976427,0.01945199945473025,0.0006184118101373,0.000543170957826,551.0,0.002227587592854375,0.001797134777510275,0.0144340865704962,0.014058049885755926,1.0,1.0,0.016783687461644978,0.016262213984317,0.0,0.0,1.0,1.0,1.0,1.0
147,147.0,0.012067902487915425,0.013873608413495001,0.0026350840173597,9.399480342108292,4.871490145567805,0.10713589176761094,0.01248895563884275,0.0027612331156460753,0.112669513722855,0.0137868441315895,0.003049287866687825,0.0208490128481049,0.01894000640660755,0.0007191166514530499,0.000603738473728225,0.020379729732856,0.01940392820027855,0.0006334009813144,0.000588343536946875,600.0,0.00206663163779965,0.0016613279278916248,0.01421792863354,0.013673114561280276,1.0,1.0,0.017129079494217728,0.017619343626038675,0.0,0.0,1.0,1.0,1.0,1.0
148,148.0,0.012062944939388875,0.013867585527646525,0.0026346488617804,7.369764441449663,3.0029812180437143,0.10710367341867146,0.012458286641175424,0.00275721304914845,0.11264066485177168,0.01378183087821995,0.0030450981083036998,0.02088924020317395,0.018927155475138326,0.000655536132398925,0.000650935922749275,0.02082766733127605,0.018935764531314625,0.00065522606018925,0.00065367599017915,601.0,0.002071951397770075,0.001667274939674375,0.014214836699113725,0.01367277640542815,1.0,1.0,0.017122789634310527,0.01762303910612115,0.0,0.0,1.0,1.0,1.0,1.0
149,149.0,0.0125069556507613,0.013919010710737225,0.0026142425216192,7.408859840710647,4.691404463257641,0.10710961930660912,0.0125160412206324,0.00281009280887355,0.11346501596261992,0.014024389320198699,0.0030876863354019754,0.02138694242697415,0.019085624106877974,0.000606075976975175,0.00077049352694295,0.02116498208326375,0.019445827152234075,0.0005737410392612,0.0005351233412511499,650.0,0.0019234380214234752,0.0015502593755620999,0.01424981793068205,0.013791313247275425,1.0,1.0,0.017946682248168498,0.01734355866658305,0.0,0.0,1.0,1.0,1.0,1.0
150,150.0,0.0124880358899708,0.0139135832128418,0.0026138437354055,6.153484795417171,3.057623992790468,0.10707204498603212,0.0125121246150416,0.002815571625254125,0.11348382774670557,0.014023873970490524,0.0030727193905003497,0.021385375312233598,0.019095114659182823,0.000677210977300925,0.00060098851099605,0.021392220756660123,0.019088077001063325,0.000628714216873025,0.0006048560608178,651.0,0.0019284223611415001,0.001556225180077025,0.0142484342967904,0.013791030177142,1.0,1.0,0.01786936346481725,0.017350057446456825,0.0,0.0,1.0,1.0,1.0,1.0
151,151.0,0.012522289017636825,0.013771574098806,0.0025950820436103,7.6731679606600665,3.8617815413163044,0.10675195710977214,0.012513993575946476,0.002858457381677725,0.11391077320878244,0.014068913571036226,0.0031276591030299,0.021371258547959876,0.0191432752128646,0.00078049179865045,0.0008858434739522,0.021300326147579998,0.019264187214312174,0.000753969245124575,0.00074648665031415,700.0,0.00180129615040545,0.0014565231102749,0.014384721230338274,0.014940987832475449,1.0,1.0,0.018256295422637826,0.0177562146433341,0.0,0.0,1.0,1.0,1.0,1.0
152,152.0,0.012517654433593099,0.013766736673031101,0.0025947142337493,8.360113820468541,2.4688055783626623,0.10672659818048555,0.01250983471749255,0.0028579872742678,0.11385328914184611,0.014062402569185676,0.003124065095000025,0.021358568027872525,0.019134510697103927,0.000779048423282775,0.0007962384843267,0.021356543679008275,0.0191345449059099,0.000778236659243675,0.000665863510221225,701.0,0.001806086375632375,0.001461926200675225,0.014385018031200575,0.0149355117755883,1.0,1.0,0.0182571845520486,0.017762590877627275,0.0,0.0,1.0,1.0,1.0,1.0
153,153.0,0.012525358638064425,0.013559800756216501,0.0025773613357771,5.262691325740889,2.1060123271890916,0.10656223789004857,0.01252928157549975,0.002863754265166825,0.11419703194206282,0.01417875883156625,0.003136515914291075,0.02266925272239185,0.0195288232949057,0.000757696048822225,0.00073223345680155,0.021602293271021224,0.019308354802786875,0.0007165459683164249,0.000636200828012025,750.0,0.001697018067924775,0.0013743280267363251,0.014296126292113475,0.01487420217462005,1.0,1.0,0.017929900308496276,0.017600018361376226,0.0,0.0,1.0,1.0,1.0,1.0
154,154.0,0.012520859580346775,0.013554860125793775,0.0025770202118662,4.120354507584125,2.770132136996835,0.10653800436483847,0.012523509326451875,0.002866617706472675,0.11417962406143664,0.014176067516344976,0.003135791148966875,0.0226671862584948,0.019515849711247174,0.00082369870506225,0.00065824092598625,0.022644831998444824,0.0195176488214466,0.000902466010302275,0.000757269212044725,751.0,0.001701585197369225,0.00137927315931855,0.014296262731483775,0.01487596322483595,1.0,1.0,0.017947767195270276,0.017641986868285952,0.0,0.0,1.0,1.0,1.0,1.0
155,155.0,0.012141576697477575,0.013403065310736949,0.0025608870047059,4.020176614227239,2.4777095252647996,0.10672869789590816,0.01249069920207235,0.002874297332058675,0.11473535468049273,0.014282438699425625,0.003173764431171,0.0225056284877176,0.019363274873472624,0.0007768967188894499,0.00088242179481305,0.022682816384016473,0.019377757630507503,0.0007265687454490999,0.000752346008084675,800.0,0.0016036050426683,0.0013024167731327748,0.014347607464759899,0.0145134741806729,1.0,1.0,0.017357807928298274,0.017582488837680325,0.0,0.0,1.0,1.0,1.0,1.0
156,156.0,0.012152648573695201,0.0133634902013046,0.0025605690992586,6.498151945183054,3.9744596990640275,0.1067293454485196,0.012489990386997775,0.00287122675005695,0.11470948840399953,0.014275778353789225,0.003172816301429025,0.0227704572852271,0.019380739426589827,0.0008156660478562,0.000792554230429175,0.022489593401752328,0.01939817513876975,0.000816150975879275,0.000764836848247725,801.0,0.00160796390537815,0.00130716231474235,0.014343792411337,0.0145246396700923,1.0,1.0,0.0179369614593962,0.017588752619056073,0.0,0.0,1.0,1.0,1.0,1.0
157,157.0,0.01239726123775055,0.01334711929113765,0.0025455017084896,4.790931619587354,2.4990704911760986,0.10724675166503607,0.01253442871700695,0.0028736140702724,0.11467299864787353,0.014280691875466725,0.003164651226456225,0.0204982893613545,0.0190705479263302,0.00085419608512885,0.0008588918135501,0.0230868288716812,0.019387953003470026,0.000825438823085275,0.0007887170650064501,850.0,0.0015217172548429,0.0012381667185749502,0.014204343758020524,0.01457247185052275,1.0,1.0,0.01619531193842405,0.01689488469951445,0.0,0.0,1.0,1.0,1.0,1.0
158,158.0,0.012390027595510774,0.013344377035357177,0.0025452041803504,5.4786866029026,2.3124320522183552,0.10723818501264527,0.0125295604108615,0.0028735379619119748,0.11473519531615772,0.014298154619681074,0.0031621650407141003,0.02050740910867245,0.019064611207187176,0.0008038634550757251,0.000800908543169475,0.0205033540687908,0.01906385386290705,0.000817310938145925,0.0007585068233311,851.0,0.001525903700409475,0.001242677758158675,0.01429768255724875,0.014545853836675227,1.0,1.0,0.016202498293656997,0.0168974818742463,0.0,0.0,1.0,1.0,1.0,1.0
159,159.0,0.012529723554783925,0.013454146415866525,0.0025310757704184,3.0481775098014623,2.864630881405901,0.10707615258582145,0.012540598833987726,0.0028829161460039,0.11503734063094037,0.01437844761385125,0.003158942341006575,0.02070622093709575,0.0191413297470679,0.00082680844934655,0.000772655999753575,0.020544745413029523,0.019017370536530975,0.000856176950037425,0.00077933358261355,900.0,0.001448548437779125,0.00118082152495645,0.014158433447368925,0.01392569852101035,1.0,1.0,0.016222362924088775,0.01677314574857475,0.0,0.0,1.0,1.0,1.0,1.0
160,160.0,0.012522637412993424,0.013443367386744176,0.0025307962633757,5.615104673255701,3.626855172100477,0.1070655185164988,0.012543211144088798,0.002880267382273025,0.1150154355076177,0.014372617049386124,0.003155541225915,0.020702377609121476,0.019129324713167077,0.0009424096206202751,0.00084875605534755,0.02070701964628615,0.019129514682110525,0.0008704092469997,0.000831904297228875,901.0,0.00145254676160145,0.0011851191845672249,0.0142831230274482,0.014470693407449275,1.0,1.0,0.016206958428961877,0.0167751145007301,0.0,0.0,1.0,1.0,1.0,1.0
161,161.0,0.012506314837099974,0.0134729397152046,0.0025175010895124,5.063412499323022,1.857338509580586,0.10712510026468655,0.012554229073205926,0.0028628772286910754,0.11481571446604312,0.014388828239975124,0.00316955467094915,0.021247610419490574,0.018770090943712875,0.001118879532441425,0.00095946708461265,0.020672457533795076,0.019174188982723925,0.0008779786876402499,0.0008050512988119749,950.0,0.001383806590683975,0.0011294387633805,0.01409059828025515,0.014037789997542426,1.0,1.0,0.016047464077350124,0.017122864705330174,0.0,0.0,1.0,1.0,1.0,1.0
162,162.0,0.01249156030849415,0.013469505506634975,0.0025172376285405,6.019691211055033,4.675995485740714,0.10711299711382527,0.01255094769452535,0.002862292749520925,0.1147978938851885,0.01438215139005445,0.0031698895422952,0.0212588568393724,0.0187698152494141,0.001569455314893225,0.00092942349147045,0.02123185181696165,0.018767314238143,0.000883484375663025,0.000975659524556175,951.0,0.0013876499784421,0.0011335360315876748,0.0140917533542483,0.014038246538593225,1.0,1.0,0.01604725889889825,0.017107896805866676,0.0,0.0,1.0,1.0,1.0,1.0
163,163.0,0.012469329396381248,0.013534895598683426,0.0025046866337012,2.1832712676841766,2.9577568831155077,0.10728555504727735,0.012578385388850474,0.00287649236076985,0.11482233984640568,0.014361419025609275,0.003180969681653175,0.0212829187176539,0.0190545388985729,0.0009976685978471999,0.0009280335507354999,0.021285788065562375,0.018742251516129023,0.0009034968097694,0.00095637451158835,1000.0,0.0013253122236915,0.001083385424656675,0.013717731128356399,0.0145506612396902,1.0,1.0,0.015960457612284776,0.0167615034848822,0.0,0.0,1.0,1.0,1.0,1.0
