,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
134,134.0,0.013235893993575975,0.014596667944165798,0.0043076188312388,4.575328663690016,4.106867005524691,0.11218512561740322,0.01399277913331585,0.002901157248224775,0.11706340691694875,0.01506914646072395,0.0031220246773634996,0.02243181578059115,0.022424019605549402,0.000293168413918375,0.0002533175866119,0.022446105179194473,0.022342011582285874,0.0002561286091804,0.000243708316702375,251.0,0.00235349244537825,0.002694082698023575,0.013641679823747074,0.0130965799437555,0.0,0.0,0.014029374873436175,0.012649507144452324,0.0,0.0,1.0,1.0,1.0,1.0
135,135.0,0.0132202687270765,0.014740279627026426,0.0042328344139625,4.071612034866121,3.8912171983974986,0.11247267895763094,0.01393347371467535,0.0029322885895537,0.11714341154436002,0.015097399913959674,0.003111139389307325,0.02248486400348685,0.021559685186031848,0.00032357074087482505,0.000291847740299925,0.022543554118402226,0.021710683217617148,0.000291508564259825,0.00028919591568405,300.0,0.0020411313747046,0.0022909172792964254,0.013849296670400175,0.01285801475461355,0.0,0.0,0.01373899553743725,0.01332273307093995,0.0,0.0,1.0,1.0,1.0,1.0
136,136.0,0.0100685452324973,0.0115210185455377,0.0028209660641919,1.084216041432228,0.5594183531356975,0.1124572012721901,0.013923404982343474,0.0029266185133415253,0.1171413305908221,0.015104535736496724,0.003114692212663325,0.019306021677681598,0.0184571543639106,0.000322040985338375,0.000302715983707425,0.019271821303900975,0.0183822983265281,0.0003027382772415,0.000301291118375875,301.0,0.002048055373098,0.0022971107565716497,0.013723813266424975,0.01248290924240815,0.0,0.0,0.013740570044088,0.013306161397315424,0.0,0.0,1.0,1.0,1.0,1.0
137,137.0,0.009874449844982501,0.011680585916215725,0.0027793751423143,0.8463080969522707,0.6193085419363342,0.1132914083228866,0.0140980831896125,0.002903181853815325,0.11705832444910086,0.01510813313875515,0.00314255073597575,0.018817555025893648,0.018901495769485226,0.0003655959153547,0.00032217352418225,0.0194778327892286,0.018640837814420372,0.00031813071109347503,0.00032023614039642496,350.0,0.001781894789435475,0.001993879148272075,0.012787288726193224,0.011868379911517724,0.0,0.0,0.0143327920616558,0.01317936500911375,0.0,0.0,1.0,1.0,1.0,1.0
138,138.0,0.009874197038891525,0.011667628569712925,0.0027785934303311,1.0810275141848251,0.5978585185366683,0.1132188036798262,0.014084432371406025,0.002919513342131025,0.11697548825641998,0.015087596868735776,0.0031390444648367,0.019258959458866024,0.018879718560946373,0.000352973525878,0.000342212792020275,0.018798451483752702,0.018879984233708173,0.00034338084515177496,0.000329573580529475,351.0,0.0017920229024553,0.00200414989356035,0.012787379262402799,0.011867716305263575,0.0,0.0,0.014321492503995874,0.013184108263788099,0.0,0.0,1.0,1.0,1.0,1.0
139,139.0,0.01011432682330975,0.011359409069180225,0.0027429917539179,0.7880170143325813,0.7444418088416569,0.11312160957807646,0.0140741265891601,0.002930478929474775,0.11662238154743493,0.0150068183341199,0.003189383049885525,0.018580693714382326,0.018934038361033675,0.00040396361146115,0.00041241600411005,0.0196461500556116,0.019134119678341048,0.0004062935477122,0.000353508570697075,400.0,0.00159007806489515,0.0017771732004423,0.012237958368617175,0.012121511937223276,0.0,0.0,0.01374334550683785,0.013000609377132825,0.0,0.0,1.0,1.0,1.0,1.0
140,140.0,0.0086041153774651,0.01133956587394115,0.0027423153901822,0.6405988243059255,0.5631800109986216,0.11303850413989275,0.014055258214966376,0.00292469047378695,0.11719036444143753,0.015133783131221,0.00318130479329035,0.019047675807449826,0.018913326106975548,0.000383458449505225,0.000351230963133225,0.01855935851871835,0.01890931775128795,0.00035308860242365,0.000354695366695475,401.0,0.001599769043483775,0.001786716291251025,0.0135060777544005,0.012148053193974726,0.0,0.0,0.013743456192315,0.01319470172606425,0.0,0.0,1.0,1.0,1.0,1.0
141,141.0,0.0085303284423127,0.01182819275303605,0.0027112456277877,1.346946895471774,0.4778900985256768,0.1131621677903252,0.014035753324620075,0.002908748419075825,0.11685177044306347,0.014987963692060149,0.003000868982791375,0.019217951155332598,0.01912334482967185,0.00042450352339072503,0.000405991100706125,0.0200079193287149,0.0189914520474188,0.00039778096834189997,0.000379618490114725,450.0,0.00144300823498045,0.0016059673735029,0.0120727153900421,0.0128325113847121,0.0,0.0,0.0134132259586702,0.013047068181958124,0.0,0.0,1.0,1.0,1.0,1.0
142,142.0,0.008537881403306349,0.011854061701674076,0.0027106504688137,1.1989815249689855,0.98908798629418,0.11314598878987653,0.014030697530386126,0.0028971932122842502,0.11679551084928122,0.014990453837534175,0.00299817640505795,0.019198770465429775,0.019240913783209926,0.0004777085850946,0.000455413479357925,0.0191938973122377,0.019117574849327003,0.00043418869609005,0.00042204849887630003,451.0,0.001451856895477575,0.0016160875210554,0.012097481509137024,0.012872436914799225,0.0,0.0,0.013404623881820626,0.01307840322539505,0.0,0.0,1.0,1.0,1.0,1.0
143,143.0,0.00812161443757625,0.011552917188909825,0.0026831247572036,1.7088526395964434,0.5682659010053612,0.11258050709282845,0.013920690234393573,0.002901243392867925,0.11676838369215764,0.01496940443432975,0.0031581774125412753,0.019522763692586077,0.0190838640050935,0.0004780458984896,0.00042936112731690004,0.019389831590458373,0.019069870551257202,0.00042703596409402497,0.0004224035074003,500.0,0.00132057420594415,0.001469610474005575,0.012073087945451574,0.012571107578634425,0.0,0.0,0.013263966304006775,0.013085120901261526,0.0,0.0,1.0,1.0,1.0,1.0
144,144.0,0.008102090608692599,0.01153911136260595,0.0026825940232261,2.652417007891927,0.46062805340625346,0.11277550985258705,0.013963481582821301,0.0029079670790685,0.1167452982615948,0.014957393576362176,0.003165707155601875,0.019509376669230673,0.01907244718577225,0.000469616730697425,0.00045812124153595,0.019503795766165725,0.019070843426984327,0.0004403385100886,0.00043208856368435,501.0,0.001328652100382475,0.001477439082197575,0.012073047381160124,0.012568434691222475,0.0,0.0,0.0132809200650933,0.013462049258707975,0.0,0.0,1.0,1.0,1.0,1.0
145,145.0,0.0080876503149627,0.011692102769911726,0.0026579126615973,1.2549738238449208,0.4684176087030209,0.1129496589927633,0.0139305301526618,0.0029369667983595,0.11680300894836082,0.014952221192040174,0.0031642509641485747,0.019479826705977202,0.018915769862661126,0.000492273480631325,0.000467706238850875,0.019556514301371074,0.0189101567800579,0.00044986850116395,0.000438018585555225,550.0,0.0012204243459191999,0.001355668853730675,0.01204885982601445,0.01191350973805575,0.0,0.0,0.013237615011733251,0.013614050131071701,0.0,0.0,1.0,1.0,1.0,1.0
146,146.0,0.008082168586608774,0.011659264018931624,0.002657434232406,1.3260562969371676,0.4738502891850658,0.11310510995700872,0.0139351648165711,0.002935328140856525,0.11683579247023868,0.014944061592695275,0.003162496704409325,0.019459903331357248,0.018904285577379176,0.00052359420806165,0.0004956168122589499,0.019459845219247374,0.018903890644758052,0.00048798951320345,0.0004557811771519,551.0,0.0012279552069583,0.0013628522404437,0.012057917898937525,0.011913674267822525,0.0,0.0,0.0132333785555271,0.0136064619823161,0.0,0.0,1.0,1.0,1.0,1.0
147,147.0,0.008124432342867525,0.01155789736313505,0.0026350840173597,1.40167731809197,0.5462416459340602,0.11290424153927608,0.013915166732016475,0.0029142317435133,0.11703302147092176,0.01509423096489845,0.0031503365704298,0.0194426254805278,0.018880131522972275,0.0005461613181977751,0.00049962924094865,0.019380242192108224,0.01863663234711585,0.000495721993502175,0.0004714416572824,600.0,0.0011362836180207,0.00126043942111395,0.011973714706041725,0.012062860607954801,0.0,0.0,0.013284188579293851,0.013844158222605726,0.0,0.0,1.0,1.0,1.0,1.0
148,148.0,0.0081163321564459,0.011555397935308749,0.0026346488617804,1.7957919840118848,0.802360771165695,0.1128748679665515,0.013906179191025825,0.0029113341867808,0.11705564420606182,0.015097818434709476,0.003149223692568425,0.019449369503950275,0.0188663363073123,0.00053226179443295,0.00048944586887955,0.019459079683126948,0.018866007307573776,0.0004828092642128,0.000470986065920375,601.0,0.0011430885826916,0.00126705177529125,0.01197364127242625,0.012065279212260076,0.0,0.0,0.013284294294184476,0.013846650643466876,0.0,0.0,1.0,1.0,1.0,1.0
149,149.0,0.008050749213310174,0.011784126009166099,0.0026142425216192,1.6876167853479274,0.38519714807625854,0.11291711328572158,0.013835658777766775,0.002930393755241175,0.11782246137653697,0.0152220582362275,0.003184897490366,0.019543395223305525,0.018572658462279526,0.000605723820626675,0.000555343402083925,0.019820867735324023,0.01864307808425925,0.0005552261136472,0.0005309217376634,650.0,0.00106631537437945,0.00117924498289945,0.01180227427550655,0.0116670997289339,0.0,0.0,0.013557401182644702,0.0138339014092143,0.0,0.0,1.0,1.0,1.0,1.0
150,150.0,0.008038786490282324,0.011791824129207974,0.0026138437354055,1.2105810135253705,0.26619288075016806,0.11295748507967786,0.0138467848611482,0.00293431521856975,0.11788274909602203,0.015235135193408,0.0031831210969116997,0.019483378641313248,0.0185740979712922,0.0005730335251428,0.0005387259298004,0.019534019750037476,0.018586827470701426,0.00053162127733225,0.000519148888997675,651.0,0.00107274123001065,0.001185470032974125,0.011785155405780973,0.011679056227357175,0.0,0.0,0.013547598489993123,0.0138460299911751,0.0,0.0,1.0,1.0,1.0,1.0
151,151.0,0.007852521750280575,0.011891329500130025,0.0025950820436103,4.336143680615351,0.2851872911560349,0.11308118614790667,0.013832711610207675,0.00295784261617835,0.11787869001793408,0.015217626857209225,0.0032131642407311,0.0198920093452526,0.0186870654868706,0.00060218916041775,0.0005626467172987,0.0194954439916168,0.018619398472395125,0.000555380887817525,0.000544854498002625,700.0,0.00102570466633145,0.00111244096482815,0.011847419893852075,0.011702725897557425,0.0,0.0,0.01382787511419135,0.0136522193128724,0.0,0.0,1.0,1.0,1.0,1.0
152,152.0,0.007853928428656374,0.011887806629084601,0.0025947142337493,2.0538064223947003,0.5324897294049151,0.11304096616575762,0.0138249758005742,0.00295382156536365,0.11786796526818805,0.015213709148059125,0.003208929117209225,0.019880101181265125,0.018701194428406676,0.000607308757025675,0.0005727042444050249,0.019880943282635,0.018701043154351425,0.000558958388864975,0.000552951707504625,701.0,0.0010317431132355,0.001118257745565825,0.011847177407639724,0.0116906312651399,0.0,0.0,0.013819368181607575,0.013652309629927575,0.0,0.0,1.0,1.0,1.0,1.0
153,153.0,0.007929886478162375,0.011792171156291475,0.0025773613357771,3.2082221135497093,0.4174387722741812,0.11293831818248021,0.0138366626522643,0.0029481957550494004,0.11801067357831133,0.015202941795634025,0.003237336949135525,0.0199280252628098,0.0187221469579169,0.000641238526441125,0.0006339321262202749,0.020063008917816726,0.0187385849867995,0.000611273571848775,0.0005856468924320499,750.0,0.0009711864653804249,0.001052011175754175,0.01184788457426765,0.011728651882273525,0.0,0.0,0.0137700538779963,0.013719972028040126,0.0,0.0,1.0,1.0,1.0,1.0
154,154.0,0.007925314168212325,0.01178938255786135,0.0025770202118662,2.9255461061839014,0.6107962805544958,0.11290711125380203,0.0138269612209005,0.00294554847730125,0.1180044434763313,0.015196292130610248,0.0032341185700615,0.019912912704772752,0.018711252586499076,0.0006547368247993,0.000614861026406275,0.019911071428634047,0.018708983852216123,0.0005968710174784,0.00059107673587275,751.0,0.0009767053853705749,0.0010574486564884,0.0118477476166169,0.011732147048863125,0.0,0.0,0.013770148525585526,0.013720045966908175,0.0,0.0,1.0,1.0,1.0,1.0
155,155.0,0.007879595300052425,0.01167616504715745,0.0025608870047059,1.86157552304212,0.6330363157903776,0.11283520323703622,0.0138898178177271,0.002957412113247825,0.11756289917262427,0.015056763844336876,0.003251911323909,0.01993814398506625,0.018671988813795726,0.0006741487886756,0.0006339938263408499,0.0200273425359487,0.018692955109971574,0.0006457269773818,0.0006106885848566001,800.0,0.0009226292745062,0.00099914669668675,0.011543482588392676,0.011801138380811526,0.0,0.0,0.013264439715449525,0.013033797953229774,0.0,0.0,1.0,1.0,1.0,1.0
156,156.0,0.007901104301448001,0.01169657525684555,0.0025605690992586,1.9802962774992918,0.6015746769262478,0.11285616326592667,0.01388908844594805,0.002959021600060675,0.11754093661800324,0.0150505851857628,0.003255787983341525,0.019976563098595926,0.0187016643053668,0.000692911271471525,0.0006409143679775001,0.019987743341760476,0.018705335983650075,0.000644738553091825,0.0006196245667524,801.0,0.000927857498193425,0.001004224636975275,0.011543435581399251,0.011801308964950925,0.0,0.0,0.013266783366257499,0.01302465162677845,0.0,0.0,1.0,1.0,1.0,1.0
157,157.0,0.0079045292663808,0.011675079099955524,0.0025455017084896,2.1090416574734263,0.4241453374270349,0.11311198810860645,0.013930754142888925,0.0029766542663524,0.11777418084650651,0.01514912468702455,0.0032418026425906498,0.020013982506819426,0.018897757676494903,0.0007709769415669,0.0006571108824573,0.02013174301498055,0.018874540172047125,0.0006492062238975501,0.000638826226349875,850.0,0.0008805512970252499,0.000952425270385,0.011561159318260576,0.011926637706545624,0.0,0.0,0.013029049333623475,0.01299444322576355,0.0,0.0,1.0,1.0,1.0,1.0
158,158.0,0.007897044046075075,0.011687851954964,0.0025452041803504,1.4044943818007596,0.37197499402100215,0.11307932892805063,0.0139513837944602,0.002976319573454525,0.11780929922807755,0.015149026184799349,0.0032616212045977746,0.020028084905977947,0.018886839324923126,0.0007414644351228499,0.0006691993912681499,0.019998567283076377,0.01888683274998915,0.0006605520611628,0.000643071020022,851.0,0.0008854855902727,0.0009573092167165,0.011530895007670525,0.011926639149531276,0.0,0.0,0.013010261096110025,0.012993574340497525,0.0,0.0,1.0,1.0,1.0,1.0
159,159.0,0.007780877796942524,0.011681757032532976,0.0025310757704184,1.24874087102944,0.4576999634155072,0.11317522382852069,0.014063029985044374,0.002978725601026725,0.11791817224629797,0.015267507958880775,0.0032651268893132,0.02001439667307885,0.018898112720749198,0.000794739462435225,0.0007280571153387,0.020076307229729227,0.018904272988965222,0.000761989504098875,0.0006902019958942749,900.0,0.0008434797183935,0.0009108680198762001,0.0115509728213952,0.011905868030884524,0.0,0.0,0.0131400283629419,0.013141414862468,0.0,0.0,1.0,1.0,1.0,1.0
160,160.0,0.0077938104089271005,0.0116803843205085,0.0025307962633757,1.0870713725453243,0.354807480063755,0.11314225834327385,0.01405934195238145,0.002976897442890975,0.11794741720235655,0.015265432594857475,0.003265522972508025,0.02003928439408765,0.0188898800444853,0.000760241993702925,0.00069702201290055,0.020041206061484126,0.01888985371285315,0.00067317701177665,0.00067230954300605,901.0,0.00084814798029485,0.000915439019918125,0.0115509416095619,0.01190580789275575,0.0,0.0,0.013141598484613074,0.013128117463140524,0.0,0.0,1.0,1.0,1.0,1.0
161,161.0,0.007830154849216099,0.011613233024929776,0.0025175010895124,3.0091711601708084,0.6501586170052178,0.11332435923785568,0.01411348806883665,0.0029974018870157,0.1179068551628337,0.015466024649844201,0.0032572360508552,0.019909086628605376,0.0187483470247375,0.0007866119849494751,0.0007251191418617249,0.01988281324190825,0.0187856694374088,0.000720381969586,0.00071224453859025,950.0,0.000809863883290075,0.000873348128349575,0.011519540250367149,0.01185817542705515,0.0,0.0,0.012927881839746124,0.0129412546350419,0.0,0.0,1.0,1.0,1.0,1.0
162,162.0,0.00782799591647185,0.011610143060902375,0.0025172376285405,2.307317230384797,0.5578712760470808,0.11330193205540612,0.01410788762913495,0.002996255970498975,0.11789441831834042,0.015463437811312574,0.0032561744457498,0.0199022945669823,0.0187417607572119,0.0008159719291143,0.0007471669232472,0.019894943919850826,0.018741679964491997,0.0007408593664876249,0.00071301683783525,951.0,0.00081431509983855,0.000877708723779275,0.011519494979808274,0.011854739193136775,0.0,0.0,0.0129321681933545,0.01294814858364595,0.0,0.0,1.0,1.0,1.0,1.0
163,163.0,0.00787427872242695,0.0116864551357553,0.0025046866337012,1.5751085043302737,0.32708954653935507,0.1133650712951806,0.014171104833823476,0.00296680419421695,0.11804064764008995,0.015518643170594124,0.003239761726852775,0.019796381793944124,0.018733008495222976,0.00084610452176995,0.000764819560572425,0.0198359489778274,0.018766957336386773,0.0007872596033848751,0.00076584442285815,1000.0,0.0007794546479788749,0.000840108424300525,0.011578445391634724,0.012056053536909075,0.0,0.0,0.01339332742634765,0.0131779595532854,0.0,0.0,1.0,1.0,1.0,1.0
164,164.0,0.052445504873011625,0.052445504308876824,0.0272428775206651,445.98213353945175,445.08337456721347,7.450580596923829e-10,2.3668800450434203e-35,9.067522558441335e-21,7.450580596923829e-10,2.3668800450434203e-35,9.067522604391819e-21,0.0524454987980841,0.052445498623022405,0.000169172766618375,0.000104873266536675,0.0,0.0,9.453250095248222e-05,9.124778443947434e-05,0.0,0.11763348038403952,0.10897151070262825,0.026211737483008223,0.03130515082235005,0.25,1.0,0.026211701794828977,0.031305150799245826,0.25,1.0,0.25,1.0,0.25,1.0
