,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
133,133.0,0.01544264291198127,0.017235876563812147,0.005171166143828899,69.39390040060971,20.119520247448236,0.11334661468536147,0.014074923634779479,0.00297610944186048,0.1187814544771221,0.015630232607250768,0.0033936953381266495,0.027121365259026847,0.025009387012747797,0.00385414229240262,0.00029982079286124,0.027195210892718084,0.02537039997657714,0.00028316993266339,0.00027408786118027,250.0,0.00273537098174205,0.00275460004489946,0.01547804661146635,0.01456069932530873,0.7,0.9,0.01657389952894041,0.01687739978550886,0.4,0.4,1.0,1.0,1.0,1.0
134,134.0,0.013508316481479729,0.015288041961003756,0.0043076188312388,34.59896291771438,8.100899666617625,0.1133936993401917,0.014087955984643671,0.00297335089384412,0.11882892309748694,0.0156431362776941,0.0033898984615126104,0.02516517009229081,0.02312530099501333,0.00035063673276446996,0.0002845097566023,0.02516296084867527,0.02308795032002703,0.00028473879210646005,0.00029443961102511003,251.0,0.0027552516250135602,0.0027744342184319796,0.01542023551573829,0.01454358013201606,0.3,0.6,0.016582023021101722,0.01687723252723612,0.3,0.4,1.0,1.0,1.0,1.0
135,135.0,0.01343384646444199,0.015492351796933871,0.0042328344139625,39.99115278308746,6.3536037931218745,0.11355205194896915,0.01416695360355526,0.0029572342176558595,0.1184762731487629,0.015569971066576049,0.00333016584984195,0.02523683654419845,0.02259633784459067,0.00036829079035665996,0.00036568695213640005,0.02506716322442195,0.023214157921678323,0.0003356216009705999,0.00032873088493937,300.0,0.00238237260358255,0.0023588524328179697,0.014808991507256172,0.01446643269128146,0.6,0.6,0.016986081488290884,0.017465771892128706,0.4,0.3,1.0,1.0,1.0,1.0
136,136.0,0.01025676770928413,0.012287498601326169,0.0028209660641919,7.513170435186476,1.2642467605415733,0.1135353229711162,0.01415958531625627,0.0029626294405126798,0.11846154229948333,0.01556573715757939,0.003321771914842091,0.02206444161144723,0.0195162641467626,0.00034614498727018005,0.00032775190193201994,0.022099118494876037,0.01945349064296049,0.00032140382099890005,0.00031910783145571,301.0,0.00238837899326554,0.0023652175331368304,0.014635205847039248,0.01436534522666622,0.2,0.3,0.016939597467835164,0.017124995353273328,0.0,0.0,0.9,1.0,1.0,1.0
137,137.0,0.010224812709769378,0.01225480435025782,0.0027793751423143,6.284544043219649,1.3581771036842838,0.11346755006876279,0.014147127204843119,0.0029725123322601804,0.11839911797597553,0.015578506399261827,0.00334872013235882,0.021758730168119012,0.019593071716648796,0.00039520496502513,0.00034964100923385,0.022087626148228578,0.01957453953044119,0.00034979376941914996,0.00034725088626141995,350.0,0.0020717902295010098,0.0020532014107144,0.014595575280692389,0.014105477903558834,0.2,0.3,0.016733016920366918,0.01666921321490418,0.0,0.0,1.0,1.0,1.0,1.0
138,138.0,0.01020830646833577,0.0122307102268405,0.0027785934303311,9.03317215736024,1.3095642608823255,0.11342767144439869,0.014135794414690109,0.00297548739729441,0.11835086788598699,0.015565564016998684,0.00334330090464289,0.022010317257293216,0.019585523540013437,0.00038871890865262,0.00037443786859507996,0.021743273243051028,0.01957857527883924,0.00042509117629373,0.00039082001894707,351.0,0.00208155401587056,0.0020630209576127994,0.01458522723717513,0.014097135189300891,0.2,0.3,0.0170305414368752,0.01708731304983799,0.0,0.0,1.0,1.0,1.0,1.0
139,139.0,0.01027282168203232,0.012109370601399149,0.0027429917539179,10.29945339995902,0.947828181553632,0.11343258359974646,0.014142009049179088,0.0030225299874621497,0.11872198467495872,0.01564687830711186,0.0032715895720770703,0.021334091894559298,0.01950715505718896,0.00045324827078724013,0.00047293817624444005,0.02211374889294197,0.01967506622221684,0.00048716540914023,0.00044224825687700996,400.0,0.00185610820463849,0.00182731083507446,0.01428259284714083,0.01421760252246379,0.3,0.3,0.01613593862548156,0.01622059091594455,0.0,0.0,0.9,1.0,1.0,1.0
140,140.0,0.009865251641468939,0.012098080969239037,0.0027423153901822003,17.951026569958778,1.4661150108091534,0.11346514797627878,0.014153743496039189,0.0030252477272022,0.11914278339870751,0.01573722315841133,0.0032735051307438306,0.02143199824364455,0.01975366628983752,0.00044885517563667,0.00890244906768199,0.02133846893130417,0.019506154036662282,0.00037583501543844,0.00038030494470144,401.0,0.0018652953070984197,0.00183657416462847,0.014429744860689911,0.01451593419520526,0.2,0.3,0.01632779597110921,0.01652110881681137,0.0,0.0,0.9,1.0,1.0,1.0
141,141.0,0.00984081835715288,0.012340156719558681,0.0027112456277877004,20.056891910359262,1.079245381988585,0.11368711729797479,0.01420162883451725,0.00301008864254603,0.11874851446784362,0.01563549821118924,0.0032266486460409403,0.0211190972122181,0.01960814006637342,0.00045566312037404,0.00044456319883462,0.021690469926780778,0.02003096485983851,0.00045037409290665,0.00041765712667252006,450.0,0.00171064160637384,0.00165009092412805,0.01423802870884551,0.01419214950342409,0.3,0.3,0.01589913418592473,0.01588473703174585,0.0,0.0,0.9,1.0,1.0,1.0
142,142.0,0.00985713442756345,0.01241869977141585,0.0027106504688136994,19.89384247288108,1.2505122231319548,0.11368541700643117,0.014202911817979103,0.00300649067274965,0.11876833372566838,0.0156399201173223,0.00322277782990784,0.0211252174878853,0.01961939755836753,0.0042035083752124894,0.00046763608697796,0.02112527667437745,0.01961362885539581,0.0004827623954042201,0.00045802211388938,451.0,0.0017189130831506698,0.0016587229586656,0.014279449457917471,0.014206736875273029,0.3,0.3,0.01591174992660771,0.01589589715101568,0.0,0.0,0.9,1.0,1.0,1.0
143,143.0,0.00973304828457037,0.012332191370262091,0.0026831247572036,18.210844790097326,0.8525175149785355,0.11343230418016552,0.01413810461546058,0.0030084363519054303,0.11864297708183882,0.015603433213799266,0.00322763047288356,0.02112038872702206,0.019632182172941583,0.00048959108535196,0.00046557318419212,0.021094860681959086,0.01958652155776634,0.00045664310455318,0.00119145310018209,500.0,0.0015624575741613202,0.00150743840256222,0.01431538939308572,0.014288677837742148,0.3,0.3,0.015881154724948117,0.016005810822784603,0.0,0.0,0.9,1.0,1.0,1.0
144,144.0,0.00971944457392156,0.012324532405230201,0.0026825940232260994,22.271938952989878,1.089133703405969,0.11344217156312712,0.014141884427629491,0.00301000588014795,0.11865811391508763,0.01560944836530465,0.00323350652807139,0.021118156561881863,0.01963466656925484,0.0005312564782797801,0.00051399332005525,0.021114304765526077,0.01963489635685142,0.00169083522632713,0.00047938909847285003,501.0,0.0015700873117795102,0.0015151786297059196,0.014311424448671723,0.014283372008637548,0.3,0.3,0.01602557414280864,0.016113091297768008,0.0,0.0,0.9,1.0,1.0,1.0
145,145.0,0.00969834420707473,0.01234181552661048,0.0026579126615973,15.574960243492388,1.1868574407882988,0.11379950133995356,0.01428497497089129,0.0030221020117775403,0.11901332114576454,0.01573059459253534,0.0032510142936161097,0.021128163167227862,0.01960667197584996,0.00052916512358929,0.00049227536655956,0.021193568357924564,0.019742139918298984,0.0004991070134564601,0.00047717008274043995,550.0,0.0014418014859663901,0.00139138657880711,0.014382778802238488,0.01419335124022747,0.4,0.3,0.01597531992317498,0.016225472915200052,0.0,0.0,0.9,1.0,1.0,1.0
146,146.0,0.009688300623431812,0.0123237973119741,0.0026574342324060004,17.80165252459701,0.9695973378140479,0.11382652900452064,0.014292676175462368,0.00301983851139577,0.11903779756091978,0.01573749430912755,0.00324950984632909,0.021111882932534073,0.01959593591613399,0.0181147300638258,0.0005084681790321699,0.021108628011612198,0.01958986451885255,0.0005155362887307401,0.00048827321734274,551.0,0.0014489103755791898,0.0013985960040675698,0.01439429731039164,0.01419900844288916,0.4,0.3,0.01597623804673607,0.016226763082522133,0.0,0.0,0.9,1.0,1.0,1.0
147,147.0,0.009743859573408361,0.0122984043127198,0.0026350840173597,11.288315582834183,0.8780429762089625,0.11394166296180601,0.01431708797890514,0.0030441810154293696,0.11911263423299934,0.015752607034921907,0.0032525109716222897,0.021230036511264483,0.01944791181983618,0.0058039075462147,0.0005348553648218,0.021099845089495178,0.019553906244875,0.00053955530747766,0.00050858017057176,600.0,0.00134025341744121,0.0012937365955960603,0.01402698235056082,0.014157174801163967,0.3,0.3,0.0158890583996602,0.016338810139702863,0.1,0.0,0.9,1.0,1.0,1.0
148,148.0,0.00973801359635233,0.012291580143328231,0.0026346488617804,17.47645535999909,1.411778472107835,0.11393157174190441,0.014313232308014678,0.0030434128569493298,0.11910783500267386,0.01575011339357408,0.0032525347006180103,0.021222009567979032,0.01943348468169795,0.00057323051150883,0.00053753610700365,0.02121366101698749,0.01943389704384495,0.00052904847543682,0.00054784237872805,601.0,0.0013467922908609901,0.00130036269277958,0.014024362951348282,0.01415635257135372,0.3,0.3,0.01589703179498921,0.01634675627678902,0.1,0.0,0.9,1.0,1.0,1.0
149,149.0,0.00948544135094047,0.012404398627767061,0.0026142425216191994,14.978298089490272,1.0056542404927313,0.11392514493786088,0.014312029285524594,0.00303224825446151,0.11952987473385146,0.01586445722018795,0.00326084034617017,0.0211857609426107,0.01950404080418086,0.00066032661125059,0.00060353637672956,0.02132113764553584,0.01957424615226407,0.0006267994176595899,0.00061235746834421,650.0,0.001256811749421,0.00121072372012716,0.013853312964380912,0.013788081509755681,0.3,0.3,0.015468222739183132,0.01591913109753875,0.1,0.0,1.0,1.0,1.0,1.0
150,150.0,0.00948280510959301,0.012407826545896148,0.0026138437354055006,14.46826509127859,0.8090453743236139,0.1139234696882138,0.014310426772108,0.00303299769962702,0.11953288339522014,0.01586356234750046,0.0032559758285232105,0.021181077530462174,0.019514090401256245,0.00062006071675564,0.00056030715350058,0.02119059423633566,0.019515941775067,0.0005820934893562901,0.00055423646699632,651.0,0.00126290017663063,0.0012168812794396398,0.013851349846213178,0.013790521302389669,0.3,0.3,0.01536047189255316,0.01591736589836147,0.1,0.0,1.0,1.0,1.0,1.0
151,151.0,0.00922364886419257,0.012387718629028118,0.0025950820436103006,16.06785926518496,0.7495128754526377,0.11376808274620862,0.01426522282912356,0.0030404304501318096,0.11990851256105053,0.01596736750155141,0.00328643530797637,0.021319890942285185,0.019564127802372662,0.00062675438821311,0.00059768860228353,0.021121024316324268,0.01948471381395263,0.00058730430901044,0.00056943448726082,700.0,0.00118614215583512,0.00114006812765015,0.01390357763233096,0.013758214848152877,0.3,0.3,0.01546282857345985,0.015997192176871625,0.1,0.0,1.0,1.0,1.0,1.0
152,152.0,0.00921985032331104,0.01238222499006933,0.0025947142337492996,11.760914059099742,0.9348139617126435,0.11374940949907975,0.01426048472521535,0.0030383536606742806,0.11989214773429291,0.015963651510530343,0.00328425580221802,0.021308996324476977,0.01955479031984139,0.00066503761336201,0.00062069238629189,0.021315271868933332,0.01955502607443458,0.0006259692599996499,0.00060069928877049,701.0,0.00119183166270427,0.00114582224215034,0.013902268007915261,0.01375706824062498,0.3,0.3,0.015459216539514781,0.01599187012078972,0.1,0.0,1.0,1.0,1.0,1.0
153,153.0,0.00917468099736208,0.01230447867022309,0.0025773613357771004,15.74828586038202,0.9831242653541267,0.11361458805733853,0.014231395604757242,0.0030404356082661906,0.11987872609984666,0.015964253466683058,0.00330410506886308,0.02141715442019606,0.01956373243853746,0.00069868150167162,0.00379464465659108,0.021326739978626826,0.019544193373438244,0.00066684947814786,0.00064276575576509,750.0,0.0011210088794864801,0.0010793735705839599,0.013894766458667978,0.013874662082359213,0.3,0.3,0.0153708286345938,0.015785303178662842,0.1,0.0,1.0,1.0,1.0,1.0
154,154.0,0.009170589873005609,0.012295975487427339,0.0025770202118662005,13.220936073805206,1.1365541229955851,0.11359512337229125,0.014225797680764419,0.00303806588634131,0.1198490080698752,0.015956271160422072,0.00330276983283884,0.02140668064364269,0.01955832207476992,0.00068694748915728,0.00065786619670685,0.021404374523753246,0.019552892611249328,0.00063939471729095,0.0006438227836041999,751.0,0.0011263474490319802,0.00108477772026251,0.013896212580818832,0.013883740343535761,0.3,0.3,0.015373231775234471,0.01578851929623615,0.1,0.0,1.0,1.0,1.0,1.0
155,155.0,0.00926686180655628,0.01223115919946119,0.0025608870047059,10.34685292856302,1.2258460107957945,0.11348139271820382,0.01418280331568147,0.0030281410805895197,0.11936430175277386,0.01583043141365536,0.00328482155956503,0.02116283981232076,0.0193630449656417,0.00070297769270832,0.0006691143382340201,0.02134175387972133,0.01952087736618287,0.0006622457411139699,0.00062882562633598,800.0,0.00106538881003048,0.00102481906765576,0.01364120927069006,0.01360036015756618,0.4,0.3,0.015072168122841062,0.015590293653303208,0.1,0.0,1.0,1.0,1.0,1.0
156,156.0,0.00926641936682909,0.012230367729282491,0.0025605690992586,10.434174771490508,1.1062565830303357,0.11347235920557856,0.014179727276153992,0.0030291774934328203,0.11935299612903442,0.01582624261479939,0.0032862351023063402,0.021169576649579122,0.01937267375877124,0.00825994450133288,0.0006987378001212601,0.021170525971126737,0.01937236677385821,0.00070667027030135,0.00111991891171777,801.0,0.00107042875143103,0.0010299104603919199,0.013645381112592692,0.013603080132582709,0.4,0.3,0.015071277546394302,0.015590133428943132,0.1,0.0,1.0,1.0,1.0,1.0
157,157.0,0.009239193070895211,0.012186901951430162,0.0025455017084895994,9.136423043208197,0.8021115923300386,0.11377639349579197,0.014258424407553757,0.0030637483337923902,0.11952631205237396,0.01588910343363752,0.00328551988873513,0.02111193941671824,0.019480422374406635,0.0022892405977472203,0.00071859746240076,0.02117892144088944,0.01933514446270717,0.0007052588509395201,0.0007224318338557601,850.0,0.0010150589401132098,0.00097679102632145,0.01372132388602855,0.01377074306653242,0.4,0.3,0.015037677867195518,0.01559647092102224,0.1,0.0,1.0,1.0,1.0,1.0
158,158.0,0.009242812141443759,0.01219977561349172,0.0025452041803504,10.818950856244191,0.9240740180714055,0.1137901569783339,0.01426150043900963,0.0030524980206072102,0.11952887554869032,0.01588899340055324,0.0032889679175516903,0.021117459581412153,0.019409768088168876,0.0007653808919712399,0.00514918181579554,0.021110587021856794,0.01948587408740256,0.00309506880585098,0.00067457463592286,851.0,0.00101984324669767,0.00098162042875368,0.01369185840563587,0.013773034256231989,0.4,0.3,0.01501078814223264,0.015598806175773288,0.1,0.0,1.0,1.0,1.0,1.0
159,159.0,0.009237549269882742,0.012148147600373142,0.0025310757704184,6.709385880921036,0.9642486977158115,0.11384855315244229,0.014269310130133831,0.0030566917186176795,0.11952974311537948,0.01589981099122635,0.0033035442949215206,0.02113712246009635,0.01938356236047517,0.01007019006647165,0.00077072898857292,0.021111690614924218,0.019373660546211667,0.00120490726549175,0.00077741092536594,900.0,0.00096995835849812,0.0009337735526904001,0.013742532759897022,0.013671217643114238,0.4,0.3,0.015176633033575148,0.01560952495033214,0.1,0.0,1.0,1.0,1.0,1.0
160,160.0,0.009236998322633248,0.01215320643501387,0.0025307962633756994,5.250790988164954,0.5963396915467456,0.1138393478622693,0.014266529344960477,0.0030565145885689702,0.11951971198474272,0.01589695460269725,0.00330270123737062,0.02113486249311842,0.0193866919416851,0.00082429305184627,0.0007466757902875201,0.02113754195416533,0.019382692321085297,0.0007376099703833002,0.00227965556550765,901.0,0.00097448184741289,0.0009383374533726899,0.01374691280921454,0.013674109320421058,0.4,0.3,0.0151731148380178,0.015606207946836939,0.1,0.0,1.0,1.0,1.0,1.0
161,161.0,0.00929505781299353,0.012162012425263359,0.0025175010895123998,9.211229790444486,1.0051453343592585,0.11392170555177221,0.01430594412798884,0.00307754505291824,0.11949919888843405,0.01591359240126129,0.0032845000126151295,0.02106219492619141,0.01950540200503928,0.00080622897949065,0.00074393064714963,0.02113548092258532,0.019413025137790658,0.0007792157819494102,0.00072886790148909,950.0,0.00092968151734383,0.00089537693090404,0.013742140568914502,0.01376887280483324,0.4,0.3,0.014815942079439929,0.015378657864874292,0.1,0.0,1.0,1.0,1.0,1.0
162,162.0,0.00929105244960597,0.012158697279612288,0.0025172376285405,8.58705636789091,0.940306904935278,0.11390684970019374,0.014301652519001468,0.00307659086737168,0.11948350503235858,0.01590942770604879,0.0032843718702191896,0.02105856502141199,0.01949687090715744,0.00554438675753769,0.00079915085807438,0.02105355875217526,0.019496328859692963,0.00079128791112446,0.00077363762538875,951.0,0.00093398670631059,0.00089971787506999,0.01374284110758818,0.013769022657749042,0.4,0.3,0.01482142429928666,0.01538382420052049,0.1,0.0,1.0,1.0,1.0,1.0
163,163.0,0.009330498632093261,0.012186446021713811,0.0025046866337012003,5.228590000676922,0.9532429657178,0.1140940291137201,0.014390807007101191,0.00308841929768438,0.11958984304231202,0.015967137717038622,0.00332138196792004,0.02119212361561007,0.0194329560368819,0.0009459133958443401,0.0008360840613021898,0.021014729954728972,0.01946514086883166,0.00086327816825356,0.00081351301632816,1000.0,0.00089352843720433,0.00086088855389592,0.013704754982476811,0.013878978022273,0.3,0.3,0.015089613506306786,0.015673483147542307,0.1,0.0,1.0,1.0,1.0,1.0
