,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
520,520.0,0.015968578840198422,0.01667710250682752,0.0034605997751895,0.9809431058703921,0.6643722434761004,0.08530225345807513,0.00876520028773512,0.05716292107947464,0.09261067421369998,0.01046282612376426,0.07184859966959804,0.02321779696978114,0.02309892402522356,0.00452912258915598,0.004418016015551939,0.02336254810178464,0.0230667206495195,0.0045685329707339,0.00460850718664,5900.0,0.01515644554769436,0.016013499953877842,0.01563354578511006,0.0154277426201995,1.0,1.0,1.0,1.0,0.01540574807412,0.01641496808141828,0.01606960389831112,0.0158835335038674,0.6000000000000005,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,521.0,0.01596753272601744,0.0166804846856198,0.0034605900824608,0.7674702750868164,0.6512399700470269,0.08529887488947956,0.008764502769411181,0.057172667772499325,0.09261044290916493,0.01046258198912606,0.07019238707766148,0.02325239413147724,0.0230967855244336,0.00451423843624066,0.00453919759020206,0.02321640917582468,0.023097292734290342,0.00445771199883888,0.004509799380321,5901.0,0.015163553090473939,0.01600342688564672,0.015637434208456258,0.01548923987483302,1.0,1.0,1.0,1.0,0.01530009788040072,0.016273322215573,0.01588134344614504,0.01580493306303684,0.6000000000000005,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,522.0,0.01588619759531094,0.01669508211941196,0.0034596386087261,0.8272880711592734,0.708140296151396,0.08537976120613784,0.00875414385925626,0.057057532131890965,0.09260283679679952,0.01045926781795632,0.07116907115086876,0.0232223263846198,0.023096540106014557,0.00454889137763526,0.004665253590792341,0.02328814004549034,0.023117144690046183,0.00446565320016812,0.00455709602683778,6000.0,0.01516247465676274,0.016002833873532078,0.0156373066527471,0.01548929940986764,1.0,1.0,1.0,1.0,0.01530021153354972,0.0162737980262524,0.01588140992585944,0.01580635050754846,0.6000000000000005,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,523.0,0.01588575529250144,0.01669313959745114,0.0034596290788419,0.6900256907218136,0.561455424525775,0.08537795639580895,0.00875362066743394,0.05722006534532149,0.09259906275611857,0.01046021767928204,0.07116429705751372,0.02322053917058194,0.02309706053138296,0.00463069897377858,0.00464228137861928,0.023220976072147702,0.02309485288229492,0.00451927343383424,0.00452115358784788,6001.0,0.01518738087029672,0.0160003822971679,0.015642391806897322,0.015493401115423461,1.0,1.0,1.0,1.0,0.015518897055688602,0.01626626611961772,0.0158497845530567,0.01579709006044632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,524.0,0.01597348217656782,0.01671180240487614,0.0034586934602328,0.8945230151875877,0.6347016920219175,0.08538216110080396,0.008742563449687619,0.05747743183449373,0.09250790900625484,0.01046289686415162,0.07029769054753686,0.02317454330328696,0.02306630462442618,0.00471647738013412,0.00479167760349806,0.02321387817494316,0.02307453235400498,0.004567638435401,0.00482064160751176,6100.0,0.01518453247795278,0.01600196732419524,0.01564241720249462,0.01549345914943756,1.0,1.0,1.0,1.0,0.01551825828631984,0.0162662816867672,0.01584980374006746,0.015797101445735002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,525.0,0.0159779721840694,0.01671072927918472,0.0034586840878544,1.0259858898003587,0.6345649358117953,0.08537932464978114,0.00874200032307036,0.057468452385066926,0.09250659381349992,0.01046268325163132,0.07026325366395622,0.02317531127738134,0.02306475777125876,0.00475134361768138,0.00467592341592528,0.0231763376990062,0.02306464993304064,0.0046837169560603395,0.00458171897334974,6101.0,0.01520571594520098,0.0159977742381469,0.01563921702962356,0.0155215134689869,1.0,1.0,1.0,1.0,0.01557504841185592,0.01634239334676984,0.01591042330468178,0.015912659945648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,526.0,0.01584090369893516,0.01667230626118646,0.0034577638087309,0.7638169654877857,0.7642316388664767,0.08540700010617744,0.00874282045956482,0.05733744201495184,0.09256441139736449,0.010455472700662419,0.06988276360868084,0.02313447020794586,0.023025157512260818,0.0046541135874576395,0.0046791510074399,0.023143001504089423,0.02302504020617798,0.00469665799755598,0.00466826896881676,6200.0,0.01520651235078988,0.01599760256154378,0.01563924227200564,0.01552300009001482,1.0,1.0,1.0,1.0,0.01557331746599736,0.0163424084191975,0.01591043663631174,0.01591254617421266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,527.0,0.015840717687000058,0.016671783880917758,0.0034577545887773,0.8600951761589387,0.7968435348942877,0.08540485544668944,0.008741842089981581,0.057338613003086306,0.0925600059931279,0.01045611337172412,0.06987793786787902,0.0231333584982917,0.02301138778849114,0.00464400716591622,0.0047332796151749,0.02313303876259594,0.02302347431207894,0.0046751496032810995,0.00473933899775144,6201.0,0.015212395033689279,0.015993987160671002,0.01563966740042048,0.015525123622438939,1.0,1.0,1.0,1.0,0.015673576972840678,0.0163966708955559,0.01597288217970326,0.015980085572771977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,528.0,0.015824779380464258,0.016691115071621722,0.0034568491581871,1.0161754018859939,0.5824019983760081,0.0854692520303468,0.00875315435103344,0.05676942660250583,0.09254787240417338,0.010428959016746701,0.0688300881766455,0.023112997676385638,0.023022000945406858,0.00480750539572904,0.0048817879869602196,0.023164211233616477,0.02303422433985812,0.0046835733810439,0.00469208541326218,6300.0,0.01521355453796776,0.01599450082876138,0.01564005720477626,0.015524274619113319,1.0,1.0,1.0,1.0,0.01567677034852096,0.016396674808281362,0.01597241878204764,0.01598378662952488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,529.0,0.01582256130712072,0.01668664457556788,0.0034568400858184,0.84455809899373,0.5334839637507685,0.08546984877943746,0.00875312750090368,0.0567759367688454,0.09254784234809593,0.010428379634099559,0.06883121671976686,0.02311258698196818,0.02302037078992824,0.00472348157782102,0.004842981591355,0.0231122702564555,0.02302041514746912,0.00469908936647694,0.00480866740690538,6301.0,0.01525249827393652,0.01608483398480204,0.01570891992653172,0.01557380496418086,1.0,1.0,1.0,1.0,0.01560805205921614,0.01640512129497532,0.0159743480594219,0.01598845596110964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,530.0,0.01581155145752048,0.0167265852731641,0.0034559490359473,0.6843246373930014,0.6189321190468036,0.08555747719022666,0.00880812797181108,0.05570598640935708,0.09264696249154586,0.01037935879577014,0.067888341799117,0.02312588312419502,0.02301822436661302,0.0048732799943536,0.00482194799697022,0.0230764295949606,0.02300405495483602,0.00477188000222664,0.0047482759575359,6400.0,0.01525208930562458,0.0160825727768374,0.015710109128861238,0.015572161180760519,1.0,1.0,1.0,1.0,0.015608729140503581,0.0164080893195098,0.01597490502715618,0.01598881095980994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,531.0,0.015810344400145098,0.0167259861742415,0.0034559401065501,0.936083115276415,0.7111592855420895,0.08555467757978483,0.008807593057289259,0.05571308981860204,0.0926459940616624,0.010378889394200761,0.06788805381543428,0.02312471574371414,0.0230081728016207,0.0048354816040955,0.004933044011704539,0.02312422301787638,0.02301737080752336,0.00474964558379716,0.00490342602133748,6401.0,0.015276132008545981,0.01605372803384608,0.0157098793639355,0.015548472943708081,1.0,1.0,1.0,1.0,0.01547113498628558,0.01633115472869106,0.0158684694613956,0.015849314185987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,532.0,0.01597592233770614,0.01675956948720562,0.0034550629912927,0.8969884936464951,0.5830136301112361,0.08560309367044848,0.00881000720958094,0.062164664523119965,0.09259936921023076,0.010276023995380041,0.06909277158354812,0.02308255518484792,0.02298963938473164,0.00482259400887406,0.00507244002073998,0.02309827839755442,0.022997560331494,0.00480363357346502,0.004785233002621641,6500.0,0.0152764770029811,0.01605380743167424,0.0157097818839162,0.01554886820458188,1.0,1.0,1.0,1.0,0.01547112967840578,0.016331421957402,0.01586895649409082,0.01584959936153774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,533.0,0.0159756460758359,0.01675904769820482,0.003455054200466,0.9104047977132723,0.5822568819392473,0.08560351324086508,0.008810489564337819,0.06215465494125416,0.09260319255856359,0.01027587933100396,0.06908718740205833,0.02308385547443416,0.02298957236440614,0.0049054919742047,0.00497085002716624,0.0230837173701628,0.022989359557332938,0.00486509338952598,0.0049888269742950605,6501.0,0.01524092677486656,0.0159818271681543,0.01571287088886144,0.01555642593519652,1.0,1.0,1.0,1.0,0.01541594926130544,0.01631383412720942,0.01575490539055654,0.01586321893314768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,534.0,0.015915172795738803,0.01676900511693082,0.0034541905941043,0.6973145836149344,0.5811359246261418,0.08559058290582398,0.00878994023691374,0.0619886197507327,0.09255573443054567,0.01027748463651906,0.06934752299892884,0.02297057071478404,0.02297637605585456,0.00507540400139984,0.00501057241344822,0.02308437485520178,0.0229816270358001,0.00496328199515112,0.0049736960208974,6600.0,0.01524117324721912,0.01598217084718234,0.01571322125853244,0.01555688294313612,1.0,1.0,1.0,1.0,0.01541594293559428,0.016314864613633618,0.01575489411257536,0.01586517334588718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,535.0,0.01591478552173118,0.01677056345457648,0.0034541819376467,0.9827932195505128,0.49631945044966413,0.08559152653247523,0.00878957229506842,0.06202093094212762,0.09257549488033565,0.0102767316496472,0.06936483821875702,0.02296902976580048,0.02297977451766696,0.0050906984019092605,0.00516893921885636,0.02296881474849288,0.02297481828199054,0.0050777883850969,0.00500906658126036,6601.0,0.01523110630036306,0.01597426250405258,0.015713702661767682,0.01555435643492872,1.0,1.0,1.0,1.0,0.015401899973584201,0.01625727340764942,0.015677164866994,0.015818348080618442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,536.0,0.01599478556263058,0.01673327695985094,0.0034533314336283,1.0092127938638442,0.6712701981305145,0.0854924564301609,0.00879262590895746,0.06510414092710932,0.09276575959219886,0.01035103531781236,0.07002001202665467,0.02309486352206328,0.0229657822914596,0.00513696878915648,0.00527308138553048,0.022997022728572698,0.0229627848632985,0.00496311838505784,0.00508296600310126,6700.0,0.01523372544296412,0.01597504267753908,0.01571797518582752,0.015554831953344459,1.0,1.0,1.0,1.0,0.015401900796536661,0.01625726897511702,0.0156772042657113,0.01581836349177376,0.0,0.0,0.6000000000000005,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,537.0,0.015996361889269742,0.01673291158897696,0.0034533229075261,0.9229410824947991,0.6075498339603655,0.0854940604204882,0.008792168581807579,0.06513239457011424,0.0927648895283,0.01037134756629678,0.07000426537852014,0.02309329102041944,0.02296429449132046,0.00505549800582226,0.0051132288295775,0.02309328383739466,0.02296430178998616,0.004980640404392,0.00504631840158248,6701.0,0.01524542909853452,0.01594723396249938,0.01575204608690168,0.0155340509736461,1.0,1.0,1.0,1.0,0.01545157817305994,0.01632827996156322,0.01577656445638514,0.01586326948152238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,538.0,0.015960868689111278,0.01675259759583544,0.0034524851173321,1.0772061262396164,0.7388048386434093,0.08549211396014214,0.00878985439193072,0.0652217551745347,0.09270607986554326,0.010330323153900279,0.07011833373159504,0.02307253416472814,0.02293215725390576,0.00507764662615948,0.00515063601778814,0.02307222295111094,0.02295242459786422,0.0050514060305431,0.0051165528246201,6800.0,0.01524305044307706,0.01594737074252126,0.01575996014283294,0.0155342818738932,1.0,1.0,1.0,1.0,0.01545161417989308,0.016327920534043458,0.0157765671509449,0.01586281894418866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,539.0,0.0159605705726388,0.01675215116027818,0.0034524767177484,1.045505599374883,0.5927651294157841,0.08549454402588857,0.00878906075339956,0.0651610314225756,0.09270381701526002,0.0103292711285808,0.07011838979942248,0.023073559839432038,0.02293112198253724,0.00503402599133546,0.00516320921014986,0.023074888477527977,0.022931461045109,0.00500297240214418,0.00497845660429442,6801.0,0.015247930132970459,0.01595534439868336,0.01564950107077028,0.01553813939667532,1.0,1.0,1.0,1.0,0.0155747149028123,0.01632501692609558,0.01579414239951636,0.01590570940950348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,540.0,0.015932695748231418,0.01673070286576046,0.0034516512698439,0.8563771278830246,0.6790030469768681,0.08553045664630614,0.0088592843714192,0.06484975282183048,0.09276674302359102,0.0103687496911319,0.06864746655713211,0.02300689358839482,0.0228708562544872,0.00511590058449652,0.0051664763945154,0.023053792168872,0.02292003197454974,0.0050763519946485204,0.00516749958042052,6900.0,0.0152521131706474,0.01595464155592528,0.01564945484777472,0.01553757997709324,1.0,1.0,1.0,1.0,0.015575263948766679,0.0163259467234774,0.0157941709127318,0.0159059555946078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,541.0,0.01593261768820022,0.01673195139773774,0.0034516429931081,0.9815956715610811,0.6661079504177906,0.08552717251213858,0.008859711230722881,0.06460158650636517,0.09276344629074468,0.01036785195685774,0.0686472983000224,0.0230055437155025,0.022879153722005517,0.0050997855723835,0.00554075997788456,0.02300580416374372,0.02287238588175516,0.00509245637804266,0.0052820320008322205,6901.0,0.01523522692640342,0.0158601275280744,0.01556986968010508,0.01542107379960244,1.0,1.0,1.0,1.0,0.015399031341731859,0.01620470939159758,0.01568457107664424,0.0157537719899887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,542.0,0.01589505017970806,0.016749125990463118,0.0034508295319675,1.1239794426597656,0.7577653819811532,0.08564790818337424,0.00885361013948402,0.06430412653369,0.09289949834823229,0.01040975976723584,0.07320037272996588,0.02310165124590348,0.02284609984924034,0.005244216788560139,0.00514611699618396,0.02307367184609706,0.02285853823632442,0.0051390332169830195,0.0053772290004416795,7000.0,0.01526442362647286,0.01585971623879246,0.01558883666064894,0.015454381175824561,1.0,1.0,1.0,1.0,0.01540178493169962,0.0162030621082517,0.01568696382734852,0.015755589639007903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,543.0,0.0158948736279025,0.0167548705769367,0.0034508213745662,0.7983254966558889,0.709014463715721,0.08564515470429292,0.00886236494717482,0.06430308651074633,0.0928978472516938,0.01040899045544754,0.07320410827358854,0.02310042407256462,0.02284013060730876,0.00513494260376316,0.00523845722200344,0.02310012746604364,0.02284477535690986,0.00513809339608992,0.005384442198555881,7001.0,0.01524888701280658,0.01591930048487106,0.01557168994069562,0.01552199236076566,1.0,1.0,1.0,1.0,0.01541204227596932,0.01621276622910906,0.015747711461393178,0.01585457822012252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,544.0,0.01584275026554706,0.01672882470576612,0.0034500195597677,0.8898363634594716,0.6129644941654988,0.08562086945040524,0.00886601425605054,0.06596625087905422,0.09283740596436683,0.010376526948545,0.07531265006126074,0.02309690091969674,0.02281218481495034,0.0052744710003025195,0.0053448569960892,0.023102799633858837,0.02282364356883302,0.00520648258971044,0.00532817839412012,7100.0,0.015248531203181719,0.01591921513990946,0.01557129571236358,0.01552174719100984,1.0,1.0,1.0,1.0,0.0154120667041282,0.016212760540459382,0.01574774967998304,0.01585458081593654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,545.0,0.0158473165385577,0.01672818626103012,0.0034500115183357,0.9645465217530728,0.6985933693940751,0.08562455294527306,0.00886591804152494,0.06613034222417044,0.09283767496805731,0.01037625728520404,0.07531543516730167,0.02309544881212364,0.02280715175860052,0.005209593195468139,0.0053891222109086,0.023095504637073938,0.02281082968853888,0.00540598296793172,0.0052021011826582,7101.0,0.01525592713761166,0.01594664016109958,0.015586466922959341,0.01550835208645926,1.0,1.0,1.0,1.0,0.015419678245709839,0.01621555867228898,0.01576608271754594,0.01585083235572322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,546.0,0.01584288532467816,0.016746943165353,0.0034492210237189,0.8524112753686496,0.7221202369662933,0.08562102101386322,0.00886461918341364,0.06617976967685094,0.09279426772906223,0.01036156379813988,0.0733823255574552,0.0231402667053314,0.02281092628491316,0.0058687263750470805,0.00539789902977642,0.023145630549778338,0.022786896091210738,0.0054822348174638595,0.00542927240021522,7200.0,0.01525479197326468,0.01594674960107556,0.01558652765895312,0.01550679422534318,1.0,1.0,1.0,1.0,0.015419913889835801,0.01621555069845514,0.01576637830848562,0.01585083272979448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,547.0,0.0158422824011178,0.0167464505986817,0.003449213095031,0.987462029454764,0.6363792500109412,0.0856210604582835,0.00886402803190748,0.06618174633615721,0.09279413091170512,0.010361060120540019,0.0733788739636944,0.02313995410705078,0.02281000322604928,0.0055269281961954604,0.00538100380217654,0.023138691158498582,0.02280989528831508,0.005324708984699039,0.00545498098945242,7201.0,0.0152589832515548,0.01595032529845116,0.01558626354678424,0.01551341320336916,1.0,1.0,1.0,1.0,0.0155484491438938,0.01627797873568942,0.01575960230222486,0.01584739672356854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,548.0,0.015830946749694902,0.01672335559871676,0.003448433607912,0.9012845471734181,0.653682748565916,0.08558656685744426,0.0088736581116357,0.0668844485550797,0.09271015589570662,0.010343990977748059,0.07326548890430933,0.02316225336791072,0.02279742363316664,0.0057919909944757,0.00550634602550412,0.02315547443929178,0.02278262765460446,0.00538673179689788,0.00554585097124796,7300.0,0.0152583813864178,0.015949957124418362,0.0155859650445103,0.01551341902177808,1.0,1.0,1.0,1.0,0.01554862582635156,0.01627821926372916,0.01576062052490604,0.01584763735737152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,549.0,0.01583228241473102,0.01672291624261124,0.0034484257888754,1.0026253143092618,0.6844483600580133,0.08558333444425756,0.00887269424506756,0.06687493578135402,0.09270670036602463,0.01034298135894518,0.07326800299539526,0.02316125730608952,0.02279602591156174,0.0057159890304318796,0.00538935177028178,0.02316083980320178,0.02279603282249874,0.0054235223913564595,0.00553512198384848,7301.0,0.01525324887116782,0.01597810451607232,0.015582364208458961,0.01550608039903038,1.0,1.0,1.0,1.0,0.0155562389686674,0.01628919563300362,0.01575659431131506,0.01590056388876154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
550,550.0,0.015865938782295582,0.01671906186363058,0.0034476570093157,0.7341778388363309,0.6819357633823528,0.08557928560460026,0.00885639769757472,0.06699061830721753,0.09274223177880146,0.01031940803280822,0.07327156131072218,0.02324323895084808,0.02281628929562996,0.00578832800965752,0.00550422298256302,0.023246338482475662,0.0228223280756038,0.00551109302323302,0.00553333478746926,7400.0,0.01525357809999362,0.01597811858398356,0.015581094437913421,0.01550590155045878,1.0,1.0,1.0,1.0,0.015556231190249481,0.016289186532864958,0.015757485067309,0.01590056825454566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
