,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
400,0.0074051738818612,0.01641006636745714,0.000882976948640685,118.86926445597783,0.014835852829248467,0.015338101113049177,0.014884996275705518,0.015094931256316935,1.0,1.0,1.0,1.0,0.0144634833870672,0.015389066041061094,0.014671138711311869,0.014847762093784475,0.0,0.0,0.0,0.0,0.014373180767523369,3.8331448049284518,0.0075326619925489835,1700
401,0.0074041787918383605,0.016427415961206306,0.000882968541778177,93.85425415099598,0.014836044740050923,0.015338490965506442,0.014885461186463734,0.015094820764669897,1.0,1.0,1.0,1.0,0.014464226862032848,0.015392394549116522,0.014674537033339973,0.014845924898575226,0.0,0.0,0.0,0.0,0.01438707095241394,14.560962176998146,0.007555960446934642,1701
402,0.007574195007273674,0.016611781004127586,0.0008821595455970086,123.55039126495831,0.01449508153150212,0.015434033299859843,0.014764149573852655,0.014904809577760922,1.0,1.0,1.0,1.0,0.014462826816752037,0.01540038193381658,0.01471703382864935,0.014880628605140434,1.0,0.0,0.0,0.0,0.014583605243028654,9.168871534988284,0.007446554138396575,1800
403,0.007572626691776827,0.016613499091709127,0.0008821516003966623,100.57215128198732,0.014494973095902568,0.015434054927501436,0.014764261731313318,0.014904814860269665,1.0,1.0,1.0,1.0,0.014462826816752037,0.01540038193381658,0.014717033828649351,0.014880628605140434,1.0,0.0,0.0,0.0,0.014579749461772774,10.640040699974634,0.007446554138396573,1801
404,0.007497636024778616,0.016591728656884505,0.0008813858821842275,82.75886463210918,0.014475521944376195,0.015429324947239137,0.014742058476158565,0.014884632919834469,1.0,1.0,1.0,1.0,0.014435994589198139,0.015402111633296921,0.014698429077010862,0.014856716195695478,1.0,0.0,0.0,0.0,0.014553980107749064,3.731806160067208,0.007324237292721311,1900
405,0.0075079976640249095,0.016599740439244934,0.0008813783509346688,62.50340265396517,0.01447284000187282,0.015426390027966714,0.014736065599276421,0.014882706094801194,1.0,1.0,1.0,1.0,0.01444845040349098,0.015391940373630357,0.014696332862795734,0.01486855609864727,1.0,0.0,0.0,0.0,0.014566055837737523,3.1328140089754015,0.007389293791392499,1901
406,0.0074902242719730346,0.016592619285622102,0.0008806515469525797,65.14646186796017,0.014482049056760786,0.015435629943493628,0.014751277866224134,0.01489513891071839,1.0,1.0,1.0,1.0,0.014452400424830873,0.015401351944966734,0.014704668554145537,0.014864434572448166,1.0,0.0,0.0,0.0,0.014559780398704087,2.685196622973308,0.007399833041073821,2000
407,0.007489476729930033,0.016586845150237367,0.000880644388958713,47.425771348993294,0.014481885662812199,0.015435600717102147,0.014751117944197742,0.014895021056080286,1.0,1.0,1.0,1.0,0.01445240042483087,0.015401351944966729,0.014704668554145537,0.014864434572448166,1.0,0.0,0.0,0.0,0.014556289444361019,11.854933789931238,0.007399833041073821,2001
408,0.0075223225148614735,0.016834502775898326,0.000879952762420127,53.009833751944825,0.014490436855691556,0.015441947495967638,0.014748267456593933,0.014906670472371904,1.0,1.0,1.0,1.0,0.014465005473591011,0.015404290756465145,0.014708895132556417,0.014894361935719736,1.0,0.0,1.0,0.0,0.014799036725073616,3.3546606480376795,0.007411820649056505,2100
409,0.007493748950360246,0.01682722579934934,0.0008799459426931766,63.027079581981525,0.014487065290234094,0.01544061581496019,0.014746051431768204,0.014906085920536553,1.0,1.0,1.0,1.0,0.014465005473591011,0.015404290756465145,0.014708895132556413,0.014894361935719736,1.0,0.0,1.0,0.0,0.014795602407976444,7.674141751951538,0.007411820649056507,2101
410,0.007552253661597446,0.016669171145871388,0.000879286269260775,42.868194220005535,0.014499916814270125,0.01545460268817264,0.01477390224502663,0.014924591174418779,1.0,1.0,1.0,1.0,0.014464168601631053,0.015414097482525856,0.014717338194965996,0.01488889417485515,1.0,0.0,0.0,0.0,0.014651477143690386,5.715924917021766,0.007453908671208212,2200
411,0.007548246243376959,0.016668189763886204,0.0008792797575002192,21.20266392407939,0.014499545452608764,0.015454114125657102,0.01477351350921893,0.014924586458122358,1.0,1.0,1.0,1.0,0.014464168601631053,0.015414097482525861,0.014717338194966,0.01488889417485515,1.0,0.0,0.0,0.0,0.014648279645479599,3.982866386999376,0.00745390867120821,2201
412,0.007578507897872258,0.016802373593915412,0.0008786492357701667,18.72088687098585,0.014509732919285881,0.015447103523856993,0.014780209866415869,0.014923679024484236,1.0,1.0,1.0,1.0,0.014469201047288242,0.01540871141874025,0.014715855765305605,0.014888214795919796,1.0,0.0,1.0,0.0,0.01477543429311198,5.676096893032081,0.007478638911306504,2300
413,0.007570546404073947,0.016798049130975747,0.0008786430055628781,72.48907626292203,0.014509610784845431,0.015446830676326613,0.01478107112071521,0.014924429150664604,1.0,1.0,1.0,1.0,0.01446700064683913,0.015407910205972338,0.01471377057186463,0.014885411451133737,1.0,0.0,1.0,0.0,0.014772329697659209,5.596565703046508,0.007470453575673177,2301
414,0.007484319451921002,0.01669868080563129,0.0008780391862673406,40.78170580707956,0.01450025101571397,0.01543247228769702,0.014777896739784637,0.014916123893514566,1.0,1.0,1.0,1.0,0.01446714383252259,0.015397397138492887,0.014716566215737028,0.014869390076444665,1.0,0.0,0.0,0.0,0.014671228359385193,6.151702304021455,0.007434027016545393,2400
415,0.007481073573785349,0.016712180829432682,0.0008780332144506191,9.518646592041478,0.014498892812785432,0.015432727955966586,0.014776790661288099,0.014916038298245591,1.0,1.0,1.0,1.0,0.014466675436453373,0.015399005896698424,0.014716352513977096,0.014871645403934161,1.0,0.0,0.0,0.0,0.014686835762482737,3.7975705069256946,0.00745032605217271,2401
416,0.0074493698838565625,0.016640216423535283,0.0008774539438716615,24.34675356198568,0.014502198937728016,0.015433651524905658,0.01478398971041774,0.014929173337489127,1.0,1.0,1.0,1.0,0.01447087412254326,0.015400713665781086,0.01474218413122695,0.014904786932329665,1.0,0.0,0.0,0.0,0.014607928449648424,8.9881457319716,0.007300701040538482,2500
417,0.007446533540518523,0.016681096882254706,0.0008774482100215133,66.29759488499258,0.014503729997262294,0.015435006459450794,0.014785865623083969,0.01493407744851579,1.0,1.0,1.0,1.0,0.014471649156048046,0.015401167385337483,0.014738969987921185,0.01490777151041327,1.0,0.0,0.0,0.0,0.014659237762170462,10.074770473060198,0.007296691011480288,2501
418,0.007615357728255104,0.016659636092700422,0.0008768915843262843,29.907095666974783,0.014539107780754259,0.015440777914657297,0.014814835226281204,0.014954282850821132,1.0,1.0,1.0,1.0,0.01452800855187814,0.015398033989417088,0.014774495973525408,0.014941479999863394,1.0,0.0,0.0,0.0,0.014640773983484687,46.02797294210177,0.007513893047738108,2600
419,0.007610728547688126,0.01665936845283999,0.0008768860703425219,20.53682827600278,0.014538358980070429,0.015440698623645976,0.01481426591799197,0.014953630451803344,1.0,1.0,1.0,1.0,0.01452800855187814,0.015398033989417092,0.014774495973525413,0.014941479999863394,1.0,0.0,0.0,0.0,0.014638085608933291,8.839611621922813,0.007513893047738108,2601
420,0.007471836112817634,0.016530437921464695,0.0008763503984051081,71.97003381105606,0.01451835442385088,0.015443210364150027,0.014813061059967573,0.014948848051252715,1.0,1.0,1.0,1.0,0.014484262416829097,0.015403988337176799,0.014763540626683157,0.014918830907421294,1.0,0.0,0.0,0.0,0.014510276145873356,7.168030471075326,0.007330539118427243,2700
421,0.007475463686107577,0.016536484832428023,0.0008763450881721023,45.8913708809996,0.014519360645213605,0.01544334382836218,0.01481407026380119,0.014950136821498433,1.0,1.0,1.0,1.0,0.014484262416829098,0.015403988337176799,0.014763540626683157,0.014918830907421294,1.0,0.0,0.0,0.0,0.014507666281450437,6.590950674959458,0.007330539118427243,2701
422,0.007485171422900737,0.016529858873269285,0.0008758288610578172,77.63825636007823,0.014521659224291777,0.01544108311342548,0.014816368052456683,0.014955432791596057,1.0,1.0,1.0,1.0,0.01448350974743012,0.015400963617673829,0.014765155223087916,0.014924642996211683,1.0,0.0,0.0,0.0,0.014513518668941433,14.647059326991439,0.007306402581431262,2800
423,0.007491332049541779,0.016543033082504547,0.0008758237401649354,38.67116581602022,0.014522172275786019,0.015441071597669671,0.014816730649745771,0.014955763505965504,1.0,1.0,1.0,1.0,0.014484068722337312,0.015402057837384707,0.014767940552290106,0.014925824843992554,1.0,0.0,0.0,0.0,0.014517137188960444,5.112815978936851,0.007307614472624292,2801
424,0.007471013761820586,0.01657922842890832,0.0008753256058943791,45.475211196928285,0.014500872923973035,0.015432957257558519,0.014785060892779435,0.014925286206350264,1.0,1.0,1.0,1.0,0.014459576636000468,0.015400479359548504,0.014727355607660388,0.014888690813468539,1.0,0.0,0.0,0.0,0.014552282699930454,5.775780244031921,0.0073623785397580665,2900
425,0.0074647629359664005,0.016571603245614526,0.0008753206614039423,64.71038963098545,0.014500107198491525,0.01543293195188663,0.014784794016778093,0.014924979300135722,1.0,1.0,1.0,1.0,0.014459576636000468,0.015400479359548504,0.014727355607660385,0.014888690813468533,1.0,0.0,0.0,0.0,0.014549846270191322,8.659654680057429,0.0073623785397580665,2901
426,0.007522031860614522,0.016762908046808547,0.0008748394039376751,68.02591198706068,0.014498866658036753,0.015438168938956416,0.01479593304501041,0.014934456176376933,1.0,1.0,1.0,1.0,0.014467325618273491,0.015424140418561421,0.014751295366429391,0.014904403137282656,1.0,0.0,0.0,0.0,0.014734915571113673,22.24746219906956,0.007453841941130979,3000
427,0.006320307922148873,0.011289314493380399,0.00046843985470138916,0.5667313890298828,0.015555690439898745,0.01670786335476373,0.015561682136687262,0.015613605836667776,0.0,0.0,0.0,0.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.009827141788928856,0.3538621529005468,0.005564684054938503,0
428,0.006320215434836382,0.011218501722603897,0.00046828527454768,0.11339431395754218,0.015555713081891274,0.01670790256095486,0.015561717282497686,0.015613637110556156,0.0,0.0,0.0,0.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.009743564186301594,0.10094879393000156,0.005564684054938503,1
429,0.005907950383541475,0.011649026069765795,0.00045994067334992924,0.31497396097984165,0.015199031455987144,0.015961993958748626,0.015301253671203125,0.015366650317128534,0.0,0.0,0.0,0.0,0.015182514104844043,0.016275981634762543,0.015333687262693147,0.015451969135335065,0.0,0.0,0.0,0.0,0.010463147120398473,0.47164165403228253,0.006114179739458293,100
430,0.005083396127918895,0.011928858095510194,0.0004598897412459503,0.17552794399671257,0.015128137397566254,0.016170423298441754,0.01535098795369276,0.015489659342943812,0.0,0.0,0.0,0.0,0.015074742764720506,0.016063774040153144,0.015212898710975859,0.015379591613360876,0.0,0.0,0.0,0.0,0.010741785427749125,0.20300675998441875,0.005444391865131916,101
431,0.007821983257972771,0.01304080001893286,0.00045604147065185404,0.36176529596559703,0.015269424966629936,0.015963576821705103,0.015336214404869257,0.015229761318460704,0.0,0.0,0.0,0.0,0.015302542090870383,0.01595869625982949,0.015305387341046753,0.015254739357556675,0.0,0.0,0.0,0.0,0.011937905892851115,0.9003629699582234,0.007696874950534316,200
432,0.00786937002005609,0.013122040474920393,0.00045601112954037434,0.8972515850327909,0.015275948485120846,0.01596144865970802,0.015351683103031371,0.015240325317530326,0.0,0.0,0.0,0.0,0.015301879953628588,0.01595795198018511,0.0153075767785455,0.015238903974366384,0.0,0.0,0.0,0.0,0.012027237038494249,1.428748985985294,0.007658278401389882,201
433,0.0074315362558244925,0.014140038376046035,0.0004534912065504683,1.05586123210378,0.015350090030127215,0.016003201817122056,0.015498314889903265,0.01536934877550096,0.0,0.0,0.0,0.0,0.015329218055689996,0.015975220961323804,0.015434418577494282,0.015329829380753262,0.0,0.0,0.0,0.0,0.013074583330730617,1.5278759970096871,0.007448459148135111,300
434,0.007428763660994169,0.014124092988246373,0.00045346964303490393,0.5526736159808934,0.015351156722299867,0.01600393206639941,0.015499804301193998,0.015370467972009519,0.0,0.0,0.0,0.0,0.015329218055689996,0.015975220961323804,0.015434418577494285,0.015329829380753262,0.0,0.0,0.0,0.0,0.013058554486905563,1.0892343960003927,0.007448459148135113,301
435,0.007235925605929084,0.01419447083298584,0.00045159569767273035,5.710845428984612,0.014993040751705886,0.015450935280765904,0.015054996110440002,0.014985414882193335,0.0,0.0,0.0,0.0,0.015057402373379769,0.015464010473219712,0.015088748009514548,0.015017864952574593,0.0,0.0,0.0,0.0,0.013171458459969539,0.8525382219813764,0.007448095419790129,400
436,0.007235923938880371,0.014181265124385587,0.00045157899077189433,1.4556900300085545,0.014993040345654731,0.015450935116782584,0.015054995971309462,0.014985414657930988,0.0,0.0,0.0,0.0,0.015148054472570982,0.015539812620816473,0.015205784065746006,0.015108006768293098,0.0,0.0,0.0,0.0,0.013158682559908597,2.977025856031105,0.007365043845076638,401
437,0.007006592321618007,0.013915786936349862,0.00045008785353403295,1.5309928419301286,0.014851448459919096,0.015370810518973665,0.014898482972571837,0.01484336077161852,0.0,0.0,0.0,0.0,0.014838614229566937,0.01537199604812488,0.014850883877135191,0.01480569549728781,0.0,0.0,0.0,0.0,0.012896987070559082,0.8768398519605398,0.006950163212578343,500
438,0.006943990332429213,0.013986448398947896,0.00045007422709854875,26.517345900996588,0.014848714229524817,0.015341241023287372,0.014899408098298627,0.014829890873214758,0.0,0.0,0.0,0.0,0.014848679840570396,0.01534640387174472,0.014880357750453804,0.014821996107258125,0.0,0.0,0.0,0.0,0.012974404532447921,0.876540121040307,0.007044700393418914,501
439,0.006912368592270256,0.014719377281083608,0.0004488364462084802,0.9329838620033115,0.014777198625965805,0.015262767302295348,0.014802711433089215,0.01472858197487302,0.0,0.0,0.0,0.0,0.01486064380011978,0.015292700885674108,0.014838406868319876,0.014768703020732072,0.0,0.0,0.0,0.0,0.01368621865070357,0.7936758559662849,0.007092388769324625,600
440,0.006912189865535637,0.014708972340081738,0.00044882494657269345,0.9924197089858353,0.014777158658860706,0.015262770538672869,0.014802693152348249,0.014728568679124393,0.0,0.0,0.0,0.0,0.014860643800119777,0.015292700885674108,0.014838406868319875,0.014768703020732072,0.0,0.0,0.0,0.0,0.01367608987976443,1.5523906269809231,0.007092388769324624,601
441,0.006817243920554622,0.014631438177580544,0.00044776724051546346,2.417422558995895,0.014711061543132127,0.015273643637594904,0.014763260724187256,0.014709043817649793,0.0,0.0,0.0,0.0,0.014671939762870456,0.015277672724814534,0.014708073738320913,0.014654726386638785,0.0,0.0,0.0,0.0,0.013601199445632105,1.8902887649601325,0.006690978601738744,700
442,0.00681703435008153,0.014622235265797895,0.0004477572968704508,1.121863579028286,0.014711044890274012,0.015273642919827997,0.014763214130632989,0.01470899562424015,0.0,0.0,0.0,0.0,0.014671939762870454,0.015277672724814532,0.01470807373832091,0.014654726386638783,0.0,0.0,0.0,0.0,0.013591998086319331,7.845777569920756,0.006690978601738744,701
443,0.006366034004673982,0.014405988942667706,0.00044683414817467274,0.8519306520465761,0.014699663812089094,0.015403458170066801,0.015103417086984814,0.014863842050149467,0.0,0.0,0.0,0.0,0.0147053578407069,0.015436397112216926,0.015094086981644021,0.014867061885226069,0.0,0.0,0.0,0.0,0.013370235022029914,1.0135093529243022,0.006234947026875899,800
444,0.006347761234078076,0.014397723502345925,0.0004468253919563398,0.9172317869961262,0.01470212065776167,0.015406575200209223,0.015108376848895868,0.014867970532157325,0.0,0.0,0.0,0.0,0.0147053578407069,0.015436397112216926,0.015094086981644021,0.014867061885226072,0.0,0.0,0.0,0.0,0.013361850429791189,1.6301542930305004,0.006234947026875899,801
445,0.006762790720689272,0.014385792773286757,0.00044600659192524334,0.9034842449473217,0.014668684234954465,0.01535684328158805,0.015041499365413854,0.014826947145939502,0.0,0.0,0.0,0.0,0.014675154977112128,0.015398415800559553,0.01501454211356504,0.014812597885660174,0.0,0.0,0.0,0.0,0.013342611632242431,2.091571430908516,0.006673596176892334,900
446,0.006763073788465309,0.014415945533537448,0.0004459987714321203,1.0378490429138765,0.01467359484634872,0.015352143790524663,0.015057467561561443,0.014835010147868657,0.0,0.0,0.0,0.0,0.014678529458190155,0.01539472787935891,0.015017183593813897,0.014812032118440191,0.0,0.0,0.0,0.0,0.013377578009306716,1.3271360519574955,0.006694499996556829,901
447,0.007100832601354838,0.014627163980994586,0.00044526324736407117,1.5182628319598734,0.01478444848167849,0.015348520763615668,0.014800860344052627,0.014956527859431887,0.0,0.0,0.0,0.0,0.014788018799686279,0.015376763308206524,0.014808525664142778,0.014935102126601497,0.0,0.0,0.0,0.0,0.013589866574840811,1.8368953879689798,0.007013425799983051,1000
448,0.007075536569451247,0.01462096198748983,0.0004452561831129392,1.7673003749223426,0.014787033556287488,0.015350649484068642,0.01480582691180686,0.014958290123310175,0.0,0.0,0.0,0.0,0.014788018799686279,0.015376763308206528,0.014808525664142775,0.014935102126601497,0.0,0.0,0.0,0.0,0.013583609257262451,1.0916285789571702,0.007013425799983051,1001
449,0.007306893661104605,0.014704966082423273,0.0004445886524127836,4.2310478299623355,0.014787982989200785,0.01533706248397942,0.014814129876594296,0.014989217099673487,0.0,0.0,0.0,0.0,0.01477989899288148,0.015347347804557866,0.0147980880668235,0.014955057379448548,0.0,0.0,0.0,0.0,0.0136763378697164,2.592509092995897,0.007229044923239885,1100
450,0.007345241886065011,0.014707033774611945,0.0004445822119454482,3.075992576079443,0.014786406397525912,0.015334662879957833,0.014811993909204017,0.01499154786150279,0.0,0.0,0.0,0.0,0.014780728610148034,0.015338813130584664,0.01479437971903072,0.014962138766200752,0.0,0.0,0.0,0.0,0.013682073632616946,1.3192102391039953,0.007286823325051858,1101
451,0.007338802994430005,0.01482668264470539,0.00044397123956688194,1.7796295250300318,0.014793102433302233,0.015340076083578935,0.014836748756351532,0.015023622739525592,1.0,0.0,0.0,0.0,0.014778719456076913,0.015336289976557031,0.014809051230326041,0.014993978739965004,0.0,0.0,0.0,0.0,0.013814426514668583,4.6738288580672815,0.007304556043261681,1200
452,0.007310822058374253,0.014867058487535511,0.00044396532235637125,1.445408403989859,0.014782716977509111,0.015338843495220973,0.01482107484359885,0.015006507379139724,1.0,0.0,1.0,0.0,0.014779975885321853,0.015340968324884924,0.014814761237435898,0.014996230904489538,0.0,0.0,0.0,0.0,0.013854317315029778,1.5786845399998128,0.007309936405672091,1201
453,0.007501072061653771,0.015036356777308243,0.00044340212982503665,2.1160658799344674,0.014808477890292495,0.015316947979427658,0.014842107808176823,0.015065286717918826,1.0,0.0,1.0,0.0,0.01480422644096843,0.015318181374932764,0.014833441078055166,0.015049483992530458,0.0,0.0,0.0,0.0,0.014030765943530144,2.0093507970450446,0.007493365108774169,1300
454,0.007500662715692784,0.015031517234663708,0.0004433966577848779,1.932582292938605,0.01480845527997875,0.015316914520156023,0.014842168780019495,0.015065388879571899,1.0,0.0,1.0,0.0,0.01480422644096843,0.01531818137493276,0.014833441078055164,0.015049483992530458,0.0,0.0,0.0,0.0,0.01402592700878939,31.217152080964297,0.007493365108774168,1301
455,0.007593264382370982,0.015115245627795513,0.000442874359889448,10.01999958511442,0.014857045701223592,0.015326342730120544,0.014862897769045499,0.015084172259373498,1.0,0.0,1.0,1.0,0.014854557794958563,0.015321661422491127,0.014852564501567092,0.015074664880006111,0.0,0.0,0.0,0.0,0.01411145599755262,3.0862044729292393,0.007618598250450071,1400
456,0.007587841250572066,0.015150976569607025,0.0004428692711633414,15.252370446920395,0.01485585985548329,0.015326651104676469,0.01486339624191125,0.015083828112808373,1.0,0.0,1.0,1.0,0.014843456886338018,0.015318390468285424,0.014849169253904122,0.015071951206420436,0.0,0.0,0.0,0.0,0.014147425386798695,5.276223543914966,0.007586991847913449,1401
457,0.007596433002383779,0.015370427577036987,0.00044238236837350147,37.026747628930025,0.014862023327090867,0.0153282037858572,0.014872715337978439,0.015091071905046332,1.0,1.0,1.0,1.0,0.014857506559972151,0.015319893482367713,0.014860387232051167,0.015082829748585344,0.0,0.0,0.0,0.0,0.014367078132010398,2.645126138930209,0.007618961057749913,1500
458,0.0075957808817093304,0.01536849412968018,0.000442377613133191,3.104197292937897,0.014862109724304486,0.015328096637096719,0.01487269953442115,0.015091211144647126,1.0,1.0,1.0,1.0,0.014857559247206425,0.015319368051406532,0.014860444972674287,0.015083141756305318,0.0,0.0,0.0,0.0,0.014362726947575965,11.9079928859137,0.0076154884850661055,1501
459,0.007496482842066303,0.015387947263144675,0.00044192164339439057,9.18307747808285,0.01483796269204758,0.015326108485405053,0.014877633321790816,0.015097288261574719,1.0,1.0,1.0,1.0,0.01483684536367484,0.015312100045494955,0.014859036513649854,0.01507956359843901,0.0,0.0,0.0,0.0,0.014388172032687213,4.143003516946919,0.007512669362139057,1600
460,0.007473527157035053,0.015383545813017447,0.00044191718091407485,5.547097882954404,0.01483485975673699,0.015325488291476902,0.014875679767579393,0.015094344434230545,1.0,1.0,1.0,1.0,0.01483684536367484,0.015312100045494959,0.014859036513649858,0.01507956359843901,0.0,0.0,0.0,0.0,0.01438400758527925,8.525383201078512,0.007512669362139056,1601
461,0.007482448234920571,0.015396981093535057,0.0004414884743203425,23.729870460927486,0.0144580744009001,0.015399972686065496,0.014684593538902183,0.014852810422616703,1.0,0.0,1.0,1.0,0.0144634833870672,0.015389066041061094,0.014671138711311869,0.014847762093784475,0.0,0.0,0.0,0.0,0.014373180767523369,5.777559656999074,0.0075326619925489835,1700
462,0.00753794630104337,0.015409247888251838,0.0004414842708890885,8.943918300094083,0.014466799236594089,0.015405966096383106,0.014697628514809347,0.01486029029891423,1.0,1.0,1.0,1.0,0.014464226862032848,0.015392394549116522,0.014674537033339973,0.014845924898575226,0.0,0.0,0.0,0.0,0.01438707095241394,8.205179832992144,0.007555960446934642,1701
463,0.007521943239616814,0.015607206002383574,0.0004410797727985043,17.177062818896957,0.014482651298964413,0.015416724321523584,0.014742588628339779,0.014891012698429648,1.0,1.0,1.0,1.0,0.014462826816752037,0.01540038193381658,0.01471703382864935,0.014880628605140434,1.0,0.0,0.0,0.0,0.014583605243028654,3.731080478988588,0.007446554138396575,1800
464,0.00751758392799745,0.015597057931925794,0.00044107580019833113,30.289140465902165,0.01448291348458655,0.015416569071505322,0.014743240656409366,0.014891290086986657,1.0,1.0,1.0,1.0,0.014462826816752037,0.01540038193381658,0.014717033828649351,0.014880628605140434,1.0,0.0,0.0,0.0,0.014579749461772774,9.123680531978607,0.007446554138396573,1801
465,0.007389595988348237,0.015571721563964375,0.00044069294109211376,18.38700141897425,0.01445335680514158,0.015408229666032973,0.01471618818461338,0.014870831001638666,1.0,1.0,1.0,1.0,0.014435994589198139,0.015402111633296921,0.014698429077010862,0.014856716195695478,1.0,0.0,0.0,0.0,0.014553980107749064,8.402973682968877,0.007324237292721311,1900
466,0.00740763927177988,0.015586692649375906,0.0004406891754673344,5.925565317040309,0.014454630888490347,0.015407490629589913,0.014713124439732252,0.014870462203072135,1.0,1.0,1.0,1.0,0.01444845040349098,0.015391940373630357,0.014696332862795734,0.01486855609864727,1.0,0.0,0.0,0.0,0.014566055837737523,4.828971719020046,0.007389293791392499,1901
467,0.007454706813653903,0.015582760194415323,0.00044032577347628984,6.165495864930563,0.014462433283361009,0.015414056987503129,0.01471943569586812,0.014872134442701494,1.0,1.0,1.0,1.0,0.014452400424830873,0.015401351944966734,0.014704668554145537,0.014864434572448166,1.0,0.0,0.0,0.0,0.014559780398704087,2.380563238984905,0.007399833041073821,2000
468,0.007449882676414309,0.015579432795996544,0.0004403221944793565,43.79158592701424,0.014461654828974749,0.015413148931058903,0.014718167050549942,0.014871535447161093,1.0,1.0,1.0,1.0,0.01445240042483087,0.015401351944966729,0.014704668554145537,0.014864434572448166,1.0,0.0,0.0,0.0,0.014556289444361019,2.529383450979367,0.007399833041073821,2001
469,0.007462333032152472,0.015820590377841438,0.0004399763812100635,3.836323768948205,0.01446914275733874,0.015416450276735794,0.014717070573716132,0.014883895700643753,1.0,1.0,1.0,1.0,0.014465005473591011,0.015404290756465145,0.014708895132556417,0.014894361935719736,1.0,0.0,1.0,0.0,0.014799036725073616,2.3152337529463693,0.007411820649056505,2100
470,0.007462468732713488,0.015817131480622186,0.0004399729713465883,3.807003042078577,0.014469174405989422,0.015416479535047406,0.014717137297381371,0.014883950398423907,1.0,1.0,1.0,1.0,0.014465005473591011,0.015404290756465145,0.014708895132556413,0.014894361935719736,1.0,0.0,1.0,0.0,0.014795602407976444,5.1596999649191275,0.007411820649056507,2101
471,0.007491958113972147,0.01566460941100023,0.0004396431346303875,25.161932454095222,0.014488460802010758,0.01543927088849289,0.014754394306911424,0.01491699995251845,1.0,1.0,1.0,1.0,0.014464168601631053,0.015414097482525856,0.014717338194965996,0.01488889417485515,1.0,0.0,0.0,0.0,0.014651477143690386,3.584168700966984,0.007453908671208212,2200
472,0.00748846387392586,0.015662718392334365,0.0004396398787501096,21.149275038042106,0.014488303288845629,0.015439042950488802,0.0147540938559463,0.014917128606968675,1.0,1.0,1.0,1.0,0.014464168601631053,0.015414097482525861,0.014717338194966,0.01488889417485515,1.0,0.0,0.0,0.0,0.014648279645479599,5.958549189963378,0.00745390867120821,2201
473,0.007497112431643085,0.015793756430714692,0.0004393246178850834,18.1397940289462,0.014485812385004654,0.015417109401318598,0.014743947012231218,0.014899439511246821,1.0,1.0,1.0,1.0,0.014469201047288242,0.01540871141874025,0.014715855765305605,0.014888214795919796,1.0,0.0,1.0,0.0,0.01477543429311198,5.388265575980768,0.007478638911306504,2300
474,0.007481039594534183,0.01578754139500326,0.00043932150278143904,9.699160134070553,0.01448336014079008,0.015415858453970088,0.014740514808921953,0.014897835307043129,1.0,1.0,1.0,1.0,0.01446700064683913,0.015407910205972338,0.01471377057186463,0.014885411451133737,1.0,0.0,1.0,0.0,0.014772329697659209,3.5590535000665113,0.007470453575673177,2301
475,0.007469423928555644,0.015683116616109993,0.0004390195931336703,28.781809472944587,0.014487169821513926,0.015416289310023179,0.01475458352835167,0.014898751383826427,1.0,1.0,1.0,1.0,0.01446714383252259,0.015397397138492887,0.014716566215737028,0.014869390076444665,1.0,0.0,0.0,0.0,0.014671228359385193,5.489269049023278,0.007434027016545393,2400
476,0.007482895187431989,0.01570574931829491,0.00043901660722530956,14.432402047910728,0.01448519348224247,0.015416187831233889,0.014750200975242999,0.014896304207844513,1.0,1.0,1.0,1.0,0.014466675436453373,0.015399005896698424,0.014716352513977096,0.014871645403934161,1.0,0.0,0.0,0.0,0.014686835762482737,6.22961557994131,0.00745032605217271,2401
477,0.007392608334411862,0.015627000967696744,0.00043872697193583077,7.0093104330589995,0.014484398987693303,0.01541353456424223,0.014752779019546722,0.014907387751524982,1.0,1.0,1.0,1.0,0.01447087412254326,0.015400713665781086,0.01474218413122695,0.014904786932329665,1.0,0.0,0.0,0.0,0.014607928449648424,6.729028789093718,0.007300701040538482,2500
478,0.00742818089817222,0.01567492632660368,0.00043872410501075664,30.304431541007943,0.01448862730442406,0.015419945519149825,0.01476028527573736,0.014917396663315307,1.0,1.0,1.0,1.0,0.014471649156048046,0.015401167385337483,0.014738969987921185,0.01490777151041327,1.0,0.0,0.0,0.0,0.014659237762170462,12.620225689955987,0.007296691011480288,2501
479,0.007623612765319814,0.01565735142545135,0.00043844579216314214,15.425189517904073,0.014539055395686944,0.01542965720005979,0.014806266701469459,0.01495091593451146,1.0,1.0,1.0,1.0,0.01452800855187814,0.015398033989417088,0.014774495973525408,0.014941479999863394,1.0,0.0,0.0,0.0,0.014640773983484687,7.997842546901666,0.007513893047738108,2600
