,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.006920256233099191,0.017779334876651027,0.0013405024445240182,19.16326379799284,0.015092606708346125,0.01585369829539896,0.01538810341573685,0.015512547789037451,1.0,1.0,1.0,1.0,0.015014007250989225,0.01584156547065107,0.015275764950819138,0.01552671418392183,0.0,0.0,0.0,0.0,0.014520200392225837,8.534920423058793,0.006730962578714003,800
322,0.006918663838569159,0.017770111923702182,0.0013404761758690194,22.294984838925302,0.015092806634394728,0.01585400470705669,0.015388386491068464,0.015512847866879724,1.0,1.0,1.0,1.0,0.015015605934402215,0.015845212727158175,0.015278541889341852,0.015530764183426414,0.0,0.0,0.0,0.0,0.014511031654872551,3.640480340924114,0.00670537185293464,801
323,0.006753525476848908,0.017805787064418772,0.00133801977577573,28.516420813975856,0.01464121050759023,0.015592098160577663,0.0148988353513224,0.014989109140248938,1.0,1.0,1.0,1.0,0.01499220764443123,0.01582623480087348,0.015236669432909302,0.01549308269434444,0.0,0.0,0.0,0.0,0.014601648652472585,3.6531872210325673,0.0068272196728531255,900
324,0.006736979953094366,0.017797946873763598,0.001337996314296361,27.917786970036104,0.014641463850456993,0.01559401245429124,0.01490091727743687,0.014991593953702444,1.0,1.0,1.0,1.0,0.014995907514239619,0.01583052871581468,0.015243982638367432,0.01549957606439734,0.0,0.0,0.0,0.0,0.014593454243776564,14.024965147022158,0.006800105543578403,901
325,0.00683191667864603,0.01765686773063263,0.0013357897420922134,36.09270592208486,0.014621026398446896,0.015565566628540705,0.014859587887618287,0.014962210594838422,1.0,1.0,1.0,1.0,0.014750553743546994,0.015680546710717582,0.014999121517852676,0.015157144199588812,0.0,0.0,0.0,0.0,0.014426022268304306,16.53430142509751,0.0068899149636228426,1000
326,0.006818228268981599,0.01764880045483381,0.0013357685493388177,29.03859387000557,0.014622383531473153,0.015567100135557576,0.014862502953871948,0.014964536293916773,1.0,1.0,1.0,1.0,0.014750553743546998,0.015680546710717582,0.014999121517852676,0.015157144199588813,0.0,0.0,0.0,0.0,0.014418851852219928,13.181677845073864,0.006889914963622843,1001
327,0.006715217783824211,0.017458234869523366,0.0013337659572383509,13.987251009908505,0.01462601131238523,0.015572960486443266,0.014873157903786405,0.014978629366074405,1.0,1.0,1.0,1.0,0.014714393769475805,0.015685032342181462,0.015000165589620905,0.01516048996660718,0.0,0.0,0.0,0.0,0.014258117572478772,2.3611639530863613,0.006533972681226605,1100
328,0.006710709027390264,0.01745161085377409,0.0013337466358363445,24.069916754961014,0.014626114935780418,0.015573005227181417,0.01487319189543498,0.014978823493193488,1.0,1.0,1.0,1.0,0.01471671509580276,0.015687952444320984,0.015003326937594335,0.015164727942378855,0.0,0.0,0.0,0.0,0.014251403791947684,3.608888197923079,0.006525681456159612,1101
329,0.006726206056986222,0.0173457151312402,0.001331913718700646,19.502425931976177,0.014612068116365987,0.015569988775331528,0.014859010481641921,0.014962319960587046,1.0,1.0,1.0,1.0,0.014687532931644126,0.015681970018059918,0.01498495450943316,0.015136176611853215,0.0,0.0,0.0,0.0,0.01416112023766122,3.602007420035079,0.006508618994657853,1200
330,0.006725931911406754,0.01733970898902458,0.0013318959670691138,18.893873446970247,0.014612050121071495,0.015570018288060396,0.014859011325807974,0.0149623200760272,1.0,1.0,1.0,1.0,0.014687778740385828,0.015682101525933228,0.014985195214141702,0.015136487301577054,0.0,0.0,0.0,0.0,0.014155000653308809,4.942285288940184,0.006508358882647652,1201
331,0.0068510685027793495,0.017554300304804295,0.00133020638947511,35.685959749971516,0.014621913671673412,0.015561477954282107,0.014862405799104925,0.014968277382659288,1.0,1.0,1.0,1.0,0.015007851959116456,0.015809378928866625,0.015252148464842658,0.015496869134061564,0.0,0.0,0.0,0.0,0.014358335943760073,5.6030138010391966,0.007089341432254659,1300
332,0.006845469091284834,0.017564630313716745,0.0013301899733546337,37.70037507591769,0.014626845875914663,0.015566020087948424,0.014871063566184006,0.014975621949502674,1.0,1.0,1.0,1.0,0.015008664151614913,0.015808347784312785,0.015252172551567092,0.015496267618025077,0.0,0.0,0.0,0.0,0.014383938136359764,28.215054458007216,0.0070949482527883955,1301
333,0.007088896845636646,0.017665774566669918,0.001328623079668344,46.48195886006579,0.014629809148321264,0.01554995945969783,0.014858140557349398,0.014952158443407238,1.0,1.0,1.0,1.0,0.014721297517786338,0.01563361500109985,0.014983707116179985,0.0151254581026107,0.0,0.0,0.0,0.0,0.014507990830746926,6.258301925030537,0.0068256021470026965,1400
334,0.007112516788187737,0.01766783754054895,0.0013286078134900241,60.85322501999326,0.014631654544481763,0.015555528600724813,0.014863629937784765,0.014958109017504564,1.0,1.0,1.0,1.0,0.014711508000445322,0.01562978980617371,0.014974095134558068,0.01511439303734196,0.0,0.0,0.0,0.0,0.014505964338809404,18.830380029045045,0.006866499733401942,1401
335,0.0071128302660867174,0.018044723100029438,0.0013271471051205044,48.449217683053575,0.014626360883769327,0.015549810044662143,0.014854024411002514,0.014950847646733705,1.0,1.0,1.0,1.0,0.014699517727876175,0.01562512359755838,0.014967506376744625,0.015095091877331573,1.0,0.0,0.0,0.0,0.014894475422003587,13.119521186104976,0.006979750474798891,1500
336,0.007103257429215729,0.018040612538977895,0.001327132839399573,47.10965388000477,0.014626364993676038,0.015550575863173231,0.014854845888867057,0.014951727475887544,1.0,1.0,1.0,1.0,0.014699517727876175,0.01562512359755838,0.014967506376744624,0.015095091877331573,1.0,0.0,0.0,0.0,0.014889372440090497,8.127382686012425,0.006979750474798891,1501
337,0.007090915675100241,0.0181686496039344,0.0013257649301831717,74.41782449698076,0.01461858576006827,0.015537896263918199,0.01483695683756415,0.014940592320148376,1.0,1.0,1.0,1.0,0.0146875062159418,0.015608323837158553,0.014945259351103824,0.015064524576948807,1.0,0.0,1.0,0.0,0.015031504865041033,8.5953865890624,0.0069566523668787615,1600
338,0.007095472819199227,0.018192788736024743,0.0013257515427422244,46.31054326996673,0.014618466501370829,0.01553758582071895,0.014836610384192867,0.014940251945072884,1.0,1.0,1.0,1.0,0.014685501366550623,0.015606267588648151,0.014943249643714619,0.015060998382143935,1.0,0.0,1.0,0.0,0.015058623259821706,18.276900672004558,0.006960878733469017,1601
339,0.007212243714715819,0.01835569086498104,0.0013244654229610275,63.91580613295082,0.014618825807864212,0.01552028665097378,0.014821027073696168,0.0149252232740414,1.0,1.0,1.0,1.0,0.01468381984427008,0.015560578508753111,0.014895168846157669,0.01501024056495384,1.0,0.0,1.0,1.0,0.015232218384433295,21.70461361296475,0.007155647799036519,1700
340,0.007207264407980436,0.018350996144780335,0.0013244528126672656,61.204302717000246,0.014618861776979252,0.015520994073723865,0.014821669368814738,0.014925822952653704,1.0,1.0,1.0,1.0,0.014683819844270085,0.015560578508753111,0.014895168846157674,0.015010240564953842,1.0,0.0,1.0,1.0,0.015227605836983044,15.066914099035785,0.0071556477990365195,1701
341,0.007269522358482456,0.018276098999510514,0.001323239318395513,58.16620994696859,0.014622361097789398,0.015510449901073264,0.01481530295125933,0.014917682291609497,1.0,1.0,1.0,1.0,0.014680984823213448,0.0155370899367009,0.014867727762088724,0.014976466508811053,1.0,0.0,1.0,1.0,0.015173188807332939,6.148972424096428,0.007307948669128561,1800
342,0.007266652103029405,0.01827174109184096,0.0013232274005949933,72.74090952298138,0.014622409838531702,0.015510728008768291,0.014815630323054739,0.014917940135580702,1.0,1.0,1.0,1.0,0.014683163400131857,0.015540162690013404,0.014877253966914571,0.014986455934130187,1.0,0.0,1.0,1.0,0.015168905820881637,4.833000087062828,0.007227450857867489,1801
343,0.007309602403907585,0.01827582806848292,0.0013220788232763414,53.826792303007096,0.014634916939470095,0.015510186111981199,0.01482649265567116,0.014924035692257016,1.0,1.0,1.0,1.0,0.014702872707329458,0.015539764641777476,0.014891848256967223,0.01499568517186816,1.0,0.0,1.0,1.0,0.015174946407830842,18.943623758037575,0.007298242324748431,1900
344,0.007300731687710295,0.018271318447930167,0.0013220675264020033,85.24840053904336,0.014634288348784547,0.015511044237812709,0.014826844469243839,0.014924407936517343,1.0,1.0,1.0,1.0,0.014702872707329458,0.015539764641777476,0.014891848256967223,0.01499568517186816,1.0,0.0,1.0,1.0,0.015170909142795947,11.629312000004575,0.00729824232474843,1901
345,0.007368838747353947,0.01844430523368039,0.0013209773204288695,87.95041674794629,0.014626107312937056,0.01549923828355151,0.01480569184837156,0.014907846610838727,1.0,1.0,1.0,1.0,0.014655811018130242,0.01551242603666978,0.014826272850504467,0.014931984855706385,1.0,0.0,1.0,1.0,0.015350794956668726,9.167951888986863,0.007388800523278692,2000
346,0.00736813706661471,0.018442825904757865,0.0013209665834380696,82.04960211494472,0.014626104643233901,0.015499355064478797,0.014805810518251064,0.014907970245524357,1.0,1.0,1.0,1.0,0.014654946607525834,0.015513485244201286,0.014826989491265341,0.014932900677057477,1.0,0.0,1.0,1.0,0.015346908642920286,15.735861409921199,0.007378421358906912,2001
347,0.007407287197614553,0.018398673431119554,0.0013199291436301905,139.96618184109684,0.014623936522349557,0.015488540426293608,0.014789830283017951,0.014893277850318796,1.0,1.0,1.0,1.0,0.014623267808576666,0.015491207451460374,0.01478375003986129,0.014894442580615706,1.0,0.0,1.0,1.0,0.015315092577751765,31.47711378801614,0.007291965202879801,2100
348,0.007404913013204567,0.01839255238402504,0.0013199189140397649,84.41959337098524,0.014623579325251787,0.015488903523927088,0.014789821710034682,0.014893363659693144,1.0,1.0,1.0,1.0,0.014623267808576666,0.015491207451460374,0.01478375003986129,0.014894442580615702,1.0,0.0,1.0,1.0,0.01531136262546219,15.416274663992226,0.007291965202879802,2101
349,0.0072700243905091345,0.018372983634214215,0.0013189294038911624,125.42986418597866,0.01472724871760767,0.015059055673234093,0.014816563064083956,0.014760296219131826,1.0,1.0,1.0,1.0,0.01462922286285613,0.015506489548626087,0.014809162256393837,0.014915103560789459,1.0,0.0,1.0,1.0,0.015312511869784516,21.09582239598967,0.00728299424476258,2200
350,0.007268916751163348,0.018369216809933128,0.0013189196362503287,79.43238155602012,0.014727017654852403,0.015059132742140002,0.014816585541892295,0.014760343771002217,1.0,1.0,1.0,1.0,0.014628959219573806,0.015506420635650931,0.014808850223275802,0.014914879991312005,1.0,0.0,1.0,1.0,0.015308944430915255,15.48645291000139,0.007281346767265039,2201
351,0.007296826265822641,0.018177769521410723,0.00131797385365525,100.60181081097107,0.01462351444275769,0.015499944857038348,0.014797791373188469,0.014899953241204715,1.0,1.0,1.0,1.0,0.014631362690368781,0.0155047131561032,0.014808753748800243,0.014915983768479177,1.0,0.0,1.0,1.0,0.015116291604783868,4.655018441029824,0.007237687889840039,2300
352,0.007295806172210747,0.018173108846732594,0.0013179645083443172,87.72363065800164,0.0146233827559335,0.01550003410714697,0.014797761361209881,0.014899957212084501,1.0,1.0,1.0,1.0,0.014631363723948378,0.015504714840960863,0.014808754881440064,0.014915984992371093,1.0,0.0,1.0,1.0,0.015112940403429838,13.433925865916535,0.00723769502501534,2301
353,0.007305513433743817,0.018084546461980492,0.0013170587794010108,116.66518005204853,0.014619435534260422,0.015504376582645809,0.014800390316945225,0.01490369795222987,1.0,1.0,1.0,1.0,0.01462941766846878,0.015508153736040791,0.01481041219863741,0.014916915865762447,1.0,0.0,1.0,1.0,0.015005510581532894,15.815096858888865,0.007259571253092453,2400
354,0.007296402323727367,0.0180651889834815,0.0013170498216759287,122.21681652206462,0.014619147445468978,0.015505307203648953,0.0148010825343866,0.014904387245135623,1.0,1.0,1.0,1.0,0.014629417668468777,0.015508153736040791,0.01481041219863741,0.014916915865762447,1.0,0.0,1.0,1.0,0.015002350263569431,34.78233880398329,0.007259571253092453,2401
355,0.007419129204010989,0.01820639967159457,0.0013161809158074923,163.73512505204417,0.014642488994054773,0.015515643259879497,0.014827271731679805,0.014926316869295974,1.0,1.0,1.0,1.0,0.014663146295975798,0.015522881227547513,0.014844926242065088,0.014946146519534735,1.0,0.0,1.0,1.0,0.015139233221002808,37.50356008799281,0.007352081685784415,2500
356,0.0074179528510140745,0.01820233718463634,0.00131617231503227,158.77967237995472,0.014642528061399679,0.015515635190546658,0.014827285952584764,0.014926327815199078,1.0,1.0,1.0,1.0,0.014663146295975798,0.015522881227547513,0.01484492624206509,0.014946146519534735,1.0,0.0,1.0,1.0,0.015136180633180306,22.041388888959773,0.007352081685784415,2501
357,0.007194076846896169,0.018112291977322347,0.0013153373764894264,128.56661155202892,0.014744704828396215,0.015088803321345243,0.01484858907016265,0.014797940706440797,1.0,1.0,1.0,1.0,0.01467150231781036,0.015529137279606978,0.014854552151772315,0.014956484479237713,1.0,0.0,1.0,1.0,0.0150317517518318,20.09796233405359,0.007267290351109588,2600
358,0.007329783621972607,0.018108803104685073,0.0013153291055137829,131.74163595901337,0.01463793196378741,0.015512008207719885,0.014821083333846642,0.014920730448169984,1.0,1.0,1.0,1.0,0.014671502317810364,0.015529137279606984,0.01485455215177232,0.014956484479237716,1.0,0.0,1.0,1.0,0.01502882287163538,46.8053809129633,0.0072672903511095885,2601
359,0.007221513473161173,0.01800882261813024,0.0013145255976076621,151.56339628400747,0.01463167209309996,0.01550754954770566,0.014812411845895065,0.01491267103674995,1.0,1.0,1.0,1.0,0.01465395548743217,0.015515713262844946,0.014835035276356982,0.014942721459375164,1.0,0.0,1.0,0.0,0.014937881693353425,11.947964578052051,0.007100261301887563,2700
360,0.007216918875408457,0.01800121743346101,0.0013145176322581535,143.53277480998076,0.0146312223554397,0.015507822202790187,0.014812218498122785,0.014912602154208978,1.0,1.0,1.0,1.0,0.01465395548743217,0.015515713262844948,0.014835035276356986,0.014942721459375164,1.0,0.0,1.0,0.0,0.01493503268557754,14.770452177035622,0.007100261301887562,2701
361,0.007190571428810856,0.018106771018943396,0.001313743291586726,162.77077908592764,0.014741427989221009,0.015080280204128885,0.014843480655646476,0.01478722159630522,1.0,1.0,1.0,1.0,0.014658157097917467,0.0155204169944715,0.014843971661384193,0.014950067067263066,1.0,0.0,1.0,1.0,0.01504092213419992,58.96838036808185,0.007110824919966616,2800
362,0.0071878426568600835,0.018103993649981456,0.001313735610247403,206.54481296497397,0.01474110242860967,0.015080083195133095,0.014843349188367426,0.014786828364989053,1.0,1.0,1.0,1.0,0.014658157097917462,0.015520416994471497,0.014843971661384188,0.01495006706726306,1.0,0.0,1.0,1.0,0.015038140619919234,19.63746210397221,0.007110824919966617,2801
363,0.0072030350132367416,0.018124807829338802,0.0013129884088415686,191.6836528889835,0.014717256240378911,0.015064812128929845,0.0148166435253215,0.014763406801678714,1.0,1.0,1.0,1.0,0.014653639425318976,0.015510521482865178,0.01482537240408244,0.014935091820964181,1.0,0.0,1.0,1.0,0.01509579029558698,33.921897231950425,0.007163578727630003,2900
364,0.007201831556901817,0.01812199651872569,0.0013129809921059135,157.83913073304575,0.014717305444994049,0.015064899865318997,0.014816744702968886,0.014763463394905757,1.0,1.0,1.0,1.0,0.014653451604432254,0.015510866429964049,0.014825642176636821,0.014935376704089155,1.0,0.0,1.0,1.0,0.015093101835280795,44.530031225061975,0.007161619311049358,2901
365,0.007233377185169879,0.018234994682839623,0.0013122591059065126,245.65289124695119,0.014625652535950901,0.015505854033572361,0.014800329614789142,0.014903325962941888,1.0,1.0,1.0,1.0,0.01464713378344227,0.015510272641239631,0.014817568324679134,0.014926728633512507,1.0,0.0,1.0,1.0,0.015175903456121619,13.066149859922007,0.007173148594977205,3000
366,0.005633296684393343,0.011402876069626238,0.0009368797094027783,0.20543513004668057,0.01860593325995603,0.02010871050070247,0.019256886199477168,0.019244475700794874,0.0,0.0,0.0,0.0,0.018605933953749768,0.020108711065393324,0.019256886951755856,0.019244476248352446,0.0,0.0,0.0,0.0,0.009232754644002838,0.36672649800311774,0.005633296601036646,0
367,0.005633296449347082,0.01133158092545206,0.00093657054909536,1.4480809789383784,0.018605933674478745,0.020108710867839993,0.019256886656657184,0.019244476053020994,0.0,0.0,0.0,0.0,0.018605933953749768,0.020108711065393328,0.01925688695175586,0.019244476248352446,0.0,0.0,0.0,0.0,0.009162177035317227,0.5992046779720113,0.005633296601036647,1
368,0.005134340996699948,0.012092131993111713,0.0009198813466998585,2.804869023966603,0.017031693124828683,0.018267690640859275,0.01730197253571515,0.017747001492956917,0.0,0.0,0.0,0.0,0.01686636089522183,0.018117082685353798,0.017155162922406337,0.01758823494880723,0.0,0.0,0.0,0.0,0.009749327995624443,1.285600222996436,0.00516073977616174,100
369,0.005112261401638598,0.012060917029459224,0.0009197794824919006,3.0932994389440864,0.017045077678137777,0.018282704385885064,0.01731839249201029,0.01776470751789785,0.0,0.0,0.0,0.0,0.016955800972425574,0.01821410689603776,0.01725155128364365,0.01770163913740926,0.0,0.0,0.0,0.0,0.009718831650249652,0.38118605001363903,0.005002121290616614,101
370,0.005488173309044429,0.013592213144411613,0.0009120829413037081,0.7422310980036855,0.016348816739767184,0.017922862186105296,0.016660383798273514,0.017147242899822994,0.0,0.0,0.0,0.0,0.01627927416770946,0.017875382636569345,0.016611626094549928,0.017118108754732866,0.0,0.0,0.0,0.0,0.01146294172166089,0.5967102110153064,0.005514828755905668,200
371,0.005467669186574323,0.01356820330669652,0.0009120222590807487,0.7739602220244706,0.016352440349625914,0.01792736702223632,0.016665271700500778,0.017150065505315604,0.0,0.0,0.0,0.0,0.016279274167709454,0.017875382636569345,0.016611626094549924,0.017118108754732863,0.0,0.0,0.0,0.0,0.01143924406044274,0.7976880890782923,0.005514828755905669,201
372,0.006230283491193205,0.014698147518492442,0.0009069824131009366,6.219821374048479,0.015602421681047291,0.017012286860601928,0.015962667159356365,0.016103209340955837,0.0,0.0,0.0,0.0,0.015645781926229917,0.017044940722015768,0.01601971801814382,0.016168724519706905,0.0,0.0,0.0,0.0,0.012547602238510982,1.5605671029770747,0.006244812034336737,300
373,0.006287954545300748,0.014777374491127216,0.0009069392860698079,7.756475058966316,0.015601092740571908,0.01700519747631904,0.01595337657979773,0.016093060506928804,0.0,0.0,0.0,0.0,0.015655900571485023,0.017041717859913322,0.01602371988214091,0.0161744692868954,0.0,0.0,0.0,0.0,0.012631928843680166,2.3023605180205777,0.006312352060638559,301
374,0.005979374663854617,0.015836186192566087,0.0009031913953454607,7.572560710017569,0.016087684433094444,0.017446725049321897,0.016371829080338417,0.016771601436323336,0.0,0.0,0.0,0.0,0.015935170963044306,0.017189736513488284,0.016200215472112735,0.016567824337740313,0.0,0.0,0.0,0.0,0.013618877291483634,1.0748405359918252,0.006598575314488394,400
375,0.00597907622006011,0.015819096431163228,0.0009031579815437887,13.045177150983363,0.0160877641561191,0.017446857762750775,0.01637192732481395,0.016771713884733853,0.0,0.0,0.0,0.0,0.01593095739547929,0.017193681143659306,0.016211602671059977,0.01658407103537812,0.0,0.0,0.0,0.0,0.0136032418648592,2.5363357489695773,0.006477879157522747,401
376,0.006196178841862157,0.016514703553301542,0.0009001757070680659,17.38169139495585,0.015035920999831288,0.016055652101509797,0.015335775152573722,0.015612698662285656,1.0,1.0,1.0,1.0,0.015071421524538864,0.01603086470273299,0.015369971982003553,0.01565839965742149,0.0,0.0,0.0,0.0,0.01435490977143752,1.8624748439760879,0.0061417695490844785,500
377,0.006195931507442486,0.016500048098299087,0.0009001484541970975,11.527994535048492,0.015036017609692654,0.016056114968686835,0.01533587671002138,0.01561305662332477,1.0,1.0,1.0,1.0,0.015071421524538864,0.01603086470273299,0.015369971982003551,0.01565839965742149,0.0,0.0,0.0,0.0,0.014340003890816192,1.3746491320198402,0.0061417695490844785,501
378,0.007003535621444585,0.016845333668504846,0.0008976728924169604,15.765459258924238,0.014874477621623772,0.015544922828619514,0.015215029888305599,0.015311548288330461,1.0,1.0,1.0,1.0,0.015054925025003532,0.015907370307298736,0.015334333357748477,0.015596148510125744,0.0,0.0,0.0,0.0,0.014638224382751796,2.0129310759948567,0.006619934761185637,600
379,0.0069993485950671066,0.016833443136108753,0.0008976498931453869,12.398704938939773,0.014872716522346818,0.015544312313219372,0.015213342353921187,0.015310002500023392,1.0,1.0,1.0,1.0,0.015054925025003527,0.01590737030729873,0.01533433335774847,0.015596148510125741,0.0,0.0,0.0,0.0,0.014625907501612672,4.247073991922662,0.006619934761185638,601
380,0.006911436059516146,0.017222128855757628,0.0008955344810309269,9.983649016008712,0.014986627063166114,0.01579237775742121,0.01522595805741223,0.015469366464738612,1.0,1.0,1.0,1.0,0.015038974032869641,0.015867004468472938,0.015307962642867618,0.015561740066853194,0.0,0.0,0.0,0.0,0.014996418386610278,1.9206839739345014,0.006742888379694762,700
381,0.006911020015431719,0.01721075682433531,0.0008955145937409016,8.677481918013655,0.01498661979350547,0.01579238693981028,0.015225939777536984,0.015469371099150264,1.0,1.0,1.0,1.0,0.015038974032869641,0.015867004468472938,0.015307962642867618,0.015561740066853194,0.0,0.0,0.0,0.0,0.014985428333338751,11.120379657950252,0.006742888379694758,701
382,0.006967466840009317,0.016720911497450038,0.0008936682963493455,12.203834834042937,0.014975084322792813,0.015768948352851524,0.015208647363697933,0.015438100911142361,1.0,1.0,1.0,1.0,0.015014007250989225,0.01584156547065107,0.015275764950819138,0.01552671418392183,0.0,0.0,0.0,0.0,0.014520200392225837,3.142649207962677,0.006730962578714003,800
383,0.006944899525874959,0.016712160676031106,0.0008936507839126796,9.921364345937036,0.014976147291853925,0.015770898722748495,0.015211888730217718,0.015440292581319355,1.0,1.0,1.0,1.0,0.015015605934402215,0.015845212727158175,0.015278541889341852,0.015530764183426414,0.0,0.0,0.0,0.0,0.014511031654872551,1.9958548650611192,0.00670537185293464,801
384,0.006626955465913191,0.016755392372541818,0.0008920131838504867,10.25949398195371,0.01463935671205461,0.015603158424146227,0.01490635945916658,0.015011047277413243,1.0,1.0,1.0,1.0,0.01499220764443123,0.01582623480087348,0.015236669432909302,0.01549308269434444,0.0,0.0,0.0,0.0,0.014601648652472585,5.271288809948601,0.0068272196728531255,900
385,0.00662371426536029,0.016747818427855703,0.0008919975428642406,17.447803060989827,0.014639064215191075,0.015602707710660657,0.014905652676238727,0.01501063656736903,1.0,1.0,1.0,1.0,0.014995907514239619,0.01583052871581468,0.015243982638367432,0.01549957606439734,0.0,0.0,0.0,0.0,0.014593454243776564,7.918789873947389,0.006800105543578403,901
386,0.006828059548360428,0.0165954526093045,0.0008905264947281423,11.05057575495448,0.014641803631043847,0.01558122153971246,0.014882814376488028,0.014998601570118545,1.0,1.0,1.0,1.0,0.014750553743546994,0.015680546710717582,0.014999121517852676,0.015157144199588812,0.0,0.0,0.0,0.0,0.014426022268304306,3.020511067006737,0.0068899149636228426,1000
387,0.006827970137996228,0.01658822963336662,0.0008905123662258784,14.83589651901275,0.014641781940509352,0.015581226986434991,0.014882808063970467,0.014998589166683328,1.0,1.0,1.0,1.0,0.014750553743546998,0.015680546710717582,0.014999121517852676,0.015157144199588813,0.0,0.0,0.0,0.0,0.014418851852219928,1.731551039032638,0.006889914963622843,1001
388,0.006590616587902507,0.01640408574891077,0.0008891773048255672,8.37265620706603,0.014632088631114228,0.015599384680958828,0.014893977651368365,0.015008591513183182,1.0,1.0,1.0,1.0,0.014714393769475805,0.015685032342181462,0.015000165589620905,0.01516048996660718,0.0,0.0,0.0,0.0,0.014258117572478772,2.754716831026599,0.006533972681226605,1100
389,0.0065904240933191815,0.016397336886560025,0.0008891644238908964,8.907463420997374,0.014632096625895543,0.015599389928683342,0.014893994737708909,0.015008616742248326,1.0,1.0,1.0,1.0,0.01471671509580276,0.015687952444320984,0.015003326937594335,0.015164727942378855,0.0,0.0,0.0,0.0,0.014251403791947684,4.293346778955311,0.006525681456159612,1101
390,0.006642263302363794,0.01629696204761045,0.0008879424791337639,14.520075000007637,0.014630576055727113,0.01559968392559577,0.014897679498583168,0.015006973989562923,1.0,1.0,1.0,1.0,0.014687532931644126,0.015681970018059918,0.01498495450943316,0.015136176611853215,0.0,0.0,0.0,0.0,0.01416112023766122,6.66132330999244,0.006508618994657853,1200
391,0.006633853366717963,0.016290794915178645,0.0008879306447127425,16.158904495998286,0.014630022989606483,0.015599992733732745,0.014897384790970344,0.015007068454663245,1.0,1.0,1.0,1.0,0.014687778740385828,0.015682101525933228,0.014985195214141702,0.015136487301577054,0.0,0.0,0.0,0.0,0.014155000653308809,2.8336757170036435,0.006508358882647652,1201
392,0.006836608005800345,0.016508862629217455,0.0008868042596500733,19.39252893498633,0.014626458297153238,0.015571564199570934,0.014875063898390913,0.014985929766115447,1.0,1.0,1.0,1.0,0.015007851959116456,0.015809378928866625,0.015252148464842658,0.015496869134061564,0.0,0.0,0.0,0.0,0.014358335943760073,15.768194288946688,0.007089341432254659,1300
393,0.006865948877939757,0.01651953232307746,0.0008867933155697559,38.68411996902432,0.01462986098138213,0.015571327419759888,0.014878212106163935,0.01498792630979572,1.0,1.0,1.0,1.0,0.015008664151614913,0.015808347784312785,0.015252172551567092,0.015496267618025077,0.0,0.0,0.0,0.0,0.014383938136359764,33.739749645930715,0.0070949482527883955,1301
394,0.0068942382886432296,0.01663048159910997,0.000885748719778896,18.827658810070716,0.014633596254895659,0.015571220300577242,0.01488188446260144,0.014986294026324582,1.0,1.0,1.0,1.0,0.014721297517786338,0.01563361500109985,0.014983707116179985,0.0151254581026107,0.0,0.0,0.0,0.0,0.014507990830746926,8.762923100963235,0.0068256021470026965,1400
395,0.0069712638170796705,0.016629109184439248,0.0008857385423266828,19.619681429001503,0.014635600338817995,0.015575796811316477,0.014886706678750526,0.014990316954724676,1.0,1.0,1.0,1.0,0.014711508000445322,0.01562978980617371,0.014974095134558068,0.01511439303734196,0.0,0.0,0.0,0.0,0.014505964338809404,12.666884611942805,0.006866499733401942,1401
396,0.006939002625508096,0.017007466849677532,0.0008847647367470029,34.637467631022446,0.01463326075994012,0.01557219971371003,0.014883610743501042,0.014988584048469965,1.0,1.0,1.0,1.0,0.014699517727876175,0.01562512359755838,0.014967506376744625,0.015095091877331573,1.0,0.0,0.0,0.0,0.014894475422003587,10.848601759993471,0.006979750474798891,1500
397,0.006937655840292396,0.017002298969986333,0.000884755226266382,43.45582593407016,0.014633077745440815,0.015572295859726876,0.014883520597552954,0.01498853414279697,1.0,1.0,1.0,1.0,0.014699517727876175,0.01562512359755838,0.014967506376744624,0.015095091877331573,1.0,0.0,0.0,0.0,0.014889372440090497,22.606269635958597,0.006979750474798891,1501
398,0.006936223517027035,0.017132918834242734,0.0008838432867887811,23.580961153958924,0.014630087296349032,0.015560878820409456,0.014868659152363009,0.014976133145387979,1.0,1.0,1.0,1.0,0.0146875062159418,0.015608323837158553,0.014945259351103824,0.015064524576948807,1.0,0.0,1.0,0.0,0.015031504865041033,5.502998025971465,0.0069566523668787615,1600
399,0.006952363629961172,0.01715874437891353,0.0008838343618281497,26.517010763986036,0.014626469338778562,0.015556990358303697,0.014862156014497103,0.014969805411507883,1.0,1.0,1.0,1.0,0.014685501366550623,0.015606267588648151,0.014943249643714619,0.015060998382143935,1.0,0.0,1.0,0.0,0.015058623259821706,16.583534672972746,0.006960878733469017,1601
400,0.007201211963990367,0.01732408083490688,0.000882976948640685,48.669183744932525,0.014630079530282449,0.015520787534184507,0.014830081876126907,0.014934179378927475,1.0,1.0,1.0,1.0,0.01468381984427008,0.015560578508753111,0.014895168846157669,0.01501024056495384,1.0,0.0,1.0,1.0,0.015232218384433295,12.034228448057547,0.007155647799036519,1700
