,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
401,0.006920588519327258,0.01617479245343186,0.000882968541778177,7.414723946014419,0.014418059306499692,0.015349498565233407,0.014749853411633675,0.014615719914002692,1.0,1.0,1.0,1.0,0.01438256449575119,0.015336643035666649,0.014694353389692025,0.014576650429169386,0.0,0.0,0.0,0.0,0.01413248336013509,3.088230827008374,0.006867026832935439,1701
402,0.006951803397358324,0.016278674856119037,0.0008821595455970086,17.07262234191876,0.014417885177503583,0.015346432979756552,0.014734915018412868,0.014600835621372961,1.0,1.0,1.0,1.0,0.014368507439561402,0.015343240794542475,0.014670755398824575,0.014553551892438805,0.0,0.0,0.0,0.0,0.014234826722922516,3.2236946229822934,0.006935396454296865,1800
403,0.006951985574440199,0.016274820109931656,0.0008821516003966623,5.702543669031002,0.01441790896737444,0.01534640079216706,0.014734922089260697,0.014600825296493047,1.0,1.0,1.0,1.0,0.014368180898178465,0.015344831897924249,0.01467086767586187,0.014554094551219842,0.0,0.0,0.0,0.0,0.014230882796574622,4.048777469084598,0.006927354760414557,1801
404,0.006894542696227647,0.016232059042659466,0.0008813858821842275,5.339619999984279,0.014429274463040142,0.01535750589532658,0.01475441003857188,0.014622991400364622,1.0,1.0,1.0,1.0,0.014393360324479925,0.015346111951858657,0.01467570730783883,0.014571117567306412,0.0,0.0,0.0,0.0,0.014187483164963726,4.0469201350351796,0.006915729374787572,1900
405,0.006862346698282815,0.016228636670097166,0.0008813783509346688,4.868374311015941,0.01442765726116942,0.015358313026823625,0.014753388027681903,0.014623187754243655,1.0,1.0,1.0,1.0,0.014393360324479925,0.015346111951858655,0.01467570730783883,0.014571117567306412,0.0,0.0,0.0,0.0,0.01418375597183703,3.9874849769985303,0.0069157293747875714,1901
406,0.0069489183646276285,0.01631783091917026,0.0008806515469525797,14.427106583025306,0.014433942992595983,0.015375483747378684,0.01474654641608126,0.014618507956643607,1.0,1.0,1.0,1.0,0.014395638990923942,0.01535686067977211,0.014669003994756404,0.014565819134400394,0.0,0.0,0.0,0.0,0.014278626152568646,8.546808711951599,0.006969743882990848,2000
407,0.006947271816915354,0.01631412919210383,0.000880644388958713,9.699364779982716,0.014433829656312416,0.015375482398717447,0.014746534610433452,0.014618541967417992,1.0,1.0,1.0,1.0,0.014395638990923944,0.015356860679772112,0.014669003994756404,0.014565819134400398,0.0,0.0,0.0,0.0,0.014275062582471342,4.64043400704395,0.0069697438829908484,2001
408,0.006902067235909281,0.016326041873660567,0.000879952762420127,12.474404351087287,0.014449192332657243,0.015425775589888687,0.014750162149541248,0.014636318457947226,1.0,1.0,1.0,1.0,0.014421532386064006,0.015420492730917886,0.014661922705494492,0.014591878301284193,0.0,0.0,0.0,0.0,0.014274073039549813,14.79363316099625,0.006955996822645289,2100
409,0.006898463921198485,0.016323244986148965,0.0008799459426931766,59.37184326595161,0.01444946170709407,0.015426727794148595,0.014751109990694962,0.014637335322741805,1.0,1.0,1.0,1.0,0.014420033392529953,0.0154078958141062,0.014657632865686457,0.01458099061298204,0.0,0.0,0.0,0.0,0.014271533671530142,25.72162152803503,0.006990929481951928,2101
410,0.0071638724166542605,0.016882524432136423,0.000879286269260775,64.40769401099533,0.014574884584124717,0.015595170730999395,0.014795060523641325,0.014900392491603985,1.0,1.0,1.0,1.0,0.014551581183713433,0.015552179653118522,0.014739954095388759,0.014867674054933082,1.0,0.0,1.0,0.0,0.014862910772712293,8.589745419099927,0.007244287091076281,2200
411,0.007163616415713704,0.016878398029189765,0.0008792797575002192,53.54868065600749,0.014574895959602834,0.015595200081890264,0.01479509039486535,0.014900427305435298,1.0,1.0,1.0,1.0,0.014551581183713433,0.015552179653118522,0.014739954095388759,0.014867674054933083,1.0,0.0,1.0,0.0,0.014859526221987447,12.179576859925874,0.007244287091076282,2201
412,0.007234397298448422,0.01682051909443573,0.0008786492357701667,24.20789248496294,0.014554067248148964,0.01556545699708433,0.014762094170029733,0.01487323928952199,1.0,1.0,1.0,1.0,0.014525522063964532,0.01556142608879379,0.014719730388529527,0.014848746767247551,1.0,0.0,1.0,0.0,0.014786037975415863,8.649733477970585,0.0071276488862306855,2300
413,0.007230440905011378,0.01681727159343822,0.0008786430055628781,15.272438289015554,0.014553995057498315,0.015565057265915627,0.014762045919285033,0.01487322420193901,1.0,1.0,1.0,1.0,0.01452552206396453,0.015561426088793788,0.014719730388529523,0.014848746767247551,1.0,0.0,1.0,0.0,0.014782780472613145,7.323449929011986,0.007127648886230685,2301
414,0.007205119120011026,0.016781751165270423,0.0008780391862673406,22.391436250065453,0.014558016938595725,0.015601736935509394,0.014776571064226057,0.014887019825991108,1.0,1.0,1.0,1.0,0.014515455825596654,0.015605572577069191,0.014708323742937728,0.014835439353300643,1.0,0.0,1.0,0.0,0.014745992588629717,18.651687777019106,0.007112762420350837,2400
415,0.007230287382322568,0.016783389475384793,0.0008780332144506191,67.51409328402951,0.014558098997244067,0.015600731984382993,0.014772977160016285,0.014884961514685817,1.0,1.0,1.0,1.0,0.014514646007373856,0.015602261323006796,0.014703953827111206,0.014830632559137705,1.0,0.0,1.0,0.0,0.014748035718935664,14.984486515051685,0.007128115003995576,2401
416,0.00725281928492373,0.01683711069831134,0.0008774539438716615,53.99648012698162,0.014567088403053688,0.015578124451644944,0.014776986096604095,0.014879695669547433,1.0,1.0,1.0,1.0,0.014520958349395327,0.015556876319359309,0.014707718187575419,0.014831657127401362,1.0,0.0,1.0,0.0,0.014800864792473048,13.855482576065697,0.007180996379346691,2500
417,0.007253746310879334,0.016837383943226533,0.0008774482100215133,96.50628527195659,0.014566993653988317,0.01557782854202092,0.014776628472616125,0.01487940769538769,1.0,1.0,1.0,1.0,0.014520963010741045,0.015556887329194358,0.014707732205763073,0.014831668074898396,1.0,0.0,1.0,0.0,0.014797877548511687,14.67768286401406,0.007180990265911766,2501
418,0.0072441974034146775,0.016899780979137094,0.0008768915843262843,56.79081794503145,0.01457002223761689,0.015548978000051051,0.014743327170006898,0.014852112883635337,1.0,1.0,1.0,1.0,0.014517426196183928,0.015519496992826997,0.014667162407777717,0.01479354031571115,1.0,0.0,1.0,1.0,0.014874427509470729,22.047453808016144,0.0071925035822901,2600
419,0.0072386316543766125,0.01689762550301669,0.0008768860703425219,125.03231853293255,0.014569330481581587,0.015549027772426081,0.014742814436964272,0.01485174651656187,1.0,1.0,1.0,1.0,0.014517426196183928,0.015519496992826997,0.014667162407777717,0.01479354031571115,1.0,0.0,1.0,1.0,0.014871529763741884,19.446394318016246,0.007192503582290101,2601
420,0.007284318737117254,0.01698499604010299,0.0008763503984051081,113.64372918498702,0.014571057016922065,0.015557990371275456,0.014757239785095227,0.0148638465758898,1.0,1.0,1.0,1.0,0.014533319772464684,0.015523267200271359,0.0146913355405658,0.014818000814942655,1.0,0.0,1.0,1.0,0.014953526309556722,27.616294546052814,0.007286819723279431,2700
421,0.007304339198139115,0.017005238932955632,0.0008763450881721023,82.73977159697097,0.014571199606556486,0.01555633156614959,0.014756871906342598,0.014863221735770656,1.0,1.0,1.0,1.0,0.014530956682169341,0.015527109402182968,0.014689513576050587,0.014817132724383595,1.0,0.0,1.0,1.0,0.014962990643041322,7.07715718797408,0.007285040805816757,2701
422,0.007399605656000482,0.017047420806006196,0.0008758288610578172,49.90589450392872,0.014587997166446284,0.015546607824442052,0.014764706380033384,0.014868586522247217,1.0,1.0,1.0,1.0,0.014543876110636797,0.015500199076295667,0.014689680286280402,0.014812408124033885,1.0,0.0,1.0,1.0,0.015024189637527866,9.107109721051529,0.007391027922370332,2800
423,0.007396022474524905,0.017045455040453662,0.0008758237401649354,53.48737881507259,0.014587668459538032,0.015546870827231895,0.014764530387222497,0.014868452149192503,1.0,1.0,1.0,1.0,0.014543876110636799,0.015500199076295672,0.014689680286280402,0.014812408124033886,1.0,0.0,1.0,1.0,0.015021512274597262,9.178884259890765,0.007391027922370332,2801
424,0.00741195033334386,0.017055590359649275,0.0008753256058943791,152.3009252869524,0.014593748744525157,0.015537367125054791,0.014755887841205108,0.014862941378449296,1.0,1.0,1.0,1.0,0.014544417116870809,0.015488853007502787,0.014677275015377076,0.014802313352767311,1.0,0.0,1.0,1.0,0.015025747030336047,20.67971953691449,0.007365280810159639,2900
425,0.007410138276868597,0.017053540791216383,0.0008753206614039423,105.77176438597962,0.014593515527916994,0.01553744470785874,0.014755686444445179,0.014862792547295821,1.0,1.0,1.0,1.0,0.014543383712680514,0.01548918895556368,0.014677349215531293,0.014802303783393606,1.0,0.0,1.0,1.0,0.01502315106419521,7.296153361094184,0.007357413395954898,2901
426,0.0073314496197722625,0.016949859462244476,0.0008748394039376751,76.58816121402197,0.014587150837778656,0.015542848730409915,0.014749279408784776,0.01485868158930766,1.0,1.0,1.0,1.0,0.014539269125398737,0.0154856338432265,0.014666224981392965,0.01479185825542642,1.0,0.0,1.0,1.0,0.014935475468818796,10.530837112106383,0.007320131095958079,3000
427,0.005940758260645465,0.012886529450524375,0.00046843985470138916,0.8226872700033709,0.018299241060845028,0.018790263702583566,0.019588941471117935,0.019092532947273252,0.0,0.0,0.0,0.0,0.018467803701616214,0.018991151457017935,0.01980114335323613,0.019309805188511615,0.0,0.0,0.0,0.0,0.011613282231715285,0.5603116800775751,0.0062749364730938124,0
428,0.005940682089363922,0.01277423904449786,0.00046828527454768,0.7670362719800323,0.01829929576867685,0.018790321566416267,0.019588991020603918,0.019092584925645528,0.0,0.0,0.0,0.0,0.01846780370161621,0.01899115145701793,0.019801143353236128,0.019309805188511612,0.0,0.0,0.0,0.0,0.011508608785467804,0.2665805210126564,0.0062749364730938124,1
429,0.00877694211641528,0.01613368876351239,0.00045994067334992924,0.5616031030658633,0.016933149567881556,0.01765454694916662,0.017662898954546386,0.017396969014382358,0.0,0.0,0.0,0.0,0.016610025412980324,0.017258447674127257,0.0173321046524853,0.017045074516705436,0.0,0.0,0.0,0.0,0.015028540945826405,0.43853288795799017,0.008555067678543058,100
430,0.008776493953867072,0.01609217522560419,0.0004598897412459503,0.5824820640264079,0.016933089777347584,0.017654608320554516,0.01766279041287108,0.01739688113248844,0.0,0.0,0.0,0.0,0.016522618649935938,0.017182187594265555,0.017242137977620853,0.016951336477142115,0.0,0.0,0.0,0.0,0.014985027114282953,0.8016208580229431,0.008390523786951681,101
431,0.00797904406465232,0.016397922120106642,0.00045604147065185404,2.3504121879814193,0.015590057626279085,0.015994806012677932,0.015456876832597314,0.01524419355506569,1.0,1.0,1.0,1.0,0.015980200994928064,0.016503518107123066,0.01583468708061563,0.015648096605521664,0.0,0.0,0.0,0.0,0.015253316037278279,2.5201639889273793,0.008522434511153367,200
432,0.007952035362889754,0.016368627095690536,0.00045601112954037434,8.180426844046451,0.015583276129783464,0.015989983153011637,0.01544598819978414,0.015237721230368602,1.0,1.0,1.0,1.0,0.015980200994928064,0.016503518107123066,0.015834687080615625,0.015648096605521664,0.0,0.0,0.0,0.0,0.015226499776218018,3.055139034986496,0.008522434511153367,201
433,0.007464413078113576,0.016453219277045846,0.0004534912065504683,1.8731515840627253,0.014677672649404179,0.015310504139341773,0.015023924706606432,0.014801361105816698,1.0,1.0,1.0,1.0,0.014630568227398801,0.015238095353320128,0.014949450415968136,0.014742574421724896,1.0,1.0,1.0,1.0,0.015356041535958482,0.9855189740192145,0.007305783751124677,300
434,0.007464301799352449,0.016430702885403395,0.00045346964303490393,1.7538868490373716,0.014677661614840257,0.015310495217806737,0.015023919260429768,0.014801338192457375,1.0,1.0,1.0,1.0,0.014630568227398801,0.015238095353320128,0.014949450415968136,0.014742574421724896,1.0,1.0,1.0,1.0,0.015333106328594285,1.6260665520094335,0.007305783751124678,301
435,0.007265288409351382,0.0158443257297206,0.00045159569767273035,2.9110727679217234,0.014655304401943165,0.015609962913079386,0.01482793379703377,0.014765084206640564,1.0,1.0,1.0,1.0,0.014627340623047156,0.015663278071498296,0.01480667218510583,0.014731435960087509,1.0,0.0,0.0,0.0,0.01472444195646097,1.3439069620799273,0.007398955176375403,400
436,0.00726125642426278,0.015827725125446855,0.00045157899077189433,2.1178043010877445,0.014654946255711456,0.015609432999613664,0.014829189761473979,0.014765871637672404,1.0,1.0,1.0,1.0,0.014627340623047162,0.015663278071498303,0.014806672185105832,0.014731435960087512,1.0,0.0,0.0,0.0,0.014708199191981845,4.478831075015478,0.0073989551763754035,401
437,0.0063622355908350805,0.014768561140134789,0.00045008785353403295,2.6281222469406202,0.014703828628027552,0.015475579693270125,0.015035776426367387,0.014874061116872308,1.0,0.0,0.0,0.0,0.014658736597859316,0.015698797687664752,0.014903689060260563,0.014829669644482034,0.0,0.0,0.0,0.0,0.013650663641615685,0.6244248379953206,0.006501622640325871,500
438,0.0063447890305775275,0.014755140591472957,0.00045007422709854875,1.014921457041055,0.014706629819340046,0.015480293144428005,0.015040528874273802,0.014878896261212604,1.0,0.0,0.0,0.0,0.014658736597859316,0.015698797687664752,0.014903689060260562,0.014829669644482034,0.0,0.0,0.0,0.0,0.013637688975551638,2.265195976011455,0.006501622640325872,501
439,0.00626401061827163,0.014668708365560022,0.0004488364462084802,4.604904538020492,0.014740295716836126,0.015536011241027076,0.015096627474150687,0.014931518865167486,0.0,0.0,0.0,0.0,0.014708906422009449,0.01573188796036864,0.014929330100011616,0.014880311113411078,0.0,0.0,0.0,0.0,0.013563248529079273,1.8651093340013176,0.00648520930214154,600
440,0.006272784127861102,0.01486701535930687,0.00044882494657269345,2.241103157051839,0.014725539773558841,0.015510709757190867,0.015089428079250799,0.014919969167073681,1.0,0.0,0.0,0.0,0.014689071808676393,0.015736472510030918,0.014931508296786872,0.014883803138882677,0.0,0.0,0.0,0.0,0.013785630682895959,1.1295864909188822,0.006476323444690301,601
441,0.006307301480737166,0.014934239134734132,0.00044776724051546346,1.8899068959290162,0.014691261279002802,0.015470609806317127,0.015038112610449933,0.014868969105267785,1.0,0.0,0.0,1.0,0.014657305178975259,0.015708087587439835,0.014939152705326628,0.014855978804264135,0.0,0.0,0.0,0.0,0.013814909835474315,3.8981717959977686,0.0062680520770843256,700
442,0.006306768681222758,0.014924455521539436,0.0004477572968704508,2.8080283619929105,0.014691347325450447,0.015470770457957639,0.015038134166080842,0.014869007822200188,1.0,0.0,0.0,1.0,0.014654961320416172,0.015707105287066515,0.01493751504376682,0.014853627038116924,0.0,0.0,0.0,0.0,0.013808706428975118,3.720084065105766,0.00627605614978761,701
443,0.006415820494342684,0.014856004399675906,0.00044683414817467274,4.9203629499534145,0.014603010612247426,0.015129912971370658,0.014718342507418162,0.014637744997395421,1.0,0.0,1.0,1.0,0.014581920305953061,0.015174380298928753,0.014680477243802214,0.014617332548250563,0.0,0.0,0.0,0.0,0.013782742109994672,1.7659442180301994,0.006495385527190435,800
444,0.006412965620945309,0.014846929279164641,0.0004468253919563398,1.8354760409565642,0.014603475557673908,0.015130298377302783,0.014719077406841915,0.014638262924244517,1.0,0.0,1.0,1.0,0.014581920305953061,0.015174380298928753,0.014680477243802214,0.014617332548250563,0.0,0.0,0.0,0.0,0.013774178823763411,1.0806202399544418,0.006495385527190435,801
445,0.006610119280654258,0.015202475324147001,0.00044600659192524334,7.754313166951761,0.014578546696252222,0.01507623380263175,0.014695877433928653,0.014622945141250163,1.0,1.0,1.0,1.0,0.014572249974559994,0.015145088836341539,0.014676909475906112,0.014614226058828604,0.0,0.0,0.0,0.0,0.014145627221462799,6.545092358952388,0.006589064107974843,900
446,0.006607940049212827,0.015194014630967305,0.0004459987714321203,8.515676805051044,0.014578730935121362,0.015076338998538896,0.014696367807736095,0.01462330828279267,1.0,1.0,1.0,1.0,0.014572249974559994,0.015145088836341539,0.01467690947590611,0.014614226058828601,0.0,0.0,0.0,0.0,0.01413768130862001,2.564716468914412,0.006589064107974842,901
447,0.006665312423260244,0.01500803411002886,0.00044526324736407117,8.67524988099467,0.014683177874971426,0.015347297070685462,0.01483761676648634,0.014781568590916243,1.0,0.0,1.0,1.0,0.014562975214195374,0.015469970255898415,0.01487677356447935,0.014788198823298392,0.0,0.0,0.0,0.0,0.01395626279557213,2.8755873600021005,0.0068757805503198,1000
448,0.006653208599351893,0.01500116243487725,0.0004452561831129392,15.504952944931574,0.01468347040720387,0.015348240710740702,0.014839481871931052,0.014782607133439745,1.0,0.0,1.0,1.0,0.01456297521419537,0.015469970255898415,0.01487677356447935,0.014788198823298392,0.0,0.0,0.0,0.0,0.013949525895243632,5.305462035001256,0.0068757805503198,1001
449,0.006938151727982738,0.014995173851767199,0.0004445886524127836,5.884772901888937,0.014365869984918744,0.015367726661190085,0.014691210644283121,0.014583375619273335,1.0,0.0,1.0,1.0,0.014541444532264181,0.015492916054046575,0.014857338290455829,0.014765749734061714,0.0,0.0,0.0,0.0,0.013908549904824142,4.179554843925871,0.00684839508879283,1100
450,0.006978533861507048,0.014991316409019987,0.0004445822119454482,10.091886684065685,0.014366590499399843,0.015363831172608805,0.014686601758445762,0.01457700042629844,1.0,0.0,1.0,1.0,0.01454129636415819,0.015493101407915415,0.014857076355620401,0.014765648689675469,0.0,0.0,0.0,0.0,0.01391220884805761,6.778832379030064,0.006850780787264718,1101
451,0.006578013284192224,0.015114699077998724,0.00044397123956688194,4.72793663397897,0.014659186901368965,0.015072671933286737,0.014833010325260887,0.014731948507967113,1.0,1.0,1.0,1.0,0.014557763757435354,0.01549580320528948,0.014902113526417052,0.014808333926011137,0.0,0.0,0.0,0.0,0.014045731210919902,4.491105235996656,0.006767663713695665,1200
452,0.006577956422272433,0.015108664969247733,0.00044396532235637125,6.839656288968399,0.014659194810488291,0.015072679393681555,0.014833027331292182,0.014731964350975416,1.0,1.0,1.0,1.0,0.014557763757435354,0.01549580320528948,0.014902113526417054,0.014808333926011137,0.0,0.0,0.0,0.0,0.014039913411161929,4.635932215023786,0.006767663713695664,1201
453,0.006867786238024717,0.015282268808176885,0.00044340212982503665,6.411706487997435,0.014409611829102414,0.015382667990580728,0.014782760669548789,0.014668818818632658,1.0,0.0,1.0,1.0,0.014394304963718014,0.015390137579553459,0.01476874240346833,0.014664008944108242,0.0,0.0,0.0,0.0,0.014242148635863122,2.9408725019311532,0.0068410444990958386,1300
454,0.006864073960728451,0.015287734417950841,0.0004433966577848779,2.8369147540070117,0.014408639632578234,0.01537825407621122,0.014782470223350089,0.014666879850605316,1.0,0.0,1.0,1.0,0.014392906759332653,0.015391708091095338,0.014764710577835464,0.014661134744793145,0.0,0.0,0.0,0.0,0.014245783372951593,4.132970678037964,0.006870812250741501,1301
455,0.006926069764414258,0.015508058141103395,0.000442874359889448,3.1219711609883234,0.014437848673995652,0.015441481634188866,0.014808269486861977,0.014705999333311903,1.0,1.0,1.0,1.0,0.014430167176686387,0.015465756896796627,0.014798810750573514,0.014710822626758607,1.0,0.0,0.0,0.0,0.014470318039250704,3.0807418989716098,0.006903664779123765,1400
456,0.006925468183981764,0.015502948599725468,0.0004428692711633414,10.034579401020892,0.014438049339829088,0.015441765467103425,0.01480864705732722,0.01470636220417415,1.0,1.0,1.0,1.0,0.014430167176686387,0.015465756896796627,0.014798810750573516,0.014710822626758607,1.0,0.0,0.0,0.0,0.01446510325409555,3.5718902160879225,0.006903664779123763,1401
457,0.0068766225232920605,0.015433420607907776,0.00044238236837350147,4.615548764006235,0.014406653160667592,0.01538048554177891,0.01475414499986608,0.014632793331547682,1.0,1.0,1.0,1.0,0.014378205056256638,0.015381547025599938,0.014705625347151861,0.014600055406310675,1.0,0.0,0.0,0.0,0.014405631015207466,4.630719532025978,0.00687169856219713,1500
458,0.006875473458956968,0.01542846223427076,0.000442377613133191,7.33837620599661,0.014406514208332619,0.015380401749658597,0.01475403970744566,0.014632679524536275,1.0,1.0,1.0,1.0,0.014378205056256635,0.015381547025599938,0.014705625347151861,0.014600055406310673,1.0,0.0,0.0,0.0,0.014400773547475028,13.488176124054007,0.00687169856219713,1501
459,0.006932881937013873,0.01530348374598189,0.00044192164339439057,5.440379759995267,0.014396569035535106,0.01534644434201743,0.014712660223816816,0.014589447901228509,1.0,0.0,1.0,1.0,0.014373473391075484,0.01534579425613685,0.014675124017281568,0.014564112306753382,0.0,0.0,0.0,0.0,0.014273499308475981,13.446785551961511,0.007016136815134726,1600
460,0.006932346528234227,0.015299126083704647,0.00044191718091407485,16.671111586969346,0.014396532430180868,0.015346479946492698,0.014712711511246692,0.014589522721935404,1.0,0.0,1.0,1.0,0.014372811341900136,0.0153466064287736,0.014674950126338362,0.014564133188447684,0.0,0.0,0.0,0.0,0.014269101570828153,8.321404424030334,0.007007411423094318,1601
461,0.006874147979860939,0.015161618353166697,0.0004414884743203425,10.164176001911983,0.014404821670665714,0.015334698233880978,0.014742688353865342,0.014608154963705218,1.0,0.0,1.0,1.0,0.014382564495751192,0.015336643035666649,0.014694353389692025,0.014576650429169386,0.0,0.0,0.0,0.0,0.014136635049579203,4.864431450958364,0.006867026832935439,1700
462,0.006870296902831309,0.015157330061563098,0.0004414842708890885,14.58914012403693,0.01440455614878248,0.015335109157940414,0.014742701984127549,0.01460847444043614,1.0,0.0,1.0,1.0,0.01438256449575119,0.015336643035666649,0.014694353389692025,0.014576650429169386,0.0,0.0,0.0,0.0,0.01413248336013509,4.533065950032324,0.006867026832935439,1701
463,0.006918143948862363,0.015261414568194184,0.0004410797727985043,2.9322664809878916,0.014396471849585092,0.015344756054257842,0.014708184320339476,0.014582499006044539,1.0,0.0,1.0,1.0,0.014368507439561402,0.015343240794542475,0.014670755398824575,0.014553551892438805,0.0,0.0,0.0,0.0,0.014234826722922516,8.974708093097433,0.006935396454296865,1800
464,0.006915565897229098,0.015257698213143989,0.00044107580019833113,18.293519448954612,0.014395948208242875,0.015345378954155043,0.014707693296418965,0.014582299085278876,1.0,0.0,1.0,1.0,0.014368180898178465,0.015344831897924249,0.01467086767586187,0.014554094551219842,0.0,0.0,0.0,0.0,0.014230882796574622,5.4966296090278774,0.006927354760414557,1801
465,0.006864959396563945,0.015214911700782388,0.00044069294109211376,3.323378630913794,0.01440139489346001,0.015345354472679068,0.014706000134042083,0.014587146594172172,1.0,0.0,1.0,1.0,0.014393360324479925,0.015346111951858657,0.01467570730783883,0.014571117567306412,0.0,0.0,0.0,0.0,0.014187483164963726,3.5848947290796787,0.006915729374787572,1900
466,0.00685593545835498,0.01521145017817878,0.0004406891754673344,2.6444310270017013,0.014400672378662494,0.015344711855134594,0.014706334147972512,0.01458730689381476,1.0,0.0,1.0,1.0,0.014393360324479925,0.015346111951858655,0.01467570730783883,0.014571117567306412,0.0,0.0,0.0,0.0,0.01418375597183703,2.6298682109918445,0.0069157293747875714,1901
467,0.006994009036757116,0.015303465497702229,0.00044032577347628984,5.796750164008699,0.014408387899598049,0.015360383088106635,0.014696688706051841,0.014579250725198695,1.0,0.0,1.0,1.0,0.014395638990923942,0.01535686067977211,0.014669003994756404,0.014565819134400394,0.0,0.0,0.0,0.0,0.014278626152568646,5.083096413989551,0.006969743882990848,2000
468,0.006993466203911781,0.015299906219640896,0.0004403221944793565,10.22238091705367,0.014408321478901219,0.01536043171327364,0.014696780110733092,0.014579363095935511,1.0,0.0,1.0,1.0,0.014395638990923944,0.015356860679772112,0.014669003994756404,0.014565819134400398,0.0,0.0,0.0,0.0,0.014275062582471342,4.645201958017424,0.0069697438829908484,2001
469,0.006944130209809037,0.015307056149973658,0.0004399763812100635,5.352248541079462,0.014413838001568773,0.015390508565875143,0.01467451900839525,0.01457805798369013,1.0,0.0,1.0,1.0,0.014421532386064006,0.015420492730917886,0.014661922705494492,0.014591878301284193,0.0,0.0,0.0,0.0,0.014274073039549813,5.24032384401653,0.006955996822645289,2100
470,0.006950402814314839,0.015303814144030783,0.0004399729713465883,7.225755037041381,0.014413351549525525,0.01539021413156004,0.014674665602536701,0.014577945040207875,1.0,0.0,1.0,1.0,0.014420033392529953,0.0154078958141062,0.014657632865686457,0.01458099061298204,0.0,0.0,0.0,0.0,0.014271533671530142,6.895127616007812,0.006990929481951928,2101
471,0.007150380091138724,0.01587716227453303,0.0004396431346303875,7.422064164071344,0.014563409259535108,0.015588622409732494,0.014783430227764679,0.01489386986970248,1.0,1.0,1.0,1.0,0.014551581183713433,0.015552179653118522,0.014739954095388759,0.014867674054933082,1.0,0.0,1.0,0.0,0.014862910772712293,11.992390245897695,0.007244287091076281,2200
472,0.007149342671666867,0.01587363893723717,0.0004396398787501096,14.278136184089817,0.014563565565989528,0.015589114099643154,0.014783988951890313,0.014894338457074791,1.0,1.0,1.0,1.0,0.014551581183713433,0.015552179653118522,0.014739954095388759,0.014867674054933083,1.0,0.0,1.0,0.0,0.014859526221987447,12.775344357010908,0.007244287091076282,2201
473,0.00727853647794228,0.01580940045960074,0.0004393246178850834,7.213517655967735,0.01454680775359753,0.015561497506853974,0.014748017617312419,0.014866184093820692,1.0,1.0,1.0,1.0,0.014525522063964532,0.01556142608879379,0.014719730388529527,0.014848746767247551,1.0,0.0,1.0,0.0,0.014786037975415863,16.434837020002306,0.0071276488862306855,2300
474,0.00727670869637068,0.015806072889926533,0.00043932150278143904,18.449128485051915,0.014546364674940375,0.015560693735079862,0.0147472335250917,0.014865467408701571,1.0,1.0,1.0,1.0,0.01452552206396453,0.015561426088793788,0.014719730388529523,0.014848746767247551,1.0,0.0,1.0,0.0,0.014782780472613145,14.140547682065517,0.007127648886230685,2301
475,0.007199979163846869,0.015770328020957528,0.0004390195931336703,31.0653866979992,0.014535603298342812,0.01558666562219203,0.014739306851377906,0.014861929632373455,1.0,1.0,1.0,1.0,0.014515455825596654,0.015605572577069191,0.014708323742937728,0.014835439353300643,1.0,0.0,1.0,0.0,0.014745992588629717,8.914206252899021,0.007112762420350837,2400
476,0.007211345113178538,0.01577276031230522,0.00043901660722530956,23.822025677072816,0.014537239151040415,0.015586664166279438,0.014740935910514997,0.014862869890309108,1.0,1.0,1.0,1.0,0.014514646007373856,0.015602261323006796,0.014703953827111206,0.014830632559137705,1.0,0.0,1.0,0.0,0.014748035718935664,12.820775629021227,0.007128115003995576,2401
477,0.007244313486622558,0.015817223836745928,0.00043872697193583077,30.08842410496436,0.014549789373229021,0.015563966592845806,0.01475617918207152,0.014867958200629975,1.0,1.0,1.0,1.0,0.014520958349395327,0.015556876319359309,0.014707718187575419,0.014831657127401362,1.0,0.0,1.0,0.0,0.014800864792473048,9.007257104036398,0.007180996379346691,2500
478,0.007243903574289561,0.015814314239214117,0.00043872410501075664,25.05191179702524,0.014549636599162393,0.015563863672116552,0.014755927459956342,0.01486776666796032,1.0,1.0,1.0,1.0,0.014520963010741045,0.015556887329194358,0.014707732205763073,0.014831668074898396,1.0,0.0,1.0,0.0,0.014797877548511687,14.3953824340133,0.007180990265911766,2501
479,0.007189310335273116,0.01588822718887543,0.00043844579216314214,51.1784879390616,0.014539704434206442,0.015531392006297393,0.014705010659592687,0.014821301944554749,1.0,1.0,1.0,1.0,0.014517426196183928,0.015519496992826997,0.014667162407777717,0.01479354031571115,1.0,0.0,1.0,1.0,0.014874427509470729,19.523697049939074,0.0071925035822901,2600
480,0.007187390912279136,0.015885361072760007,0.0004384430351712609,50.777166943997145,0.014539544888288514,0.015531929837322295,0.014705059761358974,0.014821333231613193,1.0,1.0,1.0,1.0,0.014517426196183928,0.015519496992826997,0.014667162407777717,0.01479354031571115,1.0,0.0,1.0,1.0,0.014871529763741884,9.601637577987276,0.007192503582290101,2601
