,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
401,0.007272849628144315,0.016528782979831746,0.000882968541778177,96.61442701995838,0.015107358250237719,0.015750485948401095,0.015107672940642478,0.015222268800880099,1.0,1.0,1.0,1.0,0.015189741237484611,0.016068854677601285,0.01514514215236854,0.01525073069424874,0.0,0.0,0.0,0.0,0.01442796356032487,24.65195476601366,0.007144182181299558,1701
402,0.007166251118406762,0.016357233695867546,0.0008821595455970086,71.18119345698506,0.01509444448983292,0.015758027742772084,0.01509453916614722,0.015213034890386211,1.0,1.0,1.0,1.0,0.015029294350429278,0.015711941907527418,0.014975063553036657,0.015107779765128972,0.0,0.0,0.0,0.0,0.01425924798463176,28.8020851459587,0.00696215301148635,1800
403,0.0071650345314029406,0.01635889285811719,0.0008821516003966623,56.19268880202435,0.015094599465026105,0.015758484893813592,0.015094778890895697,0.015213274263713245,1.0,1.0,1.0,1.0,0.015029223859260653,0.01571548928497702,0.014973436530408647,0.01510690852113342,0.0,0.0,0.0,0.0,0.014255301752381554,9.94223412196152,0.00693203072646288,1801
404,0.007078006168009987,0.01629112418097814,0.0008813858821842275,80.29692110000178,0.015103347551643057,0.01577071398702678,0.015107417043786965,0.015229878336734165,1.0,1.0,1.0,1.0,0.015047628911516455,0.015733115571036422,0.015008441762847461,0.015141611633362,0.0,0.0,0.0,0.0,0.014205226450676714,10.306018513976596,0.006865322158019081,1900
405,0.007077823797307834,0.016287461289697793,0.0008813783509346688,76.43232832697686,0.015103320959308988,0.015770779624210557,0.015107404731761486,0.015229869556994282,1.0,1.0,1.0,1.0,0.015047628911516455,0.01573311557103642,0.015008441762847461,0.015141611633362,0.0,0.0,0.0,0.0,0.014201464326487756,27.42938661307562,0.006865322158019081,1901
406,0.007029807135616473,0.016205829231127795,0.0008806515469525797,104.0598262809217,0.015095521337470755,0.01578732283850631,0.015096147954355299,0.015224297813761875,1.0,1.0,1.0,1.0,0.01504695653864134,0.015748404496960196,0.015007609244018326,0.015141927895445446,0.0,0.0,0.0,0.0,0.014121673843623459,15.695980399032123,0.006833115623344012,2000
407,0.007029746695867441,0.016202247978755635,0.000880644388958713,71.88264678698033,0.015095516394557303,0.015787331030429293,0.015096143404311625,0.015224295747596038,1.0,1.0,1.0,1.0,0.01504695653864134,0.015748404496960196,0.015007609244018326,0.015141927895445448,0.0,0.0,0.0,0.0,0.01411812018286272,11.251476037898101,0.0068331156233440125,2001
408,0.006948090132954273,0.016168247887713847,0.000879952762420127,120.38000859797467,0.015076654201160356,0.01578488243037381,0.015071885132493391,0.015203969173562178,1.0,1.0,1.0,1.0,0.01503248095538396,0.015751966752937403,0.014975360804399323,0.015108274157473473,0.0,0.0,0.0,0.0,0.014054673069068617,31.557524687959813,0.006817388716166744,2100
409,0.006913639901796318,0.016153388942538476,0.0008799459426931766,121.68853761302307,0.015075234347782806,0.015791114365936165,0.015073483634342822,0.015205248184472041,1.0,1.0,1.0,1.0,0.01503248095538396,0.01575196675293741,0.014975360804399327,0.015108274157473477,0.0,0.0,0.0,0.0,0.014051308455236496,8.457068729912862,0.006817388716166745,2101
410,0.007086353030294479,0.01629196467190469,0.000879286269260775,106.04884761304129,0.015115427469615668,0.015602867692557405,0.015194927187157077,0.01515810173784405,1.0,1.0,1.0,1.0,0.015033242614180263,0.015740934934837292,0.014987181932574074,0.01512262099761837,0.0,0.0,0.0,0.0,0.014204449039224508,13.933199407998472,0.006925418993862631,2200
411,0.007083373145590335,0.016290368284073653,0.0008792797575002192,121.04640871100128,0.015114925447105894,0.01560272478521495,0.015194197206565344,0.015157430607393989,1.0,1.0,1.0,1.0,0.015033242614180263,0.0157409349348373,0.014987181932574074,0.01512262099761837,0.0,0.0,0.0,0.0,0.014201215351954248,19.062307626008987,0.006925418993862632,2201
412,0.007115724505898575,0.016410088424993936,0.0008786492357701667,101.94840601505712,0.015141693272678955,0.015610688215641573,0.015233585097645223,0.015187759273979074,1.0,1.0,1.0,1.0,0.014883141960498975,0.015541642276001539,0.01481763013723157,0.01486475912994634,0.0,0.0,0.0,0.0,0.014365302678043021,24.98219504498411,0.00686973818264458,2300
413,0.007112086631962379,0.01640911689252887,0.0008786430055628781,96.18396477296483,0.015141543404415415,0.015610519114287659,0.01523370373879559,0.015187570525740244,1.0,1.0,1.0,1.0,0.014883342641146872,0.01554119812072119,0.014815559398496544,0.014863253993796618,0.0,0.0,0.0,0.0,0.014362858845721506,25.096203036955558,0.006869644033737166,2301
414,0.007086250451538815,0.01640338833531854,0.0008780391862673406,175.4591205189936,0.015121447727960596,0.01559928977627645,0.015210609134315874,0.015166106639129472,1.0,1.0,1.0,1.0,0.014872040068923264,0.015515246747209055,0.014810342892639747,0.014843910829661406,0.0,0.0,0.0,0.0,0.014333793410795515,24.72240164107643,0.006978071563570977,2400
415,0.0070859308162514855,0.016402765813845914,0.0008780332144506191,118.32537034305278,0.015121615341483789,0.015599497320730902,0.015210851505582655,0.015166337413063528,1.0,1.0,1.0,1.0,0.014872166442499475,0.015519957173030122,0.014812992769470183,0.014847393721896139,0.0,0.0,0.0,0.0,0.01433078671835628,20.173461080994457,0.006937497984375339,2401
416,0.007225920663395594,0.016432724087733604,0.0008774539438716615,172.0487454730319,0.015077849283058942,0.01527444074171325,0.014984312948935798,0.014917977513892438,1.0,1.0,1.0,1.0,0.014856944418455328,0.01551697504367073,0.014807711301376827,0.014843025447979276,0.0,0.0,0.0,0.0,0.014371070100630592,22.011760268942453,0.0069534555738667405,2500
417,0.0071013660988399905,0.016438574107404347,0.0008774482100215133,177.03294361091685,0.015106437930986923,0.015801400994784266,0.015123076776029549,0.015244276141577716,1.0,1.0,1.0,1.0,0.014856898732818067,0.01551686564744576,0.014807627777291107,0.014842897720410041,0.0,0.0,0.0,0.0,0.014368162869386145,25.98669061495457,0.006953624748962708,2501
418,0.006904507449243474,0.016405612686960468,0.0008768915843262843,199.78807817399502,0.014901823154115415,0.015540731570532674,0.014920043090445338,0.0149222589707189,1.0,1.0,1.0,1.0,0.015039214679338398,0.015742396648858504,0.015016950572400857,0.015149354900252196,0.0,0.0,0.0,0.0,0.014322508539984218,50.80342534999363,0.006972132098147061,2600
419,0.007041677745712605,0.01638522996631355,0.0008768860703425219,178.52173122297972,0.015105621085795934,0.015812200596998408,0.015124466763165737,0.01524724513912397,1.0,1.0,1.0,1.0,0.015039214679338398,0.015742396648858504,0.015016950572400854,0.015149354900252196,0.0,0.0,0.0,0.0,0.014319735859319626,48.62625985092018,0.00697213209814706,2601
420,0.006909798365134899,0.01649699471154375,0.0008763503984051081,142.27511303697247,0.014608340158170625,0.01555881502907424,0.014722934253722727,0.014848101472557497,1.0,1.0,1.0,1.0,0.01504816348647573,0.01571815879370361,0.01502072296040707,0.015149244845430367,0.0,0.0,0.0,0.0,0.014430414666436485,14.209590694052167,0.007087901326738414,2700
421,0.00715170651093843,0.01649090460029902,0.0008763450881721023,175.93506565899588,0.015113386582300398,0.015786466757513818,0.015126553591185778,0.015244460262735657,1.0,1.0,1.0,1.0,0.015048163486475735,0.015718158793703616,0.015020722960407074,0.015149244845430372,0.0,0.0,0.0,0.0,0.014427745632143614,13.964854386053048,0.007087901326738415,2701
422,0.007071676106309824,0.016371964966891913,0.0008758288610578172,174.25900497299153,0.015117366080344958,0.015809504756146463,0.015137445506953999,0.01525679102980429,1.0,1.0,1.0,1.0,0.015047531410879719,0.015738193636883002,0.015027247324986216,0.015157886933130131,0.0,0.0,0.0,0.0,0.014311660077431631,21.373493637074716,0.00699497564045613,2800
423,0.00712990749031178,0.016428125071417818,0.0008758237401649354,202.99628371803556,0.015130978452777038,0.015810235556498325,0.015153220811490151,0.015269513995257644,1.0,1.0,1.0,1.0,0.015059240167356748,0.015744019339657602,0.015046908033079651,0.015175890567063864,0.0,0.0,0.0,0.0,0.01436195541115128,46.84046010300517,0.0070102867787949635,2801
424,0.007126678925385082,0.01641298383216918,0.0008753256058943791,201.45867859595455,0.015105308336647798,0.015303369495558453,0.015029477584942443,0.014952172903109238,1.0,1.0,1.0,1.0,0.015059396928773922,0.015745090228546216,0.015047658407767504,0.015176639821577645,0.0,0.0,0.0,0.0,0.014336332831643659,85.95409468805883,0.007006122563639162,2900
425,0.007099940730276795,0.016406248403080304,0.0008753206614039423,240.05792806495447,0.015123950305296247,0.015807795699952745,0.015147857591504348,0.015264246189869853,1.0,1.0,1.0,1.0,0.015059299900021287,0.01574508681375428,0.015047515064692504,0.015176521525617657,0.0,0.0,0.0,0.0,0.014333848717999054,48.25896359002218,0.007005563620267807,2901
426,0.006927956852064836,0.01645151155881089,0.0008748394039376751,174.99034216697328,0.01460244810621961,0.015529083755541143,0.014710871909569273,0.014834282828958836,1.0,1.0,1.0,1.0,0.014615231951250068,0.015518847998153045,0.01465620850532926,0.014788138862321375,0.0,0.0,0.0,0.0,0.014382561094519287,30.604704405064695,0.0069296380480963074,3000
427,0.004299179762652883,0.009460402409267968,0.00046843985470138916,0.5706766649382189,0.018993537207131244,0.01993281995761487,0.019897352630922877,0.019603431966268414,0.0,0.0,0.0,0.0,0.01901381107708102,0.01995660823537686,0.019921238761409877,0.019625883248493355,0.0,0.0,0.0,0.0,0.008256718018174809,0.4250442140037194,0.00428117152738692,0
428,0.004189353826734698,0.009381642482801905,0.00046828527454768,1.3842347119934857,0.019068602466897316,0.02003056998095638,0.019975357652341725,0.01967819741459777,0.0,0.0,0.0,0.0,0.019013811077081017,0.019956608235376858,0.019921238761409877,0.01962588324849335,0.0,0.0,0.0,0.0,0.008178766126198575,0.8918289409484714,0.004281171527386919,1
429,0.007908459234827902,0.015342806417893155,0.00045994067334992924,1.9929559919983149,0.018052207947336665,0.01851906721594539,0.01829188171643271,0.017772694593235116,0.0,0.0,0.0,0.0,0.018336922009632158,0.01873326174031424,0.018690880467207033,0.0182903619043793,0.0,0.0,0.0,0.0,0.014241490664240707,0.6735126900020987,0.008430163413362873,100
430,0.008021512446421226,0.015324910463448194,0.0004598897412459503,0.7973565269494429,0.01781683659978871,0.018263318018650575,0.018008726009207707,0.017549796564207274,0.0,0.0,0.0,0.0,0.017796155560214036,0.01823472324413189,0.017982032040218976,0.017536183090253635,0.0,0.0,0.0,0.0,0.01422880978531371,0.5561943289358169,0.007999696991719377,101
431,0.006898001803393999,0.014854327907911163,0.00045604147065185404,0.5983977129217237,0.01651236550859976,0.01738722225838962,0.016794904851010175,0.016677173875720947,0.0,0.0,0.0,0.0,0.016504918388936137,0.017347804271903147,0.016692460082691877,0.016535324485602517,0.0,0.0,0.0,0.0,0.013779717928504865,0.7746828009840101,0.006908089671459294,200
432,0.006890377559514771,0.01482675186311606,0.00045601112954037434,0.4984443159773946,0.016515088729702438,0.017387566931934138,0.016797510406648064,0.016680725690429932,0.0,0.0,0.0,0.0,0.016579933334594475,0.017494999543907094,0.01686160180998965,0.016733205145082065,0.0,0.0,0.0,0.0,0.013751319188867326,0.8183307991130278,0.006630595727006151,201
433,0.007813937262161286,0.015873136735456508,0.0004534912065504683,5.101554569089785,0.016236650447636013,0.01681628749502502,0.01646966043958773,0.016275515716572108,0.0,0.0,0.0,0.0,0.016429033482634536,0.01698141025287562,0.016656740215046244,0.016448311223701953,0.0,0.0,0.0,0.0,0.014826836184186613,1.687915644957684,0.007980916147593328,300
434,0.008108565999965081,0.015918191366039978,0.00045346964303490393,12.451001512934454,0.016184951398668074,0.01675209906027116,0.016251237688116253,0.016236614603007734,0.0,0.0,0.0,0.0,0.01625650811921732,0.01679595511822902,0.016305254967514667,0.016286488819400324,0.0,0.0,0.0,0.0,0.014866581283245911,2.3301373379072174,0.00816889284320785,301
435,0.007551092515798163,0.015630204145598868,0.00045159569767273035,20.503341519040987,0.01613167004222452,0.01674976932754379,0.01635577893748196,0.016145616422508113,0.0,0.0,0.0,0.0,0.016173569817690338,0.01678677917404553,0.01640184519398356,0.016185466264077557,0.0,0.0,0.0,0.0,0.014591111997922977,2.918068245984614,0.007540650514323476,400
436,0.00753483588383307,0.01578052677284969,0.00045157899077189433,16.468313844059594,0.0160932163592505,0.016708106870784604,0.016316672051822113,0.01610703303229353,0.0,0.0,0.0,0.0,0.016149176736771804,0.016760711501299364,0.01637355629277062,0.01615179181230801,0.0,0.0,0.0,0.0,0.014742805555621222,2.2736822579754516,0.007483198930356181,401
437,0.007414187583170007,0.01534339377371987,0.00045008785353403295,5.601140197948553,0.015477921278059947,0.016494422685172663,0.015652629267580282,0.01582716350048457,0.0,0.0,0.0,0.0,0.015478091979473054,0.016494372276561167,0.015652965955661756,0.015827234556203187,0.0,0.0,0.0,0.0,0.014299829196395006,1.8844284330261871,0.007413168330704225,500
438,0.007413280976360757,0.015330792014461518,0.00045007422709854875,4.28555381600745,0.015478055970735935,0.016494434547158633,0.015652896279909366,0.01582723694338879,0.0,0.0,0.0,0.0,0.015478091979473054,0.016494372276561167,0.015652965955661756,0.015827234556203187,0.0,0.0,0.0,0.0,0.014287330719324788,4.8625319571001455,0.007413168330704225,501
439,0.007449904573850324,0.01561586696708367,0.0004488364462084802,27.73399493796751,0.015390929843451607,0.01628198600943685,0.015539574930905175,0.015335977005093829,1.0,0.0,1.0,1.0,0.015402130296632474,0.016288833004514874,0.015534624477868662,0.015295346978644597,0.0,0.0,0.0,0.0,0.014567659097253305,2.445213853032328,0.007338889465285747,600
440,0.007444082735174755,0.015603896686895179,0.00044882494657269345,10.825751142925583,0.015390100797780268,0.016282905228290963,0.0155385340357375,0.015335322635592633,1.0,0.0,1.0,1.0,0.015402130296632474,0.016288833004514874,0.015534624477868663,0.015295346978644597,0.0,0.0,0.0,0.0,0.014556554996436145,4.477795802988112,0.007338889465285748,601
441,0.00721353833488268,0.015268019131885168,0.00044776724051546346,28.392234800034203,0.015281164877500236,0.01642100659573408,0.01543723703701505,0.0156808374426055,0.0,0.0,0.0,0.0,0.015270485631770126,0.016288533510776308,0.015294337472928906,0.01536972536110711,0.0,0.0,0.0,0.0,0.014212298195061876,16.17952648794744,0.007255446721853454,700
442,0.007207245403149743,0.01525874052674852,0.0004477572968704508,27.067522794939578,0.015279797369881986,0.016420388275901688,0.015435888127963926,0.01567900464676748,0.0,0.0,0.0,0.0,0.015270485631770124,0.016288533510776308,0.015294337472928906,0.01536972536110711,0.0,0.0,0.0,0.0,0.014203034744365194,6.73775267705787,0.007255446721853454,701
443,0.00683268868798075,0.01481891353631401,0.00044683414817467274,17.058647648082115,0.01533030871551871,0.016635778684802604,0.015598905676752994,0.015941481656862013,0.0,0.0,0.0,0.0,0.01526726539079085,0.016598386728456215,0.015499693367481674,0.015847322122410315,0.0,0.0,0.0,0.0,0.013764576037356833,15.249905871925876,0.006791052910295648,800
444,0.006830678935029145,0.014810888343310211,0.0004468253919563398,14.160961632966064,0.015331152045615559,0.01663741483101961,0.015600425247997032,0.015943734083436738,0.0,0.0,0.0,0.0,0.01526726539079085,0.016598386728456215,0.015499693367481674,0.015847322122410315,0.0,0.0,0.0,0.0,0.013756381533094716,10.70904911402613,0.0067910529102956484,801
445,0.0074060353297572155,0.01544064488820654,0.00044600659192524334,33.49976095405873,0.015254137281064341,0.01629733294324249,0.015350747333332294,0.015724077174648188,1.0,0.0,1.0,0.0,0.015233867392077821,0.01628828763605951,0.015296156292412003,0.01567095148439087,0.0,0.0,0.0,0.0,0.014359366063313443,8.731722000986338,0.007255569875181763,900
446,0.007405278752876621,0.015432304854659205,0.0004459987714321203,32.572247394011356,0.015254064818081097,0.016297294882517924,0.015350681523637071,0.015724059122782397,1.0,0.0,1.0,0.0,0.015233867392077823,0.016288287636059513,0.015296156292412008,0.015670951484390874,0.0,0.0,0.0,0.0,0.014351896246080924,5.012314107967541,0.007255569875181764,901
447,0.007438945249039182,0.015403299295057274,0.00044526324736407117,17.649297372903675,0.015270619323602295,0.01629642210155866,0.015398479553166089,0.015755126814537713,1.0,0.0,1.0,0.0,0.015249541575880435,0.016276347703815332,0.015331264328067523,0.015709498584468254,0.0,0.0,0.0,0.0,0.014338723481858627,3.089903351967223,0.00732121700116824,1000
448,0.007438672182459766,0.015396584399856018,0.0004452561831129392,37.47177646309137,0.015270637660611982,0.016296428159968193,0.015398521110233064,0.0157551635283536,1.0,0.0,0.0,0.0,0.015249541575880434,0.016276347703815332,0.015331264328067525,0.015709498584468254,0.0,0.0,0.0,0.0,0.014332046501382232,7.672578094061464,0.007321217001168241,1001
449,0.007307991178354437,0.01541832193883145,0.0004445886524127836,31.279992109979503,0.015264022360752735,0.01612971403767253,0.015285692955211786,0.015396740397089013,1.0,0.0,1.0,1.0,0.01523569573789123,0.016079451546124966,0.015222893393380564,0.015338326414722216,0.0,0.0,0.0,0.0,0.014356637057855075,5.689854099065997,0.007240208512922384,1100
450,0.0072942667612087165,0.01540996788725742,0.0004445822119454482,35.80915143096354,0.015266419817090413,0.0161319480414714,0.015288444584102194,0.015400161127387183,1.0,0.0,1.0,1.0,0.015235695737891228,0.016079451546124966,0.015222893393380567,0.015338326414722216,0.0,0.0,0.0,0.0,0.014350454235487626,7.615520762978122,0.007240208512922384,1101
451,0.007136202932003385,0.015223753279256638,0.00044397123956688194,32.488391326973215,0.01528012125209688,0.016134124064485507,0.015300720295511652,0.015419128757660421,0.0,0.0,0.0,0.0,0.015283587489155466,0.01612913407386608,0.015292539390319543,0.015415796540259175,0.0,0.0,0.0,0.0,0.014169507926641128,16.70923379098531,0.007009910582067502,1200
452,0.007214880768817095,0.015258199121527344,0.00044396532235637125,27.165686278953217,0.015276822778644042,0.016142418694755568,0.015303020075366656,0.015417712985687672,0.0,0.0,0.0,0.0,0.015258961133746097,0.016112903317749196,0.015266190722134284,0.015381830435525127,0.0,0.0,0.0,0.0,0.014202903130767849,7.033047618926503,0.007140922715297396,1201
453,0.007063217333931972,0.015058639517062836,0.00044340212982503665,36.75264680001419,0.015280420132090048,0.016176312933835972,0.015304478091940979,0.015431269269053504,0.0,0.0,0.0,0.0,0.015260316840529005,0.01614686895836934,0.015250283682593239,0.01537378980933786,0.0,0.0,0.0,0.0,0.014000857156455772,2.918152225902304,0.007076919266175179,1300
454,0.007053870126592704,0.015052398144817982,0.0004433966577848779,31.034142361022532,0.01528056313474982,0.016176431209582197,0.015305000802701144,0.015432665102209038,0.0,0.0,0.0,0.0,0.015260316840529004,0.01614686895836934,0.015250283682593237,0.015373789809337858,0.0,0.0,0.0,0.0,0.013995732109904858,7.337390593951568,0.007076919266175179,1301
455,0.006982096172512306,0.014953461376837129,0.000442874359889448,26.981650642002933,0.015263424472247796,0.016151502273705775,0.01528294157546396,0.015409743344325837,0.0,0.0,0.0,0.0,0.01524472133052554,0.016126782707899044,0.015221906658038539,0.015353179700456408,0.0,0.0,0.0,0.0,0.013892253613004784,6.618553231004626,0.006894286269419658,1400
456,0.006977486887770645,0.014948799111964891,0.0004428692711633414,9.876603579032235,0.015263378244719409,0.01615258845056804,0.015282520338729896,0.015409136561791792,0.0,0.0,0.0,0.0,0.015246094674121953,0.016123479649836073,0.01522181594537236,0.015353945398305441,0.0,0.0,0.0,0.0,0.013887429447854874,4.0506051239790395,0.00689183007610154,1401
457,0.006778925846473004,0.014765616858370453,0.00044238236837350147,14.462329590925947,0.015255982106304569,0.016193946388943763,0.015287061252206219,0.015414297121645139,0.0,0.0,0.0,0.0,0.015229522953897366,0.016172636553513073,0.015215816278787948,0.015338408461864727,0.0,0.0,0.0,0.0,0.013707942395376609,4.0786889439914376,0.006778040593678324,1500
458,0.0067788240109869155,0.014761160714505839,0.000442377613133191,20.32127140800003,0.015256010273129074,0.01619394826385586,0.015287104757860286,0.015414327460726166,0.0,0.0,0.0,0.0,0.015229522953897368,0.016172636553513073,0.01521581627878795,0.015338408461864728,0.0,0.0,0.0,0.0,0.013703474373583126,8.72970152599737,0.006778040593678325,1501
459,0.007171319962105485,0.015294302223576932,0.00044192164339439057,26.30466038302984,0.015211129454423907,0.01612533603598204,0.015213911075623471,0.015328233928104498,1.0,0.0,1.0,0.0,0.015177555267960725,0.016119053327583253,0.015148752832794913,0.015259615648969256,0.0,0.0,0.0,0.0,0.014224642166807406,11.500557386083528,0.007021310301299963,1600
460,0.0071705278889787226,0.015290424694210977,0.00044191718091407485,23.55871528503485,0.01521106958478093,0.016125377732771413,0.01521375231308761,0.015328086272764385,1.0,0.0,1.0,0.0,0.015177541187787266,0.01611899236655661,0.01514872061736299,0.015259599366135516,0.0,0.0,0.0,0.0,0.014220278312434111,25.595042024040595,0.00702125268031162,1601
461,0.007069027542434967,0.015494638888338977,0.0004414884743203425,36.70271318592131,0.015059884180803104,0.015732462156928955,0.015048892544918153,0.015168189557427837,1.0,0.0,1.0,1.0,0.015190370288947543,0.016060551700734893,0.015145079251977956,0.015249295591786269,0.0,0.0,0.0,0.0,0.014432108404447495,11.922791272983886,0.007178414129816846,1700
462,0.007068324585850025,0.015491382371889387,0.0004414842708890885,46.555795156979,0.015059914169664729,0.015732732993106586,0.015049049350596144,0.015168337186237437,1.0,0.0,1.0,1.0,0.015189741237484611,0.016068854677601285,0.01514514215236854,0.01525073069424874,0.0,0.0,0.0,0.0,0.01442796356032487,18.46457829303108,0.007144182181299558,1701
463,0.006992562664370467,0.01531510510268755,0.0004410797727985043,55.52177545893937,0.01504912837925455,0.015745143400788374,0.015034313595049477,0.015163675634363329,1.0,0.0,1.0,1.0,0.015029294350429278,0.015711941907527418,0.014975063553036657,0.015107779765128972,0.0,0.0,0.0,0.0,0.01425924798463176,5.466634614975192,0.00696215301148635,1800
464,0.0069776390509295036,0.015311238764666734,0.00044107580019833113,53.410858165007085,0.015047603736124276,0.015746853678422833,0.015032933660987853,0.01516287285032251,1.0,0.0,1.0,1.0,0.015029223859260653,0.01571548928497702,0.014973436530408647,0.01510690852113342,0.0,0.0,0.0,0.0,0.014255301752381554,16.927592872991227,0.00693203072646288,1801
465,0.006928685114466029,0.01525677225626338,0.00044069294109211376,61.67701055097859,0.015072109724328816,0.01576146661176876,0.015066461889237753,0.015195741031237503,1.0,0.0,1.0,1.0,0.015047628911516455,0.015733115571036422,0.015008441762847461,0.015141611633362,0.0,0.0,0.0,0.0,0.014205226450676714,7.655057891039178,0.006865322158019081,1900
466,0.0069280533366871885,0.015253012457202616,0.0004406891754673344,52.11588372394908,0.01507210335616799,0.01576148797281051,0.015066446689444646,0.015195727475043531,1.0,0.0,1.0,1.0,0.015047628911516455,0.01573311557103642,0.015008441762847461,0.015141611633362,0.0,0.0,0.0,0.0,0.014201464326487756,34.278196744970046,0.006865322158019081,1901
467,0.006973321056712132,0.015172834082374834,0.00044032577347628984,70.55300975998398,0.01506938328434453,0.01575875434588967,0.015054288178341693,0.015189231950740246,1.0,0.0,1.0,0.0,0.01504695653864134,0.015748404496960196,0.015007609244018326,0.015141927895445446,0.0,0.0,0.0,0.0,0.014121673843623459,27.264647183939815,0.006833115623344012,2000
468,0.006973211701761198,0.015169436472095447,0.0004403221944793565,36.58880788402166,0.015069331175106625,0.015758731493908693,0.015054227469328465,0.01518917027956737,1.0,0.0,1.0,0.0,0.01504695653864134,0.015748404496960196,0.015007609244018326,0.015141927895445448,0.0,0.0,0.0,0.0,0.01411812018286272,13.307095136027783,0.0068331156233440125,2001
469,0.006851915426277955,0.015117342863571005,0.0004399763812100635,50.027790087042376,0.015045451737782945,0.01575586796252846,0.015020071752504185,0.015154582099359895,1.0,0.0,1.0,0.0,0.01503248095538396,0.015751966752937403,0.014975360804399323,0.015108274157473473,0.0,0.0,0.0,0.0,0.014054673069068617,26.18882097606547,0.006817388716166744,2100
470,0.0068516851422293105,0.01511378122357428,0.0004399729713465883,56.29682079004124,0.01504544725568303,0.01575589233812345,0.015020009065548824,0.015154545665772153,1.0,0.0,1.0,0.0,0.01503248095538396,0.01575196675293741,0.014975360804399327,0.015108274157473477,0.0,0.0,0.0,0.0,0.014051308455236496,14.357218179968186,0.006817388716166745,2101
471,0.0069870610140707005,0.015262824359304423,0.0004396431346303875,71.10981604992412,0.015054595002809897,0.01575600654102044,0.01503291862868143,0.015170592917163672,1.0,0.0,1.0,1.0,0.015033242614180263,0.015740934934837292,0.014987181932574074,0.01512262099761837,0.0,0.0,0.0,0.0,0.014204449039224508,19.999097799067385,0.006925418993862631,2200
472,0.006981675629292457,0.015260670670224474,0.0004396398787501096,79.8854523289483,0.015054067614556603,0.015756394252767664,0.015032696153854724,0.015170293736234686,1.0,0.0,1.0,1.0,0.015033242614180263,0.0157409349348373,0.014987181932574074,0.01512262099761837,0.0,0.0,0.0,0.0,0.014201215351954248,22.502594365971163,0.006925418993862632,2201
473,0.0071179544348397225,0.0154072935384757,0.0004393246178850834,75.88276352500543,0.015118771150551286,0.015595861821281058,0.01518600962941591,0.015150294780314563,1.0,0.0,1.0,1.0,0.014883141960498975,0.015541642276001539,0.01481763013723157,0.01486475912994634,0.0,0.0,0.0,0.0,0.014365302678043021,31.23723876394797,0.00686973818264458,2300
474,0.00711304613560522,0.015404682655849395,0.00043932150278143904,85.44327761104796,0.015118532354336026,0.015596445087306654,0.0151861221972647,0.015150390759082425,1.0,0.0,1.0,1.0,0.014883342641146872,0.01554119812072119,0.014815559398496544,0.014863253993796618,0.0,0.0,0.0,0.0,0.014362858845721506,26.65220481599681,0.006869644033737166,2301
475,0.0071087625838367864,0.015388307323485409,0.0004390195931336703,137.6803682349855,0.015083291483101665,0.015570534507375004,0.015142247595895587,0.015109608738071292,1.0,0.0,1.0,1.0,0.014872040068923264,0.015515246747209055,0.014810342892639747,0.014843910829661406,0.0,0.0,0.0,0.0,0.014333793410795515,53.482291912077926,0.006978071563570977,2400
476,0.007105961953276866,0.01538369346572258,0.00043901660722530956,108.79944386298303,0.015082986830650782,0.015569884031926454,0.015142455443551469,0.015109286065549976,1.0,0.0,1.0,1.0,0.014872166442499475,0.015519957173030122,0.014812992769470183,0.014847393721896139,0.0,0.0,0.0,0.0,0.01433078671835628,49.1155818940606,0.006937497984375339,2401
477,0.007139527816371262,0.01541424998848628,0.00043872697193583077,147.61329328396823,0.015061018229066839,0.015292179975958284,0.01494382862902917,0.014902912180265276,1.0,1.0,1.0,1.0,0.014856944418455328,0.01551697504367073,0.014807711301376827,0.014843025447979276,0.0,0.0,0.0,0.0,0.014371070100630592,34.184810202918015,0.0069534555738667405,2500
478,0.0071395028528916825,0.015415407614697427,0.00043872410501075664,79.16684731806163,0.015060542708623191,0.015291988388877551,0.014943287125314763,0.014902466008673473,1.0,1.0,1.0,1.0,0.014856898732818067,0.01551686564744576,0.014807627777291107,0.014842897720410041,0.0,0.0,0.0,0.0,0.014368162869386145,33.39625503704883,0.006953624748962708,2501
479,0.007018124563633408,0.015365762187182257,0.00043844579216314214,102.97693191596773,0.015070951530259842,0.01577193186612638,0.015070418770762288,0.015200063544881083,1.0,0.0,1.0,1.0,0.015039214679338398,0.015742396648858504,0.015016950572400857,0.015149354900252196,0.0,0.0,0.0,0.0,0.014322508539984218,22.274657321046107,0.006972132098147061,2600
480,0.007016862651558555,0.015364235297916596,0.0004384430351712609,155.03429433505516,0.015070803160185385,0.015772057874550438,0.01507026521288961,0.015199904186625167,1.0,0.0,1.0,1.0,0.015039214679338398,0.015742396648858504,0.015016950572400854,0.015149354900252196,0.0,0.0,0.0,0.0,0.014319735859319626,17.863456222927198,0.00697213209814706,2601
