,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
401,0.007193735246927231,0.016879643182831156,0.000882968541778177,36.02270531997783,0.014850151990439637,0.015227846950237649,0.015300059980603579,0.014963745191433819,1.0,1.0,1.0,1.0,0.014719450761927114,0.015416845227429503,0.015071483067102298,0.014845769063345041,1.0,0.0,0.0,1.0,0.014870740466028516,6.206984821998049,0.007123767444930972,1701
402,0.007214179565564661,0.016722893591796364,0.0008821595455970086,72.97724375600228,0.014845282599688162,0.015220875235147507,0.015275039740693117,0.014945455562387773,1.0,1.0,1.0,1.0,0.0148541614491145,0.015228884099468853,0.015298948123783105,0.014961969995626554,0.0,0.0,0.0,0.0,0.01473966434624119,4.414441419998184,0.007166821658074919,1800
403,0.007267310385632431,0.01672256648938886,0.0008821516003966623,39.61983963398961,0.01485091902614854,0.01522086475007727,0.015285830330868194,0.014950414269418918,1.0,1.0,1.0,1.0,0.014854556876752066,0.015226337623333907,0.015297066473243755,0.014959626521505311,0.0,0.0,0.0,0.0,0.014739310373207035,7.560248780006077,0.007216493205000714,1801
404,0.007315844094684894,0.01666359997687202,0.0008813858821842275,70.74518869799795,0.014835804591240474,0.015212153513300554,0.015281958362334697,0.014954999000632596,1.0,1.0,1.0,1.0,0.01487604107283445,0.015250650973501374,0.015370728977891482,0.015029426786499196,0.0,0.0,0.0,0.0,0.0146832972942341,8.93073830800131,0.007233790217017598,1900
405,0.007319327173323271,0.01665984797386095,0.0008813783509346688,60.1178121319972,0.01484021001186874,0.015215253776428583,0.01528725004424837,0.014958848335636344,1.0,1.0,1.0,1.0,0.01487604107283445,0.015250650973501374,0.01537072897789148,0.015029426786499194,0.0,0.0,0.0,0.0,0.014679478992298057,6.830649251001887,0.007233790217017597,1901
406,0.0072126045792501176,0.016644731894731597,0.0008806515469525797,73.1176467469777,0.014807654501318159,0.01519819606044761,0.015236146426712784,0.014919129816578211,1.0,1.0,1.0,1.0,0.014845882959653159,0.015223179018043941,0.015278893861946754,0.014948773950800359,0.0,0.0,0.0,0.0,0.014669627441941948,5.927422040025704,0.007213406993830736,2000
407,0.007208266360517221,0.016640924407428467,0.000880644388958713,104.38253241602797,0.014806822008384676,0.015197919584569123,0.015234585812786198,0.014918031748426295,1.0,1.0,1.0,1.0,0.014845882959653159,0.015223179018043941,0.015278893861946754,0.014948773950800359,0.0,0.0,0.0,0.0,0.014665992034604987,6.993684700981248,0.007213406993830735,2001
408,0.007179891133661491,0.01652867993913998,0.000879952762420127,58.74070023599779,0.014796167963843098,0.015193319867120171,0.015222034581683365,0.014910938364911128,1.0,1.0,1.0,1.0,0.014820421952553365,0.015203058799178902,0.015254819762970542,0.014933618706456637,0.0,0.0,0.0,0.0,0.014556149813883647,6.651846009015571,0.007271850108404206,2100
409,0.0071768485403253535,0.016525125481278206,0.0008799459426931766,108.51933672302403,0.014795666286381997,0.015193182516383947,0.015221811782092795,0.014910805628269026,1.0,1.0,1.0,1.0,0.014820421952553363,0.0152030587991789,0.015254819762970542,0.014933618706456637,0.0,0.0,0.0,0.0,0.01455276334261192,12.834465771040414,0.007271850108404204,2101
410,0.0071364254169099675,0.016480571856812794,0.000879286269260775,45.68255413399311,0.014811250572105469,0.015205894885461625,0.015251820964202793,0.014934397750321704,1.0,1.0,1.0,1.0,0.014646094040843383,0.015352654528480452,0.014969927131953097,0.014758483079636439,0.0,0.0,0.0,0.0,0.014481617323080589,12.068975064961705,0.0070566422031666945,2200
411,0.007136202657455174,0.01647725247597279,0.0008792797575002192,89.11162840697216,0.01481115855991941,0.015205859766637414,0.015251869869437442,0.014934447666638944,1.0,1.0,1.0,1.0,0.014646065803725008,0.015352607568488585,0.014969955660720293,0.014758501837536433,0.0,0.0,0.0,0.0,0.014478318062048376,10.562029699038249,0.007056589882877519,2201
412,0.0071798519207046585,0.016577567863017454,0.0008786492357701667,47.5251953160041,0.014779461067692668,0.015179677358903755,0.015180620494045003,0.014877352050902614,1.0,1.0,1.0,1.0,0.014610395092022145,0.015332735938959582,0.01488287398964725,0.014692722696783438,0.0,0.0,0.0,0.0,0.014563301809657397,11.370175132004078,0.007064906439263232,2300
413,0.007176942727778123,0.01657438395463488,0.0008786430055628781,41.24573566502659,0.014779156719468414,0.015179717606785336,0.015180637231154292,0.014877524431850263,1.0,1.0,1.0,1.0,0.014610395092022145,0.015332735938959582,0.01488287398964725,0.014692722696783438,0.0,0.0,0.0,0.0,0.014560112360329282,10.579911803011782,0.007064906439263233,2301
414,0.007159092694309649,0.01662455364137172,0.0008780391862673406,28.75664473802317,0.014604009974541931,0.015372748193313883,0.014906554797025105,0.014714032223852133,1.0,1.0,1.0,1.0,0.01462929540373446,0.015340223549166905,0.014882335655493606,0.014689858727996406,0.0,0.0,0.0,0.0,0.014607523970238552,7.058792396972422,0.0071162377857829345,2400
415,0.007156929750189126,0.0166193097044576,0.0008780332144506191,49.886373098997865,0.014603672896259556,0.015372777665491439,0.01490632243112133,0.014713922895023676,1.0,1.0,1.0,1.0,0.014629295403734463,0.015340223549166908,0.014882335655493606,0.01468985872799641,0.0,0.0,0.0,0.0,0.014604467549926661,13.097044995985925,0.007116237785782933,2401
416,0.0071290240377045585,0.016638232999342056,0.0008774539438716615,80.88631780003197,0.014594111130225504,0.015375727927419576,0.014899814743754314,0.014711358015550891,1.0,1.0,1.0,1.0,0.014596114686219082,0.015339788920171848,0.014859514042871273,0.014674585369659572,1.0,0.0,0.0,0.0,0.01462995745385783,18.756516269000713,0.007133644203671415,2500
417,0.00712927239215986,0.016643320374211228,0.0008774482100215133,124.91355382301845,0.014593175912017529,0.01537515612661978,0.014899206789308344,0.014710785274153157,1.0,1.0,1.0,1.0,0.01459638668244907,0.015343545542353369,0.014864052860586872,0.01467832346791747,1.0,0.0,0.0,0.0,0.014627016075110638,13.702461518987548,0.007120505274427495,2501
418,0.007184270434106836,0.016629791015286326,0.0008768915843262843,57.53165786998579,0.014585999395878716,0.0153707802661721,0.014892540706856703,0.014706184169723415,1.0,1.0,1.0,1.0,0.01459629590371073,0.015331002928540805,0.014849909813278652,0.014666338317752601,1.0,0.0,0.0,0.0,0.014625099895901278,16.716115846997127,0.007165452259051641,2600
419,0.00718145256266538,0.016644009346329824,0.0008768860703425219,51.042575050960295,0.014587020562577735,0.01537172382794444,0.014894187502069375,0.014707660625678794,1.0,1.0,1.0,1.0,0.014596295903710732,0.015331002928540807,0.014849909813278652,0.014666338317752601,1.0,0.0,0.0,0.0,0.014622285996377759,9.51836061803624,0.007165452259051641,2601
420,0.0071968145455302305,0.01675234358162961,0.0008763503984051081,50.94926374102943,0.014574271902554581,0.015371404069151997,0.014876734938391872,0.014695468857643732,1.0,1.0,1.0,1.0,0.014577755232682817,0.015336565628309201,0.014835231831059099,0.01466003085545059,1.0,0.0,0.0,1.0,0.014741518655078915,14.177280758973211,0.007144474362974385,2700
421,0.00719459856001596,0.016749487100764474,0.0008763450881721023,58.061189336003736,0.014574043082673915,0.01537134516289954,0.014876608552500689,0.014695394917546435,1.0,1.0,1.0,1.0,0.014577755232682817,0.0153365656283092,0.014835231831059099,0.01466003085545059,1.0,0.0,0.0,1.0,0.014738757097720823,13.21793030295521,0.007144474362974386,2701
422,0.007173603861817097,0.01676746279990422,0.0008758288610578172,180.77391300996533,0.014554218303551933,0.015364568117695966,0.014861783983121926,0.014684373526234433,1.0,1.0,1.0,1.0,0.014543100314618878,0.015330372860099382,0.01482069760747667,0.014645255862790224,1.0,0.0,0.0,1.0,0.01476114956028958,11.837790260964539,0.007178291255452941,2800
423,0.007188984089170124,0.01677968918652256,0.0008758237401649354,65.55977839999832,0.014554667094388539,0.015363252091163687,0.014861389292393692,0.014683371755915161,1.0,1.0,1.0,1.0,0.014542902989028604,0.01533047921849237,0.014820578427171185,0.01464521734124392,1.0,0.0,0.0,1.0,0.014758489824941705,11.381155026028864,0.0071777084085107275,2801
424,0.00721134637885492,0.016831262111565076,0.0008753256058943791,183.87022187496768,0.014536340880971096,0.01535322674681289,0.014841793575401472,0.01466777403447448,1.0,1.0,1.0,1.0,0.014523136211654058,0.01531671298348572,0.014800743283897603,0.01462799079114509,1.0,0.0,1.0,1.0,0.014810280666622667,15.827013617032208,0.007212542228363452,2900
425,0.007215031212284361,0.01682615900047399,0.0008753206614039423,173.14495834405534,0.014536818711258196,0.015352975463633612,0.01484202052049441,0.01466774582637312,1.0,1.0,1.0,1.0,0.014523142796151111,0.015316702711096784,0.014800708177815567,0.014627954733004685,1.0,0.0,1.0,1.0,0.014807705354999862,28.04610826796852,0.0072128075798043026,2901
426,0.007233357093218998,0.01682554558004156,0.0008748394039376751,170.2453922739951,0.014541607736718674,0.01534695149780777,0.014841062224003766,0.014663408567130966,1.0,1.0,1.0,1.0,0.014524773124530693,0.015309388542089266,0.014792128389174408,0.014618680496763969,1.0,0.0,1.0,1.0,0.014818761671136329,22.11480728496099,0.007198697181124228,3000
427,0.006359548988459936,0.013896967754192708,0.00046843985470138916,0.08493994997115806,0.016068954694762286,0.016741455309629324,0.01674962519833887,0.016812352274515607,0.0,0.0,0.0,0.0,0.01588633665734715,0.01666399312923049,0.01655204824263127,0.016860093832679616,0.0,0.0,0.0,0.0,0.012758120037221734,0.29357704403810203,0.007176171661599227,0
428,0.007071673516065107,0.015011720232653196,0.00046828527454768,0.3129994859918952,0.01575549954143748,0.01658971364212036,0.01653647811411608,0.0166315494649612,0.0,0.0,0.0,0.0,0.01575549940819315,0.016589713452652997,0.016536477949614155,0.01663154956844572,0.0,0.0,0.0,0.0,0.013859503500182878,0.16071359696798027,0.0070716730809202944,1
429,0.00773648748142911,0.017745328532140316,0.00045994067334992924,0.3619076579925604,0.016007903097677547,0.016360304765429396,0.01662688057531023,0.016200333102024095,1.0,1.0,1.0,1.0,0.016106635009805245,0.01645371738772565,0.016802169455965212,0.016327609984638173,1.0,1.0,0.0,1.0,0.016668020369461165,0.9614254969637841,0.007512607479236829,100
430,0.008446626033091518,0.01770382006736572,0.0004598897412459503,0.6722651880118065,0.016139684316010337,0.01652564136910365,0.016719932771389036,0.01623883393686919,1.0,1.0,1.0,1.0,0.016418887044791764,0.0167749353713466,0.017163606451534134,0.016604692131992057,1.0,0.0,0.0,1.0,0.016635378486305894,4.4455359790008515,0.007732892987105995,101
431,0.006678913261643975,0.015732227948825492,0.00045604147065185404,1.068858716986142,0.01592468707473159,0.016670713916105445,0.016438127031745315,0.01638593767819688,0.0,0.0,0.0,0.0,0.015925054615198213,0.016647605087309433,0.01638128075483061,0.016373972772865345,0.0,0.0,0.0,0.0,0.014622088023798963,1.091574048041366,0.00702257602788838,200
432,0.006661594741578426,0.015700187151693218,0.00045601112954037434,1.3397980100126006,0.015935266366698533,0.016680886301897853,0.016449257924669083,0.016392991864691876,0.0,0.0,0.0,0.0,0.015937279820001704,0.016675141612463803,0.01639096345258277,0.016390631053370554,0.0,0.0,0.0,0.0,0.014591781572877622,0.6202451789868064,0.006952161525494249,201
433,0.0066488566635837685,0.014749411501846128,0.0004534912065504683,0.7851102289860137,0.015322083345702968,0.016192399787482686,0.015899613490387023,0.01602521271867416,0.0,0.0,0.0,0.0,0.015404544343550104,0.016290552014204887,0.015967911606837568,0.016137041587302708,0.0,0.0,0.0,0.0,0.01363438858321812,1.6789474069955759,0.006643021649879195,300
434,0.006663467154511862,0.014733117501071516,0.00045346964303490393,0.6769708360079676,0.015328221309235241,0.016241195524748443,0.015882720007313646,0.016051143180182692,0.0,0.0,0.0,0.0,0.015404544343550104,0.016290552014204887,0.01596791160683757,0.016137041587302708,0.0,0.0,0.0,0.0,0.013614470158906612,0.7257380880182609,0.006643021649879195,301
435,0.0068720749794121535,0.014972332910924003,0.00045159569767273035,12.1850146939978,0.015368287054213503,0.016275591825359367,0.01588120316690718,0.01608546927269172,0.0,0.0,0.0,0.0,0.015411709435354182,0.016347973955551983,0.015905060067265362,0.016151159739966177,0.0,0.0,0.0,0.0,0.01387267822935001,1.9915709210326895,0.0067453539896522,400
436,0.006871929459207472,0.014956372648521309,0.00045157899077189433,9.510553002997767,0.015368287319084113,0.0162755755802643,0.015881221030567667,0.01608546708144964,0.0,0.0,0.0,0.0,0.015411709435354186,0.016347973955551983,0.015905060067265362,0.016151159739966177,0.0,0.0,0.0,0.0,0.013856874849661102,2.88977177295601,0.0067453539896522,401
437,0.006507272091613485,0.014724788811997045,0.00045008785353403295,17.233608032984193,0.015180887317473189,0.016081782848725818,0.015932662408581277,0.01598446041200557,0.0,0.0,0.0,0.0,0.015193488223934097,0.01611165552352527,0.01591741657544263,0.016009182466321575,0.0,0.0,0.0,0.0,0.013666613574883102,24.52451599901542,0.006503705387167872,500
438,0.0065072646303516715,0.01471175734291223,0.00045007422709854875,1.2321824289974757,0.01518088483017646,0.016081783763407017,0.015932662617041148,0.015984459105190883,0.0,0.0,0.0,0.0,0.015194113944040568,0.016111034745419205,0.015918280569894753,0.016009850896281326,0.0,0.0,0.0,0.0,0.013653608934492856,1.3151251379749738,0.006498176067645508,501
439,0.006986418617666165,0.015593993863381329,0.0004488364462084802,7.516302497009747,0.015542377958031997,0.01607523541604038,0.016554577587796913,0.01592192380185634,1.0,0.0,0.0,0.0,0.015629100959381036,0.016200092858249946,0.016737873188497822,0.016068239688628177,0.0,0.0,0.0,0.0,0.014524339394333131,5.094641943986062,0.006695471380377007,600
440,0.00698383535487067,0.015582218428544762,0.00044882494657269345,5.287561436998658,0.01554197004074827,0.016074838858660647,0.01655497071847801,0.01592239796129993,1.0,0.0,0.0,0.0,0.015629100959381033,0.01620009285824994,0.01673787318849782,0.016068239688628173,0.0,0.0,0.0,0.0,0.014512313483405393,3.3013047379790805,0.006695471380377007,601
441,0.006545190931306749,0.015281782207358367,0.00044776724051546346,7.136274243996013,0.015371280719951846,0.016342570389057908,0.01648581387383256,0.015937780171534376,0.0,0.0,0.0,0.0,0.015437162126822924,0.01633776349868631,0.016588096076313463,0.0159910254588848,0.0,0.0,0.0,0.0,0.014231136302887146,1.5148498199996538,0.006549150844243592,700
442,0.006543436195308905,0.015270881060917403,0.0004477572968704508,4.4051177960354835,0.01537241859766586,0.016343623214307944,0.01648718060895655,0.015938651621409353,0.0,0.0,0.0,0.0,0.01544804963596456,0.01635031714340535,0.016622786755357583,0.016025435151481315,0.0,0.0,0.0,0.0,0.014220823788410766,1.9145488659851253,0.006476606025902511,701
443,0.006461392764134318,0.015772069925165333,0.00044683414817467274,76.24165678099962,0.01556268608543698,0.016062992967605057,0.016508769727740954,0.015874285107057445,1.0,0.0,0.0,0.0,0.01559277413210674,0.016103224534544037,0.0165621183297725,0.015926932597492994,0.0,0.0,0.0,0.0,0.014712226460837401,2.7482961370260455,0.006472918360724543,800
444,0.006448722407647854,0.015797039945876213,0.0004468253919563398,24.850855952012353,0.015535557310228374,0.016040962526580188,0.016477380904041158,0.015854640086284268,1.0,0.0,0.0,0.0,0.015560804997598727,0.016064726250673306,0.01649126926347602,0.015876581051869485,0.0,0.0,0.0,0.0,0.014738522985956999,5.713154203025624,0.006552926834875636,801
445,0.006224697039836732,0.01547587676875845,0.00044600659192524334,30.88004727900261,0.015226197358089541,0.016051811128963655,0.016202665122358777,0.015742196169057265,1.0,0.0,0.0,0.0,0.01551060155785999,0.016000363412193457,0.016386569233517487,0.015815599171163992,0.0,0.0,0.0,0.0,0.014423897085539353,6.500444576027803,0.0067090758081857875,900
446,0.006631424197241112,0.015473883876832123,0.0004459987714321203,18.83324425201863,0.015474509441109154,0.015969229459692837,0.016343578492409493,0.015775851935710995,0.0,0.0,0.0,0.0,0.015509133013959366,0.01599919469028464,0.0163829979367133,0.015814362932484564,0.0,0.0,0.0,0.0,0.014415775029766787,6.392503281997051,0.006695777745653123,901
447,0.006598034789028213,0.01578671128135518,0.00044526324736407117,32.010423410043586,0.01538242839678199,0.01578216625771972,0.01621412812473751,0.015707539802309524,1.0,1.0,0.0,1.0,0.015438330417989593,0.015871538330366336,0.01628395280989718,0.015787005088107774,0.0,0.0,0.0,0.0,0.014725341972673384,4.054602823976893,0.006573594975628271,1000
448,0.006596906780872003,0.015779580652456007,0.0004452561831129392,30.927462371997535,0.01538284587430842,0.01578277853876301,0.016215064145533545,0.015708343745198677,1.0,0.0,0.0,1.0,0.015438330417989594,0.015871538330366336,0.016283952809897185,0.015787005088107774,0.0,0.0,0.0,0.0,0.014717585790944513,4.6143617240013555,0.006573594975628271,1001
449,0.006506009991842571,0.015903108570365438,0.0004445886524127836,51.50928549299715,0.015221511431131863,0.016016941656192822,0.01616691849083719,0.01569819448452887,1.0,0.0,0.0,1.0,0.01524707842301712,0.016035007263849925,0.016166301898579694,0.015725477593164772,0.0,0.0,0.0,0.0,0.014859516426693545,3.683781163999811,0.006679064076399965,1100
450,0.006501504255974532,0.01589573087159525,0.0004445822119454482,21.8116422269959,0.01522081083682822,0.016017638804791196,0.01616676334589523,0.015698669932181677,1.0,0.0,0.0,1.0,0.01524707842301712,0.016035007263849925,0.016166301898579694,0.015725477593164772,0.0,0.0,0.0,0.0,0.014852409170090336,2.763004701992031,0.0066790640763999655,1101
451,0.0072981906484487925,0.01597961644900454,0.00044397123956688194,44.293635079986416,0.015435401442393219,0.015618298172900436,0.015863754044682443,0.015435146467776566,1.0,1.0,1.0,1.0,0.01544260056589663,0.015654303036339787,0.015885872245497614,0.01545790578724601,0.0,0.0,0.0,0.0,0.014944957241675313,11.204450085991994,0.007251556752929606,1200
452,0.007309430506267932,0.015976266891573235,0.00044396532235637125,43.14441566099413,0.015410711553178627,0.01559593018674889,0.01582407941531859,0.015405985753475179,1.0,1.0,1.0,1.0,0.015437051636815378,0.015658947923669828,0.015873020580231035,0.015451297333763901,0.0,0.0,0.0,0.0,0.014945819870962376,7.3153689469909295,0.00726184282051683,1201
453,0.006918518858870639,0.015933591548742344,0.00044340212982503665,38.57275915297214,0.014938882478821683,0.015351192378886852,0.01552068585252591,0.015135823426922147,1.0,1.0,1.0,1.0,0.015105839131887327,0.015481067837109659,0.015857717159774343,0.015352357147918345,0.0,0.0,0.0,0.0,0.014906277835304743,12.320890148053877,0.0076458893771225315,1300
454,0.006869442896943809,0.015927784615530557,0.0004433966577848779,31.487253711966332,0.014939426408109701,0.015356121684739087,0.015527542793649105,0.01514140827308841,1.0,1.0,1.0,1.0,0.015105839131887327,0.015481067837109659,0.015857717159774343,0.015352357147918345,0.0,0.0,0.0,0.0,0.014900903750583661,5.128896892012563,0.007645889377122532,1301
455,0.006960747603684546,0.015917516601335002,0.000442874359889448,45.796654673002195,0.014941167517111196,0.015338456663587238,0.015504763449314623,0.015122688085526373,1.0,1.0,1.0,1.0,0.014995793721289933,0.01540374749526642,0.015605451328650228,0.0152012635787977,0.0,0.0,0.0,0.0,0.01490282562888743,3.5216998200048693,0.006882494157534399,1400
456,0.0069983085123909005,0.01600659998585202,0.0004428692711633414,41.92303384299157,0.014922746516599906,0.015317537946274268,0.015473525901013908,0.015101405725219388,1.0,1.0,1.0,1.0,0.01499231248023249,0.015400939124648483,0.015601737493257592,0.015199007292607881,1.0,0.0,0.0,0.0,0.014994609251981993,6.164696018036921,0.0068812723899570665,1401
457,0.007117702459507481,0.01618594763236143,0.00044238236837350147,38.42687055101851,0.014889945345159677,0.015273935746854811,0.015415001952311571,0.015063683414450807,1.0,1.0,1.0,1.0,0.014906550076907778,0.015284684849330826,0.015439578269400367,0.015082556077211184,1.0,0.0,0.0,1.0,0.015184889984955093,31.321082753012888,0.007150592176940874,1500
458,0.0071647359369898175,0.016197574537104888,0.000442377613133191,110.34543106000638,0.014889706420019347,0.0152693399696284,0.01540722767936717,0.015059270366430101,1.0,1.0,1.0,1.0,0.01490499418131747,0.015283639055178048,0.015436494885460292,0.01508106352600332,1.0,0.0,0.0,1.0,0.015196823645690243,76.04628737398889,0.007150609810223498,1501
459,0.007234726647588285,0.016073467140172618,0.00044192164339439057,17.584979820006993,0.014704442538956584,0.015435585127511383,0.015087218212844289,0.014862783781717709,1.0,1.0,1.0,1.0,0.01472789947403443,0.015434828569396212,0.015101866194784255,0.014873768796513958,1.0,0.0,0.0,1.0,0.015059470919721533,5.867280291975476,0.007200133300558449,1600
460,0.007233890402454753,0.016064829872358185,0.00044191718091407485,52.26246221800102,0.014704687757791947,0.015435419336659085,0.015087025602267042,0.014862570991130057,1.0,1.0,1.0,1.0,0.01472789947403443,0.015434828569396214,0.015101866194784255,0.014873768796513958,1.0,0.0,0.0,1.0,0.015054710569861351,6.814449837023858,0.007200133300558449,1601
461,0.007137713544046962,0.015888655287268662,0.0004414884743203425,29.294059478037525,0.01467879853598047,0.01541571492758812,0.01504149085287737,0.014823944875727435,1.0,1.0,1.0,1.0,0.014719450761927114,0.0154168452274295,0.015071483067102293,0.014845769063345041,1.0,0.0,0.0,1.0,0.014875167307754858,3.872085790964775,0.007123767444930972,1700
462,0.007121593423845595,0.015881620018679987,0.0004414842708890885,14.625555765000172,0.014681843626751994,0.015417669979477834,0.01504480027538038,0.014827000514957212,1.0,1.0,1.0,1.0,0.014719450761927114,0.015416845227429503,0.015071483067102298,0.014845769063345041,1.0,0.0,0.0,1.0,0.014870740466028516,11.066538349958137,0.007123767444930972,1701
463,0.007211458620876662,0.015731530853355234,0.0004410797727985043,16.512519921991043,0.014853647864177874,0.015225740900047276,0.015291931622714458,0.014955532459815122,1.0,1.0,1.0,1.0,0.0148541614491145,0.015228884099468853,0.015298948123783105,0.014961969995626554,0.0,0.0,0.0,0.0,0.01473966434624119,4.689670638006646,0.007166821658074919,1800
464,0.007232171671565832,0.015731016568415104,0.00044107580019833113,17.78654474299401,0.014852325624481555,0.015223637864546159,0.015291404486659398,0.014954913249813379,1.0,1.0,1.0,1.0,0.014854556876752066,0.015226337623333907,0.015297066473243755,0.014959626521505311,0.0,0.0,0.0,0.0,0.014739310373207035,7.485362877952866,0.007216493205000714,1801
465,0.007261686233915693,0.015674499316483313,0.00044069294109211376,49.38323181599844,0.01484535944236078,0.015222864611937286,0.015306107887989508,0.01497295035336044,1.0,1.0,1.0,1.0,0.01487604107283445,0.015250650973501374,0.015370728977891482,0.015029426786499196,0.0,0.0,0.0,0.0,0.0146832972942341,7.336354818020482,0.007233790217017598,1900
466,0.0072595705536148344,0.0156709563774262,0.0004406891754673344,18.880207202979364,0.014846848494161359,0.015223945101548992,0.015308479178066645,0.01497489954254347,1.0,1.0,1.0,1.0,0.01487604107283445,0.015250650973501374,0.01537072897789148,0.015029426786499194,0.0,0.0,0.0,0.0,0.014679478992298057,43.2952489600284,0.007233790217017597,1901
467,0.007241738656258497,0.015657759274389487,0.00044032577347628984,29.29532236501109,0.01482139043242318,0.015205233129650301,0.015253445961326127,0.014930830539687252,1.0,1.0,1.0,1.0,0.014845882959653159,0.015223179018043941,0.015278893861946754,0.014948773950800359,0.0,0.0,0.0,0.0,0.014669627441941948,10.773811061982997,0.007213406993830736,2000
468,0.007240421074778899,0.01565474606046588,0.0004403221944793565,54.48723917501047,0.014822118949116041,0.01520581373476981,0.015254498580807555,0.014931602988419087,1.0,1.0,1.0,1.0,0.014845882959653159,0.015223179018043941,0.015278893861946754,0.014948773950800359,0.0,0.0,0.0,0.0,0.014665992034604987,9.781931049015839,0.007213406993830735,2001
469,0.0072628173607846005,0.01554309961023405,0.0004399763812100635,18.4701965469867,0.014816513498090015,0.015201194820127412,0.015250521704826419,0.014930696821649662,1.0,1.0,1.0,1.0,0.014820421952553365,0.015203058799178902,0.015254819762970542,0.014933618706456637,0.0,0.0,0.0,0.0,0.014556149813883647,27.17009665298974,0.007271850108404206,2100
470,0.007252155246005989,0.015539345407753674,0.0004399729713465883,28.06178011803422,0.014814007181693485,0.0152001744881787,0.015247195559214,0.014928014623023794,1.0,1.0,1.0,1.0,0.014820421952553363,0.0152030587991789,0.015254819762970542,0.014933618706456637,0.0,0.0,0.0,0.0,0.01455276334261192,11.238577753014397,0.007271850108404204,2101
471,0.007086456665640853,0.015491661636553775,0.0004396431346303875,45.9622123480076,0.014635869903736718,0.015384490827715877,0.014977744163723088,0.014772829041560622,1.0,1.0,1.0,1.0,0.014646094040843383,0.015352654528480452,0.014969927131953097,0.014758483079636439,0.0,0.0,0.0,0.0,0.014481617323080589,7.221477735962253,0.0070566422031666945,2200
472,0.007083993522614397,0.015488378214887594,0.0004396398787501096,46.607201489037834,0.014635827518033523,0.015384247297492642,0.014977979347017539,0.014772995849870211,1.0,1.0,1.0,1.0,0.014646065803725008,0.015352607568488585,0.014969955660720293,0.014758501837536433,0.0,0.0,0.0,0.0,0.014478318062048376,15.139058928005397,0.007056589882877519,2201
473,0.007081396862666296,0.01557675201836289,0.0004393246178850834,75.23485476197675,0.014583674584968375,0.015353515427747546,0.014895157106726332,0.014703388037620457,1.0,1.0,1.0,1.0,0.014610395092022145,0.015332735938959582,0.01488287398964725,0.014692722696783438,0.0,0.0,0.0,0.0,0.014563301809657397,17.249542245001066,0.007064906439263232,2300
474,0.007076478324041325,0.015575962300521873,0.00043932150278143904,46.09049887803849,0.014584147615036052,0.01535364900840798,0.0148966232337859,0.014704541348830688,1.0,1.0,1.0,1.0,0.014610395092022145,0.015332735938959582,0.01488287398964725,0.014692722696783438,0.0,0.0,0.0,0.0,0.014560112360329282,5.76239665702451,0.007064906439263233,2301
475,0.007185901074475052,0.015623777523984014,0.0004390195931336703,56.17313489201479,0.014604785825945486,0.015357594571132551,0.014888851659040924,0.014696177784862699,1.0,1.0,1.0,1.0,0.01462929540373446,0.015340223549166905,0.014882335655493606,0.014689858727996406,0.0,0.0,0.0,0.0,0.014607523970238552,33.71394973900169,0.0071162377857829345,2400
476,0.007181701708754762,0.015621361239109493,0.00043901660722530956,111.71028260397725,0.014604642018652001,0.01535750425905173,0.014889012412396952,0.014696440322210486,1.0,1.0,1.0,1.0,0.014629295403734463,0.015340223549166908,0.014882335655493606,0.01468985872799641,0.0,0.0,0.0,0.0,0.014604467549926661,7.831146372947842,0.007116237785782933,2401
477,0.007136349757581049,0.015640078724009385,0.00043872697193583077,24.89140884601511,0.01457747558246038,0.015354084759084546,0.014867837380990094,0.01468427452666495,1.0,1.0,1.0,1.0,0.014596114686219082,0.015339788920171848,0.014859514042871273,0.014674585369659572,1.0,0.0,0.0,0.0,0.01462995745385783,19.176262010994833,0.007133644203671415,2500
478,0.007135028791133466,0.015635357061193025,0.00043872410501075664,12.461723511049058,0.014577355669249049,0.015354103706376111,0.014867834976637987,0.014684303895905169,1.0,1.0,1.0,1.0,0.01459638668244907,0.015343545542353369,0.014864052860586872,0.01467832346791747,1.0,0.0,0.0,0.0,0.014627016075110638,18.652050137054175,0.007120505274427495,2501
479,0.00713504376323864,0.01563390170697608,0.00043844579216314214,21.70247068698518,0.014570583648257845,0.015350531771417075,0.014861276612551383,0.014680550336285984,1.0,1.0,1.0,1.0,0.01459629590371073,0.015331002928540805,0.014849909813278652,0.014666338317752601,1.0,0.0,0.0,0.0,0.014625099895901278,22.6604238540167,0.007165452259051641,2600
480,0.007135973259586371,0.015628107867346,0.0004384430351712609,22.829871081979945,0.014570610080684115,0.015350489637993391,0.01486130384779336,0.014680520998086167,1.0,1.0,1.0,1.0,0.014596295903710732,0.015331002928540807,0.014849909813278652,0.014666338317752601,1.0,0.0,0.0,0.0,0.014622285996377759,11.165980174962897,0.007165452259051641,2601
