,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
402,0.007215525526067247,0.016698337603924786,0.0008821595455970086,40.48778099799529,0.014466775275877062,0.015395328639013581,0.014667647719837806,0.014856878206072727,1.0,1.0,1.0,1.0,0.014464227617536836,0.01538813603542362,0.014615310241373471,0.014847808042851051,1.0,0.0,1.0,0.0,0.014640669646032705,13.120592823950574,0.0071947783373762135,1800
403,0.00723066160700439,0.016720789594490165,0.0008821516003966623,31.855555498972535,0.014467427474953448,0.015398320114540986,0.01466849021754978,0.014856874865096995,1.0,1.0,1.0,1.0,0.014466746451180356,0.015389788948141895,0.014616217377788558,0.014850772865561678,1.0,0.0,1.0,0.0,0.01466223437694705,9.610599292907864,0.007214289064004246,1801
404,0.007207491481618688,0.0165717833187946,0.0008813858821842275,30.816561216954142,0.014466940683436003,0.015387603536042939,0.014662531634226771,0.014859442343647129,1.0,1.0,1.0,1.0,0.01445703237288324,0.01537951144175732,0.014602903780324385,0.01484459107050713,1.0,0.0,0.0,0.0,0.014507227416682802,12.604562202934176,0.007185523723322904,1900
405,0.007201252893228546,0.016559491987513907,0.0008813783509346688,45.02715980296489,0.014466666741543498,0.015387445831646857,0.014663048336808223,0.014859938422249053,1.0,1.0,1.0,1.0,0.01445704485960188,0.015379494383234302,0.014602916738571958,0.014844604593997071,1.0,0.0,0.0,0.0,0.014503475751119536,14.024526543100365,0.007185583010117826,1901
406,0.007139494757201449,0.01655143775718568,0.0008806515469525797,37.76941313408315,0.014620272705037636,0.015442785851966302,0.014947053985181225,0.015122337884491488,1.0,1.0,1.0,1.0,0.014447613989911673,0.015376303410029081,0.014584697575486512,0.014818549529970871,1.0,0.0,0.0,0.0,0.014493988992955781,47.1951859529363,0.007170258946556745,2000
407,0.0071367674042164125,0.016547859683638536,0.000880644388958713,39.12994981603697,0.014620050883076486,0.0154429362430077,0.014947091037452717,0.015122145290228985,1.0,1.0,1.0,1.0,0.014447613989911675,0.015376303410029081,0.014584697575486512,0.014818549529970873,1.0,0.0,0.0,0.0,0.014490418183571871,25.560275151976384,0.007170258946556746,2001
408,0.007295705356419731,0.01649843024661926,0.000879952762420127,48.97205241199117,0.014626415616849617,0.015073798168462526,0.014683618646577213,0.01484530240326675,1.0,1.0,1.0,1.0,0.014451455758064507,0.015394725182063146,0.014567073607236471,0.014803684233151322,1.0,0.0,0.0,0.0,0.014455754374193622,6.830364703084342,0.007240441791571059,2100
409,0.0072943230029684,0.016496944719785172,0.0008799459426931766,64.3699975690106,0.01462645177846106,0.015073837439084215,0.014683763105794705,0.014845631843920275,1.0,1.0,1.0,1.0,0.014451901197697355,0.015391292122708107,0.014571166129712687,0.014806702019265145,1.0,0.0,0.0,0.0,0.01445239600758398,24.925007388927042,0.00722615791242694,2101
410,0.007247824381650344,0.016317488995734444,0.000879286269260775,51.961592321051285,0.014455931584390689,0.015397442291396727,0.014651597115659469,0.014829607284484812,1.0,1.0,1.0,1.0,0.014443872367786234,0.015389540737175357,0.014584004223748991,0.014797453655606422,0.0,0.0,0.0,0.0,0.01425795185956356,9.603624793933704,0.007231581637921234,2200
411,0.007241344352504722,0.016310053412206878,0.0008792797575002192,59.81040340999607,0.014455863361200576,0.01539736334532137,0.014651581838052569,0.014830183425306205,1.0,1.0,1.0,1.0,0.014444930889994226,0.01538793581843532,0.014585700171014224,0.014799223951933626,0.0,0.0,0.0,0.0,0.01425482767015057,14.609079237910919,0.007214102863338509,2201
412,0.007261801441218037,0.01626586803252662,0.0008786492357701667,75.0704052420333,0.014453311577157157,0.01539855927994744,0.014663009685211965,0.014831110344485948,1.0,1.0,1.0,1.0,0.01443448352533298,0.015374916607575123,0.014598699934282318,0.014786979949714112,0.0,0.0,0.0,0.0,0.014220357490038983,28.172411595936865,0.007293403349107853,2300
413,0.007258696478113488,0.01626601910275412,0.0008786430055628781,55.870024581905454,0.01445338513568726,0.015398525974418693,0.014663231013999436,0.014831291193187246,1.0,1.0,1.0,1.0,0.014434483525332975,0.015374916607575123,0.014598699934282318,0.014786979949714112,0.0,0.0,0.0,0.0,0.014217411103760407,16.460223941947334,0.007293403349107852,2301
414,0.007204097724070005,0.01620447271636008,0.0008780391862673406,83.7336027789861,0.014458085754537834,0.015400684408269394,0.014661398106881818,0.014837878617283197,1.0,1.0,1.0,1.0,0.0144450061310288,0.015389204523229689,0.01459505906500376,0.014805070586911162,0.0,0.0,0.0,0.0,0.014159233412959901,24.5958698670147,0.007160496970317901,2400
415,0.007202857277886743,0.016203859094845046,0.0008780332144506191,51.45153414097149,0.014458093069489024,0.015400699337912452,0.014661518632885165,0.014838130492433137,1.0,1.0,1.0,1.0,0.014445010495531254,0.01538916475962385,0.014595122556299548,0.014805064251372629,0.0,0.0,0.0,0.0,0.014156378257658097,22.783254925045185,0.007160725221834302,2401
416,0.007302293600956333,0.01629858397214922,0.0008774539438716615,52.087846330949105,0.014452987091348004,0.015424708971256171,0.014641750382388482,0.014829827108696975,1.0,1.0,1.0,1.0,0.014442530350365244,0.01541391634631063,0.014566497854097828,0.01481579099716906,0.0,0.0,0.0,0.0,0.014245954223239975,16.48962783999741,0.007291382813990422,2500
417,0.007299548387982321,0.016292081417083715,0.0008774482100215133,58.25469696102664,0.014452550939720974,0.015424881108189438,0.014641432436770945,0.014829516214536835,1.0,1.0,1.0,1.0,0.014442942296739815,0.015415490023285287,0.014567061988614852,0.01481783101604725,0.0,0.0,0.0,0.0,0.014243222673224074,42.37754207395483,0.007274769750677492,2501
418,0.007196527813182618,0.016233667356617215,0.0008768915843262843,72.47430244099814,0.014464337795462268,0.015404190387498028,0.014663215882259757,0.014856639325247731,1.0,1.0,1.0,1.0,0.01445122553446656,0.015401378646815584,0.014589343325949647,0.014828908536036427,0.0,0.0,0.0,0.0,0.014188812005243709,18.43808171991259,0.007193182730419697,2600
419,0.007195839055348159,0.016234593087709522,0.0008768860703425219,59.78886357799638,0.014464420382659894,0.015404426292212309,0.014663338574439869,0.014856794844406048,1.0,1.0,1.0,1.0,0.014451225534466556,0.01540137864681558,0.014589343325949642,0.014828908536036422,0.0,0.0,0.0,0.0,0.014186173140937846,15.856585322064348,0.007193182730419696,2601
420,0.007166399608029155,0.01615223071056891,0.0008763503984051081,58.19020719709806,0.014465472202833835,0.015393790351833454,0.014664263850978342,0.014860115381900485,1.0,1.0,1.0,1.0,0.014454167745305198,0.015383517729330592,0.014597672100698728,0.014837303682685496,0.0,0.0,0.0,0.0,0.01410575483588004,41.11661531601567,0.007123512780512955,2700
421,0.007196321568491177,0.016180448414941033,0.0008763450881721023,106.67889121803455,0.014465069985046547,0.0153933490647452,0.014665411600838103,0.014856412446582352,1.0,1.0,1.0,1.0,0.014444606711693037,0.015379471612719926,0.014591613409386871,0.014823535459830083,0.0,0.0,0.0,0.0,0.014117053542114916,31.365093378000893,0.00710677082153606,2701
422,0.00717951048132643,0.016134791838945946,0.0008758288610578172,103.00403482397087,0.014461629689066512,0.015388529010477053,0.014669789582592158,0.014853950449624401,1.0,1.0,1.0,1.0,0.014446260186882524,0.015364447813520817,0.014598870449365848,0.014823265441595098,0.0,0.0,0.0,0.0,0.014089799710150177,33.19743743899744,0.007075629202828581,2800
423,0.007179869208593689,0.0161335662094483,0.0008758237401649354,81.7751761690015,0.014461735161251349,0.015388476991443367,0.014669948450062838,0.014854029760919794,1.0,1.0,1.0,1.0,0.01444626018688252,0.015364447813520815,0.014598870449365845,0.014823265441595092,0.0,0.0,0.0,0.0,0.0140873394609368,38.874725664034486,0.00707562920282858,2801
424,0.0071484637740187994,0.016307679540652917,0.0008753256058943791,87.07343276997562,0.014470560105648452,0.015394771653453853,0.014685208223489581,0.01487926977150633,1.0,1.0,1.0,1.0,0.014468396910939318,0.015372115196205587,0.014627013940684587,0.014862454145815303,0.0,0.0,0.0,0.0,0.014262057569838353,42.396815410931595,0.007139415577541858,2900
425,0.007143869994200858,0.016304130856021018,0.0008753206614039423,106.4024341070326,0.014470864289641632,0.01539477935184729,0.014685670484686187,0.014879936201953577,1.0,1.0,1.0,1.0,0.014468396910939322,0.015372115196205589,0.014627013940684587,0.014862454145815307,0.0,0.0,0.0,0.0,0.014259643933107653,39.1745463500265,0.007139415577541859,2901
426,0.007184240028480831,0.016452887680312094,0.0008748394039376751,89.40754148201086,0.01446783378877108,0.015388409022288467,0.014670589372727989,0.014861243783144962,1.0,1.0,1.0,1.0,0.01447152796009263,0.015372152997011616,0.014618358809605948,0.014853126389871827,0.0,0.0,0.0,0.0,0.014403686666004813,37.32430322293658,0.007058146242088682,3000
427,0.005534076433938828,0.009725393129988897,0.00046843985470138916,0.029248866019770503,0.01682741287936093,0.018472721854000194,0.017280133420335495,0.017844136826673393,0.0,0.0,0.0,0.0,0.017633059772512442,0.019404996395882525,0.018240048128758662,0.01877607312009814,0.0,0.0,0.0,0.0,0.008540464141259264,0.3721519560785964,0.0057330967806168325,0
428,0.005533993415259773,0.009665103887714042,0.00046828527454768,0.03040277399122715,0.016827097421894612,0.01847236626850881,0.01727978966251383,0.017843786047831392,0.0,0.0,0.0,0.0,0.017633059772512442,0.019404996395882525,0.018240048128758662,0.018776073120098144,0.0,0.0,0.0,0.0,0.008485417722423139,0.27219619101379067,0.005733096780616832,1
429,0.006027637202974122,0.012362128831994262,0.00045994067334992924,1.5757608800195158,0.015542824535436225,0.01700013900461551,0.015832842003581805,0.0159440456492943,0.0,0.0,0.0,0.0,0.015656722466296416,0.017098418243518924,0.016085625187072072,0.016196998026693325,0.0,0.0,0.0,0.0,0.011188885419253503,0.7644087449880317,0.006205044687711235,100
430,0.005893429096733496,0.012350689633005498,0.0004598897412459503,1.6253125999355689,0.01582172065941215,0.017398256205760437,0.0163892357962107,0.01647377089832953,0.0,0.0,0.0,0.0,0.01593861518761247,0.017518130792327374,0.016582636629873866,0.01665600398617598,0.0,0.0,0.0,0.0,0.011193993480191884,0.7632243059342727,0.005855412191099263,101
431,0.0063429075171321965,0.015012573283033681,0.00045604147065185404,9.632835621014237,0.015259903329271173,0.01647223470976449,0.015370507114131446,0.015430526812678612,0.0,0.0,0.0,0.0,0.015308580925157344,0.01656892725268942,0.01538424789950848,0.0154709254796152,0.0,0.0,0.0,0.0,0.01385172341801822,1.7942214629147202,0.006262036540602723,200
432,0.006504666293026809,0.015046132513518115,0.00045601112954037434,9.262126883957535,0.015330758951108336,0.016517920001658158,0.015404806388537803,0.015483953746638902,0.0,0.0,0.0,0.0,0.01533554544446458,0.01658334087340628,0.015394829996169848,0.015492190058993424,0.0,0.0,0.0,0.0,0.01387939435158915,1.3602213490521535,0.006344275403373931,201
433,0.007292801937943765,0.014994272093689608,0.0004534912065504683,1.5400440979283303,0.014692770472863027,0.01595892550965634,0.014684714420703075,0.014980970369809127,1.0,0.0,1.0,1.0,0.014719282725005547,0.01599151820405599,0.014702336737926385,0.014997449704867886,0.0,0.0,0.0,0.0,0.013812430953570331,1.4788065460743383,0.0073687422498552625,300
434,0.007285313349707761,0.014975595418570752,0.00045346964303490393,5.3592617810936645,0.014692474766177853,0.015959559048316425,0.014684922327680672,0.014981701310162564,1.0,0.0,1.0,0.0,0.014719282725005549,0.015991518204055994,0.014702336737926385,0.01499744970486789,0.0,0.0,0.0,0.0,0.013794072866095361,0.6802610410377383,0.007368742249855263,301
435,0.007292543092593599,0.015493465087172201,0.00045159569767273035,0.8056538350647315,0.015003551214962864,0.01618212187330802,0.01505789321580725,0.015093982343606158,1.0,0.0,1.0,1.0,0.015061018234224148,0.016357556894992874,0.015083958400824514,0.015149736533324272,0.0,0.0,0.0,0.0,0.0143118007492599,1.6085831719683483,0.007201893484045766,400
436,0.007289870796118345,0.015477864851313071,0.00045157899077189433,2.8021014949772507,0.0150048003957204,0.016182930158047316,0.015058988416500633,0.015094985574391982,1.0,0.0,1.0,1.0,0.01506101823422415,0.01635755689499287,0.015083958400824514,0.015149736533324272,0.0,0.0,0.0,0.0,0.014296035988139688,2.371327485074289,0.00720189348404577,401
437,0.007471890406500026,0.01626988928853088,0.00045008785353403295,3.257587238913402,0.015109466119084005,0.016077894765446042,0.015243391273975249,0.015256174799500897,1.0,1.0,1.0,1.0,0.014623958734040526,0.015561492661389467,0.014809890737249542,0.014745848504023785,1.0,0.0,1.0,1.0,0.015197760585551941,2.386580592021346,0.007775522558637446,500
438,0.007422940639962068,0.016255199590427982,0.00045007422709854875,8.19997040904127,0.01510162971735572,0.01608236480187548,0.015240812504451612,0.015256479716665172,1.0,1.0,1.0,1.0,0.01462267231035427,0.015555259719635539,0.014817643649895454,0.014741431111366918,1.0,0.0,1.0,1.0,0.015184243964053367,3.696591387037188,0.007651619860501785,501
439,0.007376878420426684,0.01592165386188536,0.0004488364462084802,8.003277110052295,0.014409978296650751,0.015503020211838817,0.014571454286991664,0.0147457345477509,1.0,1.0,1.0,1.0,0.01441514799103606,0.01555871232487264,0.014558118392919175,0.014721668866904498,1.0,0.0,1.0,1.0,0.01483947341730783,1.0044846889795735,0.0076627649173101,600
440,0.00737335216557747,0.01591011772259076,0.00044882494657269345,1.1872569089755416,0.014409711105331806,0.015503510971864757,0.014573115654324871,0.014745713812352752,1.0,1.0,1.0,1.0,0.014411612927923296,0.015550482717780095,0.014556815022165588,0.014718523700903622,1.0,0.0,1.0,1.0,0.014828449046778809,2.9912138499785215,0.00764429997740578,601
441,0.007264870513998426,0.01579095108499707,0.00044776724051546346,7.811344585963525,0.014401228267414471,0.01548018476504996,0.014603007421093755,0.014764861452777662,1.0,1.0,1.0,1.0,0.014624061194415408,0.015499650820495977,0.014846744302094006,0.014773535565702562,1.0,0.0,0.0,0.0,0.014720723008148475,3.1035736419726163,0.007544187643452066,700
442,0.007301492209504311,0.015782343714691272,0.0004477572968704508,4.344093177001923,0.014402529363372855,0.015483058775120784,0.014595817213680919,0.014762307154616227,1.0,1.0,1.0,1.0,0.014403252911128088,0.015496675816084457,0.014597114608177293,0.014754146262045067,1.0,0.0,1.0,0.0,0.014732761116125289,7.377178891911171,0.007384542089240789,701
443,0.007127533921852201,0.015772916601709763,0.00044683414817467274,12.686775833019055,0.014374911507444823,0.015434488178669919,0.014559359457885378,0.014734535185591566,1.0,1.0,1.0,1.0,0.014369251813657972,0.015466868101489823,0.014519300479684657,0.014702941550783848,1.0,0.0,1.0,1.0,0.014710420712965654,4.550727705005556,0.0072114919078515765,800
444,0.007126582369475256,0.015764075251465136,0.0004468253919563398,19.519703933037817,0.014375143943245391,0.015434675902732875,0.014559353848366891,0.014734680733616676,1.0,1.0,1.0,1.0,0.014368179521463633,0.015465472558022976,0.014520515416049236,0.01470249349256037,1.0,0.0,1.0,0.0,0.014701601873837915,8.606035304022953,0.007202865792303542,801
445,0.007630197502747313,0.01546514814698838,0.00044600659192524334,13.227425907971337,0.01452245757514755,0.015551795320996877,0.014618127356085673,0.014917655476974573,1.0,0.0,1.0,1.0,0.014412232667770648,0.015514158827534099,0.014513115708489953,0.014742534351657184,0.0,0.0,0.0,0.0,0.014382874837808389,3.583843871951103,0.007524762995445969,900
446,0.00727643586914904,0.015456533341894967,0.0004459987714321203,3.5138230179436505,0.014382812084128121,0.015462587130208035,0.014510603930933286,0.014722397353662757,1.0,0.0,1.0,1.0,0.014412232667770643,0.015514158827534099,0.01451311570848995,0.014742534351657184,0.0,0.0,0.0,0.0,0.014375663363736505,5.513641520985402,0.007524762995445969,901
447,0.0071002591006830654,0.015575972837478306,0.00044526324736407117,13.463947996962816,0.0146100464460838,0.015151235394882005,0.014643971518467202,0.014817153899253506,1.0,1.0,1.0,1.0,0.014597155193493284,0.015178065490255766,0.014618706753417015,0.0148023302235907,0.0,0.0,0.0,0.0,0.01452272730608006,3.6558072400512174,0.007096850600946044,1000
448,0.00714473194892123,0.015582240618879781,0.0004452561831129392,7.476182570913807,0.014603275801594318,0.015141721080934848,0.014637885547249863,0.014812018287432413,1.0,1.0,1.0,1.0,0.014393002114692337,0.015454329662315035,0.014511308042008488,0.014723287945131098,1.0,0.0,1.0,0.0,0.014526709649936588,10.670165129937232,0.0073358211382602585,1001
449,0.007152923771547156,0.015463078531184258,0.0004445886524127836,19.466874049976468,0.014414593415620467,0.01544359245835677,0.014587131472482943,0.014774507554800712,1.0,1.0,1.0,1.0,0.014400020856504213,0.015445657493238075,0.01455641321497568,0.014749523094268255,1.0,0.0,0.0,0.0,0.014424248560473803,5.597405010950752,0.007149953386798377,1100
450,0.007152444565176221,0.015456526170795742,0.0004445822119454482,7.885675249970518,0.01441468072790839,0.015443622904026838,0.014587264686235358,0.014774676661914104,1.0,1.0,1.0,1.0,0.014400020856504213,0.015445657493238075,0.014556413214975682,0.014749523094268255,1.0,0.0,0.0,0.0,0.014417928582043155,9.21267697494477,0.007149953386798376,1101
451,0.006891885925231664,0.015287491042072728,0.00044397123956688194,10.424564718035981,0.014419287417477425,0.015442890795647054,0.014612053191029295,0.014798261055881504,1.0,0.0,1.0,1.0,0.014401573117304304,0.015451465220734466,0.014563713025060347,0.01476772875576466,0.0,0.0,0.0,0.0,0.01425123689679392,9.81016259198077,0.00698319584444218,1200
452,0.006890906010256315,0.015280378877002076,0.00044396532235637125,7.7525193199981,0.014419090734848443,0.015442867682953281,0.014611817578983095,0.014798226485499229,1.0,0.0,1.0,1.0,0.014401573117304308,0.01545146522073447,0.014563713025060352,0.014767728755764663,0.0,0.0,0.0,0.0,0.01424542711178005,3.4589362100232393,0.006983195844442181,1201
453,0.007147500950649743,0.01554782635682932,0.00044340212982503665,13.071701879031025,0.014415733665654618,0.015444284602147772,0.014588698870673758,0.014776794401941976,1.0,1.0,1.0,1.0,0.014400236826891656,0.015445731859260623,0.014554543367836905,0.014750931698043099,1.0,0.0,0.0,0.0,0.014508354840345223,10.513945478014648,0.007133920540035323,1300
454,0.0071460420791316735,0.015542200257303816,0.0004433966577848779,6.0519573600031435,0.014415883314624798,0.01544444723741834,0.014588926790034148,0.014777193125546845,1.0,1.0,1.0,1.0,0.014400570035021114,0.01544538696138254,0.014550429820736507,0.014754337836847943,1.0,0.0,0.0,0.0,0.014502875658556584,10.878771772957407,0.007097530915527843,1301
455,0.007090601130203516,0.015612194497343584,0.000442874359889448,12.834601495997049,0.014442492409769123,0.015437138397591822,0.01458552492742425,0.014817087651935481,1.0,1.0,1.0,1.0,0.014460963404304068,0.015442626946298053,0.01455471499628933,0.01483553186814754,1.0,0.0,1.0,0.0,0.014563838559764493,6.638819691026583,0.007046652797791695,1400
456,0.00708192160938675,0.015605230951868672,0.0004428692711633414,34.92768643901218,0.014441847255754231,0.015438788505911499,0.014585990725813241,0.014817624850865543,1.0,1.0,1.0,1.0,0.01446096340430407,0.015442626946298058,0.014554714996289332,0.01483553186814754,1.0,0.0,1.0,0.0,0.014558657866613579,7.803384378901683,0.007046652797791698,1401
457,0.007211100050943061,0.015663591516185883,0.00044238236837350147,12.012806665967219,0.014438536259166341,0.015412706713948123,0.014545390409666112,0.014794822471508316,1.0,1.0,1.0,1.0,0.014440395447337034,0.015429064730319238,0.01451974592501138,0.014779911277668641,1.0,0.0,1.0,0.0,0.014610163605330703,4.517128318082541,0.007245311127637102,1500
458,0.007209307469963138,0.015659044423305072,0.000442377613133191,9.827431253972463,0.014438814393377733,0.015412770580042989,0.014545789156574377,0.014794938875863245,1.0,1.0,1.0,1.0,0.014432480626324434,0.015425465919104781,0.014519080837720195,0.014777834199812115,1.0,0.0,1.0,0.0,0.014605407577622721,4.21018984192051,0.007216587371282419,1501
459,0.00712011940354282,0.015528638200721126,0.00044192164339439057,30.58579110901337,0.014442937666013284,0.015394140799273603,0.014588538108022606,0.014808976847250691,1.0,1.0,1.0,1.0,0.014448175883771562,0.015408543948834176,0.014551564560482453,0.014793157184046453,1.0,0.0,0.0,0.0,0.01448655323550386,11.071538483025506,0.007208001019529357,1600
460,0.007119818149940323,0.01552468306772084,0.00044191718091407485,16.250241440022364,0.014442926050602786,0.015394318604761233,0.014588436215420775,0.014809088374056074,1.0,1.0,1.0,1.0,0.014448877895994585,0.015408517422233554,0.014551511658905747,0.014794658312996997,1.0,0.0,0.0,0.0,0.014482143545883657,12.28146278206259,0.007204716227275223,1601
461,0.00724273079236217,0.015558430899030883,0.0004414884743203425,32.04122370004188,0.014464033083716531,0.015404470000503547,0.014634612483968766,0.014845999545908024,1.0,1.0,1.0,1.0,0.014458220192952792,0.015403572012819562,0.014601397572690215,0.014839729579789844,1.0,0.0,0.0,0.0,0.014529810873466243,12.931240488076583,0.007178913829048509,1700
462,0.007241268061080368,0.015554159628848652,0.0004414842708890885,31.01848821202293,0.01446402793687037,0.015404488305098435,0.014634507962330626,0.014846151761277725,1.0,1.0,1.0,1.0,0.014458220192952792,0.015403572012819562,0.014601397572690215,0.014839729579789844,1.0,0.0,0.0,0.0,0.014525612759791532,8.569388295989484,0.007178913829048509,1701
463,0.007225901350517376,0.015673584998649313,0.0004410797727985043,9.696337017929181,0.014467090539206329,0.015391146042252012,0.014650882362781104,0.014855708268392876,1.0,1.0,1.0,1.0,0.014464227617536836,0.01538813603542362,0.014615310241373471,0.014847808042851051,1.0,0.0,1.0,0.0,0.014640669646032705,9.21813857392408,0.0071947783373762135,1800
464,0.007224722587373489,0.015693637235961205,0.00044107580019833113,32.084773876005784,0.014467619270499209,0.015394492282773915,0.014646084075613904,0.014854924036779023,1.0,1.0,1.0,1.0,0.014466746451180356,0.015389788948141895,0.014616217377788558,0.014850772865561678,1.0,0.0,1.0,0.0,0.01466223437694705,10.507460462977178,0.007214289064004246,1801
465,0.007163137012137902,0.015541920984835731,0.00044069294109211376,30.18959097203333,0.014464070978564537,0.01538663030854967,0.01463594548157042,0.014855323951950456,1.0,1.0,1.0,1.0,0.01445703237288324,0.01537951144175732,0.014602903780324385,0.01484459107050713,1.0,0.0,0.0,0.0,0.014507227416682802,18.99961184291169,0.007185523723322904,1900
466,0.0071609779002564464,0.015538096928121664,0.0004406891754673344,15.741213037981652,0.014464249517790425,0.015386463127054889,0.014636699751885833,0.014855709707489664,1.0,1.0,1.0,1.0,0.01445704485960188,0.015379494383234302,0.014602916738571958,0.014844604593997071,1.0,0.0,0.0,0.0,0.014503475751119536,7.115037041949108,0.007185583010117826,1901
467,0.007181990470559719,0.015529283108959626,0.00044032577347628984,17.500737034948543,0.014455345144051819,0.015384563294091392,0.014616249434836855,0.014833114197072544,1.0,1.0,1.0,1.0,0.014447613989911673,0.015376303410029081,0.014584697575486512,0.014818549529970871,1.0,0.0,0.0,0.0,0.014493988992955781,40.576798296999186,0.007170258946556745,2000
468,0.007177174015518398,0.01552742600773268,0.0004403221944793565,41.436361851985566,0.014454524609810431,0.015384128419778936,0.014615688016263324,0.014832715423693781,1.0,1.0,1.0,1.0,0.014447613989911675,0.015376303410029081,0.014584697575486512,0.014818549529970873,1.0,0.0,0.0,0.0,0.014490418183571871,7.296925794915296,0.007170258946556746,2001
469,0.007382407593401827,0.0154895526161741,0.0004399763812100635,28.291095944936387,0.01461086227986416,0.015079158188554478,0.01465443169130902,0.014826987859831265,1.0,1.0,1.0,1.0,0.014451455758064507,0.015394725182063146,0.014567073607236471,0.014803684233151322,1.0,0.0,0.0,0.0,0.014455754374193622,12.361549947061576,0.007240441791571059,2100
470,0.00737616992589609,0.01548458763710444,0.0004399729713465883,17.452307963976637,0.01461036776572359,0.015079098882731817,0.014654457958921832,0.014826532572903114,1.0,1.0,1.0,1.0,0.014451901197697355,0.015391292122708107,0.014571166129712687,0.014806702019265145,1.0,0.0,0.0,0.0,0.01445239600758398,6.845306227914989,0.00722615791242694,2101
471,0.007233408328451678,0.015292404396996516,0.0004396431346303875,15.23337661405094,0.014446983777676017,0.015391557933752647,0.014621714882498584,0.014809643224143229,1.0,0.0,1.0,1.0,0.014443872367786234,0.015389540737175357,0.014584004223748991,0.014797453655606422,0.0,0.0,0.0,0.0,0.01425795185956356,15.327981050941162,0.007231581637921234,2200
472,0.007231018716060916,0.015288238407783122,0.0004396398787501096,26.33852538501378,0.014446839751141216,0.015391669770432216,0.014621559394290225,0.014809604253690035,1.0,0.0,1.0,1.0,0.014444930889994226,0.01538793581843532,0.014585700171014224,0.014799223951933626,0.0,0.0,0.0,0.0,0.01425482767015057,14.179660547990352,0.007214102863338509,2201
473,0.007245218113080589,0.015245530491400476,0.0004393246178850834,29.48474290804006,0.01444575886968793,0.015387022944971036,0.014632496769468145,0.014811325742444571,1.0,0.0,1.0,1.0,0.01443448352533298,0.015374916607575123,0.014598699934282318,0.014786979949714112,0.0,0.0,0.0,0.0,0.014220357490038983,19.628557831980288,0.007293403349107853,2300
474,0.007242754277681267,0.015243810778919606,0.00043932150278143904,10.472167103085667,0.014445602093281015,0.015387070280870893,0.014632323180513931,0.014811332334581,1.0,0.0,1.0,1.0,0.014434483525332975,0.015374916607575123,0.014598699934282318,0.014786979949714112,0.0,0.0,0.0,0.0,0.014217411103760407,10.10330736101605,0.007293403349107852,2301
475,0.007234498357050655,0.015185255662989273,0.0004390195931336703,41.462901660008356,0.014453663384319467,0.015395229100845455,0.014635826303446293,0.014819727274508783,1.0,0.0,1.0,1.0,0.0144450061310288,0.015389204523229689,0.01459505906500376,0.014805070586911162,0.0,0.0,0.0,0.0,0.014159233412959901,30.506490438012406,0.007160496970317901,2400
476,0.0072326288570301765,0.015182250392087437,0.00043901660722530956,38.93220507004298,0.01445354563298829,0.01539514151542369,0.014635950974044567,0.01481971675526208,1.0,0.0,1.0,1.0,0.014445010495531254,0.01538916475962385,0.014595122556299548,0.014805064251372629,0.0,0.0,0.0,0.0,0.014156378257658097,31.105067313066684,0.007160725221834302,2401
477,0.007302477697997173,0.015279436714658323,0.00043872697193583077,48.95568158698734,0.014444387274299,0.015414986539469173,0.014604255099698657,0.014813714438226657,1.0,0.0,1.0,1.0,0.014442530350365244,0.01541391634631063,0.014566497854097828,0.01481579099716906,0.0,0.0,0.0,0.0,0.014245954223239975,20.86824941006489,0.007291382813990422,2500
478,0.007299791987375645,0.015273660490334384,0.00043872410501075664,44.59615352097899,0.01444386153319542,0.015414777137766855,0.014603814992681425,0.014813644205935984,1.0,0.0,1.0,1.0,0.014442942296739815,0.015415490023285287,0.014567061988614852,0.01481783101604725,0.0,0.0,0.0,0.0,0.014243222673224074,28.838093763915822,0.007274769750677492,2501
479,0.007238752249273921,0.015218752133790538,0.00043844579216314214,46.17244784592185,0.014461301292569478,0.015401330017647723,0.014631489355168637,0.014844007056178199,1.0,0.0,1.0,1.0,0.01445122553446656,0.015401378646815584,0.014589343325949647,0.014828908536036427,0.0,0.0,0.0,0.0,0.014188812005243709,35.664041127078235,0.007193182730419697,2600
480,0.00723848219682544,0.015213464216075952,0.0004384430351712609,33.64078565791715,0.014461592832739106,0.015401262059466375,0.014631716315131315,0.01484432177410613,1.0,0.0,1.0,1.0,0.014451225534466556,0.01540137864681558,0.014589343325949642,0.014828908536036422,0.0,0.0,0.0,0.0,0.014186173140937846,30.22094349307008,0.007193182730419696,2601
481,0.0071481306270149494,0.015141134323978421,0.00043817519920255404,28.540766636026092,0.014465682186127737,0.015386750907223643,0.01464091711030839,0.014858080348028617,1.0,0.0,1.0,1.0,0.014454167745305198,0.015383517729330592,0.014597672100698728,0.014837303682685496,0.0,0.0,0.0,0.0,0.01410575483588004,34.00854556297418,0.007123512780512955,2700
