,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
400,0.006564162328192031,0.01531696663227055,0.000882976948640685,59.76501101901522,0.014719957158004657,0.01569916395742732,0.015110893757215782,0.015032045414710484,1.0,0.0,1.0,1.0,0.014695692047671039,0.015666036636312684,0.015073450219503758,0.01498992065368069,0.0,0.0,0.0,0.0,0.013283077885416442,15.59584070899291,0.006510228106369412,1700
401,0.006561857252089552,0.015312591184432903,0.000882968541778177,102.73888121900382,0.014719775669027676,0.015698909869097836,0.01511085965203805,0.015031759266100068,1.0,0.0,1.0,1.0,0.014695692047671046,0.01566603663631269,0.015073450219503763,0.014989920653680693,0.0,0.0,0.0,0.0,0.013279209895822474,21.820330059039406,0.006510228106369413,1701
402,0.006465110332234635,0.015196174990606943,0.0008821595455970086,90.92992131097708,0.01470335501400902,0.015699469134745646,0.015113669543753002,0.015030917763143203,1.0,0.0,1.0,1.0,0.0146951327750411,0.01567323677011344,0.015094629410164886,0.015011973163930999,0.0,0.0,0.0,0.0,0.013158968589566028,18.239965412998572,0.006390545902729166,1800
403,0.006463555770280293,0.015192434595881777,0.0008821516003966623,108.0526995070395,0.014703527938737707,0.01569981594953873,0.015114186071940962,0.0150313977114957,1.0,0.0,1.0,1.0,0.0146951327750411,0.01567323677011344,0.015094629410164886,0.015011973163930999,0.0,0.0,0.0,0.0,0.013155311959265198,32.40063065796858,0.006390545902729167,1801
404,0.006475328511781095,0.015199556813293038,0.0008813858821842275,55.52627765503712,0.014699982602793168,0.015722919603764093,0.015109948935720865,0.015039446438102419,1.0,0.0,1.0,1.0,0.01468357551158468,0.015702817406014487,0.015088116340104974,0.015023759015823045,0.0,0.0,0.0,0.0,0.013160957152929545,9.005761820008047,0.006386492157465206,1900
405,0.0064975757445806465,0.015205719013105601,0.0008813783509346688,50.52432946301997,0.014701714577848642,0.015720208415448224,0.015111149344578715,0.015041204127708938,1.0,0.0,1.0,1.0,0.014684717483422103,0.015704714199702575,0.015092653155367126,0.015031329983193084,0.0,0.0,0.0,0.0,0.01316722184556812,19.015681433025748,0.006430374687809008,1901
406,0.00647309029042998,0.015456486298140578,0.0008806515469525797,38.95749817905016,0.014669713957382825,0.01569454455245381,0.015064375925445527,0.014997578995539138,1.0,0.0,1.0,1.0,0.014661214137760791,0.015692842636501707,0.015049828303786223,0.014994441433916095,0.0,0.0,0.0,0.0,0.013401512887812677,8.885102189029567,0.006316562822512239,2000
407,0.006485683758681785,0.015473617609033553,0.000880644388958713,35.33769652299816,0.014671968922178091,0.015686438627873927,0.015068724450381168,0.014997410716170109,1.0,0.0,1.0,1.0,0.014652885709164298,0.015679771689168915,0.015037752571413592,0.014982548247582994,0.0,0.0,0.0,0.0,0.013416252918024736,29.61904408800183,0.006364478071607475,2001
408,0.006471264592478412,0.015393209017596696,0.000879952762420127,110.24428886396345,0.014663733468363001,0.01566359768519489,0.015024608816840318,0.014953133364334726,1.0,0.0,1.0,1.0,0.01465741947494224,0.01567892187425666,0.015035792649720695,0.014969400853251168,0.0,0.0,0.0,0.0,0.01332214168537539,23.713994091027416,0.006191643971658805,2100
409,0.006453548750958281,0.015428441077600788,0.0008799459426931766,137.09008391399402,0.014664321297242797,0.015667578783394854,0.015027791803782749,0.01495727681219175,1.0,0.0,1.0,1.0,0.014654968081808462,0.015679613792779275,0.015033450011948161,0.014969753222636854,0.0,0.0,0.0,0.0,0.013354407676620333,16.357005536032375,0.00622531813850257,2101
410,0.006345627058719168,0.015439476699220193,0.000879286269260775,61.16742387798149,0.014713654873638139,0.015377081395187724,0.014884700090968029,0.014820268298653023,1.0,1.0,1.0,1.0,0.014672864057979528,0.01568526730463761,0.015050062422078365,0.014993668220673276,0.0,0.0,0.0,0.0,0.013368056502665997,24.12922860000981,0.006287625558364025,2200
411,0.006343673863704926,0.015438018260413614,0.0008792797575002192,85.99871636601165,0.014713709459608504,0.015377432671262369,0.014885221714572119,0.014820703531508788,1.0,1.0,1.0,1.0,0.014673111005013671,0.015685311594019247,0.015050639011478162,0.01499329193640944,0.0,0.0,0.0,0.0,0.013364908029852967,5.380976677988656,0.006273717017212977,2201
412,0.006420481780214532,0.015401888856303558,0.0008786492357701667,106.11235520901391,0.014700892294932098,0.015364023108799208,0.01486587431294244,0.014804287366944863,1.0,1.0,1.0,1.0,0.014653301447615683,0.015679546908879634,0.01502948683737531,0.014971174224883449,0.0,0.0,0.0,0.0,0.013331008107033242,32.38551686098799,0.0063358175305881885,2300
413,0.006416267025801886,0.01539892558167336,0.0008786430055628781,120.49825243197847,0.014701546634826144,0.015365042436601355,0.014866790137683559,0.014805241676994395,1.0,1.0,1.0,1.0,0.014653301447615683,0.015679546908879634,0.015029486837375306,0.014971174224883449,0.0,0.0,0.0,0.0,0.013328032696324418,21.885141657025088,0.0063358175305881885,2301
414,0.0066441251983379475,0.01558360728146111,0.0008780391862673406,98.90006054501282,0.014646810119459473,0.015643673524714168,0.014991696867910515,0.014926090603639058,1.0,0.0,1.0,1.0,0.014631482929322242,0.015642556644015357,0.014983910186352976,0.014918784074256999,0.0,0.0,0.0,0.0,0.013502393236711,40.37862341204891,0.006513974972584012,2400
415,0.0066612580001203054,0.015579270003388476,0.0008780332144506191,86.79869482998038,0.014646218219681307,0.015638191839525063,0.014991473494985632,0.014924808498525843,1.0,0.0,1.0,1.0,0.01463070074775449,0.015644687880593977,0.014984924420337201,0.014920152981807315,0.0,0.0,0.0,0.0,0.013499541651187483,39.36740126996301,0.006498054714377176,2401
416,0.006535596481994115,0.01557428241900978,0.0008774539438716615,58.618758846016135,0.014692048968999392,0.015339037246068173,0.014853852356197336,0.01478972125074208,1.0,1.0,1.0,1.0,0.014681746494576053,0.0153797584585782,0.014866688316962775,0.014815061629283536,0.0,0.0,0.0,0.0,0.01354282192769259,35.72217611601809,0.006473302121197566,2500
417,0.006524970950373627,0.015570861604075219,0.0008774482100215133,69.58996144804405,0.014692391040365009,0.015340460669156035,0.014854336768265256,0.01479020880365534,1.0,1.0,1.0,1.0,0.014681746494576053,0.015379758458578202,0.014866688316962775,0.014815061629283538,0.0,0.0,0.0,0.0,0.013540050653758252,40.05905000603525,0.006473302121197568,2501
418,0.006573628109010706,0.01565585942059375,0.0008768915843262843,77.04479902901221,0.014684871771339343,0.015331386679371211,0.014843723291575624,0.014780913269029087,1.0,1.0,1.0,1.0,0.014631478543175556,0.015641404169224184,0.015004509906465782,0.014933241588139974,0.0,0.0,0.0,0.0,0.013613976955691037,19.88265298603801,0.006495232653576251,2600
419,0.006629154017628363,0.015665801488248043,0.0008768860703425219,109.19257183803711,0.014685766494692457,0.015324273118473201,0.014839075403325248,0.014776857363984226,1.0,1.0,1.0,1.0,0.014631041256694035,0.015637417169808345,0.015004226449508676,0.0149309875391258,0.0,0.0,0.0,0.0,0.013619006859480969,39.162387744989246,0.006503966229362842,2601
420,0.0066626107510596305,0.015590717236622142,0.0008763503984051081,89.12641011498636,0.014679264884234527,0.015310971699187182,0.01482554006679238,0.014764162234541748,1.0,1.0,1.0,1.0,0.014569476266278828,0.015470069831894015,0.01465591537838896,0.014752126808878538,0.0,0.0,0.0,0.0,0.013550060562865038,14.873968759027775,0.00645932113499815,2700
421,0.00666224103307606,0.015588314030621803,0.0008763450881721023,55.79842711100355,0.014679269407928946,0.015311027704227138,0.014825610322504025,0.014764221993130787,1.0,1.0,1.0,1.0,0.014569476266278828,0.015470069831894015,0.01465591537838896,0.014752126808878538,0.0,0.0,0.0,0.0,0.013547483049441604,49.53091628104448,0.00645932113499815,2701
422,0.006630099031584672,0.015691305352710218,0.0008758288610578172,110.83781182399252,0.014686936205715387,0.01531563925270388,0.014854634177368216,0.014784192714451454,1.0,1.0,1.0,1.0,0.014581298043694403,0.015490407249057446,0.014694818186656388,0.01478888993764976,0.0,0.0,0.0,0.0,0.013629343126841003,30.512284172989894,0.006430224005100856,2800
423,0.006626559248797434,0.015688779670216983,0.0008758237401649354,105.45152101898566,0.014686759066459333,0.015315891728773063,0.014854645582393777,0.014784241808646102,1.0,1.0,1.0,1.0,0.014581039054384699,0.015500984992489624,0.01470666026623961,0.014800463939847722,0.0,0.0,0.0,0.0,0.013626807870928938,28.37559946294641,0.006394883770706383,2801
424,0.0066760321546467955,0.015898568511942976,0.0008753256058943791,113.38185209303629,0.014679357657553021,0.015304062648481515,0.014833256365620783,0.014767246416679224,1.0,1.0,1.0,1.0,0.014568118396908202,0.015460312121221483,0.014649650963270209,0.014743754360219788,0.0,0.0,0.0,0.0,0.013828110841134594,26.514558947004844,0.0065149666661029415,2900
425,0.006598310687389381,0.0158911672401111,0.0008753206614039423,109.25629180000396,0.01457516167094299,0.015452664582568635,0.014653766214288102,0.014739767148555037,1.0,1.0,1.0,1.0,0.01456731528590976,0.015461965386477752,0.014650242866623349,0.014744537680289762,0.0,0.0,0.0,0.0,0.013825632218204811,40.88744614395546,0.006502515268752862,2901
426,0.0066725347412885504,0.01603861834123519,0.0008748394039376751,112.36382922698976,0.014567079084623591,0.015455255943247894,0.014622412519123633,0.014716234636133729,1.0,1.0,1.0,1.0,0.014561059945542017,0.015458166867545158,0.014620051772096626,0.014724118382988522,0.0,0.0,0.0,0.0,0.013970093340089513,59.03360944299493,0.006615048459495645,3000
427,0.005807487521118949,0.011901929299629889,0.00046843985470138916,0.9086842929827981,0.015268356516459292,0.01595772458364556,0.015431683658684652,0.015200798048786879,0.0,0.0,0.0,0.0,0.016540009249014328,0.016977561389527728,0.01659964591150366,0.01642615342744881,0.0,0.0,0.0,0.0,0.010703361401951486,0.33797099901130423,0.005665334107827091,0
428,0.005665335319430692,0.011841195797017203,0.00046828527454768,1.3174452490056865,0.016540008730899534,0.016977560865331996,0.016599645425155525,0.01642615299731517,0.0,0.0,0.0,0.0,0.016540009249014328,0.016977561389527728,0.01659964591150366,0.01642615342744881,0.0,0.0,0.0,0.0,0.010604576553047083,0.1593814660445787,0.005665334107827091,1
429,0.0064370158116933505,0.012779588052460256,0.00045994067334992924,0.4675068630021997,0.015555109637205054,0.016575275617408954,0.016004306848196075,0.01606117344735703,0.0,0.0,0.0,0.0,0.015505347108809612,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.011697355799293728,0.3847772949957289,0.006158793109348145,100
430,0.006392187858866344,0.012744410083495177,0.0004598897412459503,0.26162885199300945,0.015545154707182528,0.016579733418173863,0.016004296046656787,0.016063698286796598,0.0,0.0,0.0,0.0,0.015505347108809606,0.016605157751801762,0.016017139442564127,0.016085083409329026,0.0,0.0,0.0,0.0,0.011660676576181504,0.2822058760211803,0.006158793109348144,101
431,0.006727310654138262,0.013439447678865738,0.00045604147065185404,0.4321360940230079,0.015015799605816857,0.015680611330372577,0.014796808290836865,0.014946995003530295,0.0,0.0,0.0,0.0,0.015258836671291562,0.01585251541919029,0.01499705879544661,0.01511017124035259,0.0,0.0,0.0,0.0,0.01232992882473086,0.29249490902293473,0.006480399929855721,200
432,0.006723484145589029,0.013417227597063333,0.00045601112954037434,0.25619127502432093,0.015009834449845967,0.015676256329168973,0.014794901199175618,0.014943732477920439,0.0,0.0,0.0,0.0,0.015258836671291562,0.01585251541919029,0.01499705879544661,0.015110171240352592,0.0,0.0,0.0,0.0,0.012306623928735343,0.3609394240193069,0.006480399929855718,201
433,0.006258574407558751,0.012944473686399704,0.0004534912065504683,0.4869512710138224,0.015035886857388988,0.015752531563856517,0.014959052545027655,0.015029766256670216,0.0,0.0,0.0,0.0,0.015068944818326518,0.015703452658235334,0.014933911044590957,0.014986340909314637,0.0,0.0,0.0,0.0,0.011872199707233732,0.5156038459972478,0.00642211953586306,300
434,0.006251622591929224,0.012930357056772531,0.00045346964303490393,0.40055264497641474,0.0150513672635777,0.015770770484752325,0.01494326412630311,0.01502616701592286,0.0,0.0,0.0,0.0,0.015055886222658478,0.015709585309993546,0.014900055402879931,0.014976093968137642,0.0,0.0,0.0,0.0,0.011857993572763532,0.5167293719714507,0.006514822862063995,301
435,0.006444961843303133,0.013208190941146813,0.00045159569767273035,0.6921151590067893,0.014722438973051116,0.015505569904725696,0.014710083551922767,0.014787545941379576,0.0,0.0,0.0,0.0,0.014769128006647625,0.01550869589599731,0.014709556365221097,0.014795790094342799,0.0,0.0,0.0,0.0,0.012156284868402551,0.6143837950075977,0.0064850221561243235,400
436,0.006444856286072186,0.013195499012268578,0.00045157899077189433,0.7173234159708954,0.014722437918165365,0.015505588965498399,0.014710089580421234,0.01478755498436153,0.0,0.0,0.0,0.0,0.014782608779942396,0.015518644814882009,0.014716352635509295,0.014807630543011907,0.0,0.0,0.0,0.0,0.012143665321653426,0.6869487519725226,0.006394255268791082,401
437,0.006530805742609472,0.013810635819254322,0.00045008785353403295,1.589251871977467,0.01470054435915319,0.015485895448130688,0.014733628596997748,0.014801518813120603,0.0,0.0,0.0,0.0,0.014737799399466085,0.015496210463671462,0.014727593970503756,0.014801235180635803,0.0,0.0,0.0,0.0,0.012771848278624437,0.6600774769904092,0.006472907796525004,500
438,0.006529858883160917,0.013799687857191816,0.00045007422709854875,3.0309621390188113,0.01470039694618693,0.015486085221069402,0.014734297587686773,0.014802096601498647,0.0,0.0,0.0,0.0,0.014737799399466085,0.015496210463671462,0.014727593970503756,0.014801235180635803,0.0,0.0,0.0,0.0,0.01276041644471863,1.0085663779755123,0.006472907796525003,501
439,0.006140898327943318,0.013658021620873022,0.0004488364462084802,2.207937979954295,0.014755116463334389,0.015583190092586501,0.014773612790675288,0.01487044971176196,0.0,0.0,0.0,0.0,0.014784645425596798,0.015558915343187468,0.01475564355198127,0.014866577757198293,0.0,0.0,0.0,0.0,0.012618365287079391,1.0007352079846896,0.006107471715286248,600
440,0.005968558554486618,0.013749414604629664,0.00044882494657269345,1.3658505940111354,0.015107231129268291,0.015602734891867602,0.015038546083194897,0.015092491934081676,0.0,0.0,0.0,0.0,0.01512310219334933,0.015630293578961764,0.015053929446745726,0.015110549640686415,0.0,0.0,0.0,0.0,0.012720564914801499,1.1479040019912645,0.005853637886062975,601
441,0.0063963073531574256,0.013848631439515632,0.00044776724051546346,0.8431272020097822,0.014793700241676243,0.015577559017282703,0.014734078356676785,0.014899277211339235,0.0,0.0,0.0,0.0,0.014783746797629069,0.015572394844479824,0.014729544085601851,0.014918405063409874,0.0,0.0,0.0,0.0,0.012794373718433201,1.1788643190520816,0.006587937949056191,700
442,0.006562897443044459,0.01384535866280138,0.0004477572968704508,1.541604702011682,0.014787436296410543,0.01556504681790371,0.014740627663569057,0.014902962469746178,0.0,0.0,0.0,0.0,0.014797569238163855,0.015575405556787582,0.014740953091684664,0.014925998884378115,0.0,0.0,0.0,0.0,0.012789122645760929,1.650433101982344,0.006583708548195708,701
443,0.0066407589954270395,0.01375056990204976,0.00044683414817467274,2.4423264649813063,0.01471636372285685,0.015506392364037737,0.01466783803553478,0.014807410520812525,0.0,0.0,0.0,0.0,0.014714699605636294,0.015508474264267005,0.014652265131457056,0.014804477457410667,0.0,0.0,0.0,0.0,0.012708844270751807,1.957269312988501,0.006599193636060795,800
444,0.00664004367602635,0.013743599670759814,0.0004468253919563398,2.3398201859672554,0.014717025838606929,0.015506572741803138,0.01466796322801612,0.014807679391218097,0.0,0.0,0.0,0.0,0.014714699605636294,0.015508474264267004,0.014652265131457056,0.014804477457410665,0.0,0.0,0.0,0.0,0.012701664892802698,1.3122732830233872,0.006599193636060796,801
445,0.0062809693906283395,0.013588409215639682,0.00044600659192524334,1.4034333039890043,0.014666677880155424,0.015534688221314388,0.014768148092756296,0.014862329054312734,0.0,0.0,0.0,0.0,0.014660131918115408,0.01554810893817256,0.014774377687735077,0.014887394904678185,0.0,0.0,0.0,0.0,0.01255478829882904,1.6168667619931512,0.006161307341830547,900
446,0.006280645637185828,0.01358121718363623,0.0004459987714321203,1.268104259041138,0.0146667324907874,0.015534811505393143,0.014768321051403336,0.014862596794791192,0.0,0.0,0.0,0.0,0.014660131918115408,0.015548108938172558,0.014774377687735077,0.01488739490467818,0.0,0.0,0.0,0.0,0.01254806539561453,1.469674369029235,0.006161307341830548,901
447,0.006427606692163352,0.014178931413918829,0.00044526324736407117,3.66980658902321,0.014642512820868198,0.015517463721485176,0.014743653296258994,0.01483140735518213,0.0,0.0,0.0,0.0,0.014625124564960445,0.015508036625495075,0.014712539339240691,0.014816899863790605,0.0,0.0,0.0,0.0,0.013151996231913215,2.751880109019112,0.006359656494871199,1000
448,0.00642599927091197,0.014174389154185313,0.0004452561831129392,3.058488888957072,0.014643010603576933,0.01551783245072558,0.014744514763213241,0.014832205955912895,0.0,0.0,0.0,0.0,0.014625124564960441,0.015508036625495073,0.014712539339240691,0.014816899863790601,0.0,0.0,0.0,0.0,0.01314553349191603,1.5176521110115573,0.006359656494871199,1001
449,0.006506498409858662,0.014221325432999478,0.0004445886524127836,2.8434558620210737,0.014620560934171986,0.015519938488218407,0.01473927392855713,0.014818095759237811,0.0,0.0,0.0,0.0,0.014581727452205455,0.015497989066423695,0.014692876598520537,0.014784250565756343,0.0,0.0,0.0,0.0,0.013197276979942532,4.141855005000252,0.006461493617018854,1100
450,0.0065049376177332245,0.014215644786678607,0.0004445822119454482,3.527808871003799,0.014620990740859768,0.015519810905495599,0.014739702815351932,0.014818503136385412,0.0,0.0,0.0,0.0,0.014581727452205456,0.015497989066423697,0.014692876598520537,0.014784250565756345,0.0,0.0,0.0,0.0,0.013191424865813147,2.726633212005254,0.006461493617018856,1101
451,0.006793334650171132,0.014263892036594906,0.00044397123956688194,2.118903558992315,0.014888083282108526,0.015437567188854235,0.014831413597470871,0.014912832566508417,0.0,0.0,0.0,0.0,0.014831726820784994,0.015430532990897514,0.014808774005206847,0.01486669338646848,0.0,0.0,0.0,0.0,0.013252897749216726,2.706061207980383,0.006549507258387439,1200
452,0.006769987227658506,0.014258573604423765,0.00044396532235637125,1.9855388249852695,0.014886377558774089,0.015437460655577284,0.014831103951943522,0.014910808511541754,0.0,0.0,0.0,0.0,0.01483009909613134,0.01542957212341137,0.014805899807510042,0.01486546863143457,0.0,0.0,0.0,0.0,0.013247536993309892,1.795645935984794,0.006542900519518623,1201
453,0.006987333418014181,0.014552980284012855,0.00044340212982503665,5.562348124978598,0.014932099089187778,0.01547012854115872,0.014837206705973384,0.014951125142999382,0.0,0.0,0.0,0.0,0.01491189214495245,0.015457051146685497,0.01480504528548451,0.014920484933180959,0.0,0.0,0.0,0.0,0.013550472082304149,2.2856347630149685,0.006985133759296706,1300
454,0.0069818729301513865,0.014547611740946789,0.0004433966577848779,2.00034946098458,0.014931145217554204,0.015470029536533241,0.014835769704210385,0.014949347632318862,0.0,0.0,0.0,0.0,0.014905699025773525,0.015468820798434124,0.014798532801605797,0.01490445654887896,0.0,0.0,0.0,0.0,0.013545558981006105,1.8510960370185785,0.0068241888562481255,1301
455,0.006896414105395091,0.014463360361208273,0.000442874359889448,1.9166353169712238,0.014924823973615487,0.015465828170002192,0.014851449826207595,0.014938363950183184,0.0,0.0,0.0,0.0,0.014883841305908396,0.015480361568501086,0.014820565624738649,0.014902144386856392,0.0,0.0,0.0,0.0,0.013456985873269147,1.962615869997535,0.006696017256887628,1400
456,0.006887477267467047,0.014458865412841599,0.0004428692711633414,1.9295710729784332,0.014923766412418701,0.015465110173908437,0.01485062599252111,0.014936226389468241,0.0,0.0,0.0,0.0,0.014883613717121397,0.015480539561677463,0.014820500032062891,0.014901956757331851,0.0,0.0,0.0,0.0,0.013452324961819672,2.2457205110113136,0.006693481154635216,1401
457,0.006561980745216451,0.014492979372061687,0.00044238236837350147,3.2274623730336316,0.014806664078524597,0.015396138992154485,0.014873670896726882,0.014811715821679146,0.0,0.0,0.0,0.0,0.014812037155369016,0.0154084687406929,0.01486422256442637,0.014803296267399324,0.0,0.0,0.0,0.0,0.013481565615835165,2.0661459430120885,0.0065181769381556,1500
458,0.006553990644502642,0.014488250590825749,0.000442377613133191,2.7813718279940076,0.014806022043064034,0.015396928111439107,0.014873591620201226,0.014811464124633742,0.0,0.0,0.0,0.0,0.014812037155369022,0.015408468740692896,0.014864222564426374,0.014803296267399324,0.0,0.0,0.0,0.0,0.01347707600353492,3.318787385011092,0.006518176938155601,1501
459,0.006722163534180863,0.014350437369343993,0.00044192164339439057,1.9830383329535834,0.014697263841137603,0.015652817244236176,0.015039195013721916,0.014961926945138404,0.0,0.0,0.0,0.0,0.014696702149967504,0.01563113110983902,0.0149946183461653,0.014913693413843066,0.0,0.0,0.0,0.0,0.013328036049897346,1.9580451659858227,0.006686855580883883,1600
460,0.006720620040389354,0.014348924806842358,0.00044191718091407485,2.9555742790107615,0.01469753362503646,0.01565285246263309,0.015039714245721866,0.014962257162950384,0.0,0.0,0.0,0.0,0.01469778303605392,0.015633348890267244,0.014996484531504059,0.01491532061931729,0.0,0.0,0.0,0.0,0.01332401252163905,2.878472028998658,0.006678497823882813,1601
461,0.006535262160290997,0.014303224914760243,0.0004414884743203425,5.806268107029609,0.014708330158041662,0.015673696183755786,0.015091771855982662,0.015006155853784965,0.0,0.0,0.0,0.0,0.014695692047671039,0.015666036636312684,0.015073450219503758,0.01498992065368069,0.0,0.0,0.0,0.0,0.013283077885416442,2.5003676079795696,0.006510228106369412,1700
462,0.006527429922210882,0.014299489839804346,0.0004414842708890885,3.0279538150061853,0.014709630462994172,0.01567543053027326,0.015093222604169699,0.015007191738782299,0.0,0.0,0.0,0.0,0.014695692047671046,0.01566603663631269,0.015073450219503763,0.014989920653680693,0.0,0.0,0.0,0.0,0.013279209895822474,3.9749550109845586,0.006510228106369413,1701
463,0.0064504826673336835,0.014180717581708012,0.0004410797727985043,2.874833131034393,0.014702651400004816,0.01569245104963994,0.0151138590694901,0.015030842323351704,0.0,0.0,0.0,0.0,0.0146951327750411,0.01567323677011344,0.015094629410164886,0.015011973163930999,0.0,0.0,0.0,0.0,0.013158968589566028,7.433021170028951,0.006390545902729166,1800
464,0.0064503861702614575,0.014176871153258387,0.00044107580019833113,6.429809728986584,0.014702647414076927,0.01569246399244244,0.01511385969520962,0.015030840391222938,0.0,0.0,0.0,0.0,0.0146951327750411,0.01567323677011344,0.015094629410164886,0.015011973163930999,0.0,0.0,0.0,0.0,0.013155311959265198,4.370043137983885,0.006390545902729167,1801
465,0.0064596327866262735,0.014184085185031779,0.00044069294109211376,3.221901374985464,0.01469262744817064,0.01571616576206045,0.015094418333953247,0.01502879980104315,0.0,0.0,0.0,0.0,0.01468357551158468,0.015702817406014487,0.015088116340104974,0.015023759015823045,0.0,0.0,0.0,0.0,0.013160957152929545,5.918190702970605,0.006386492157465206,1900
466,0.00645306548774965,0.01419050651109506,0.0004406891754673344,3.6700744699919596,0.014694385785245147,0.015718279660424245,0.015099629595408556,0.0150333213339019,0.0,0.0,0.0,0.0,0.014684717483422103,0.015704714199702575,0.015092653155367126,0.015031329983193084,0.0,0.0,0.0,0.0,0.01316722184556812,4.065996511024423,0.006430374687809008,1901
467,0.006435508588809786,0.014434960294525657,0.00044032577347628984,4.2169603040092625,0.014677944722389825,0.015693001146400504,0.01507252055309968,0.015007762565860167,0.0,0.0,0.0,0.0,0.014661214137760791,0.015692842636501707,0.015049828303786223,0.014994441433916095,0.0,0.0,0.0,0.0,0.013401512887812677,3.494040281046182,0.006316562822512239,2000
468,0.006443693825998474,0.014451008991107454,0.0004403221944793565,2.631356930010952,0.014670832179598197,0.015685448324487535,0.015063111260542286,0.014998092996381305,0.0,0.0,0.0,0.0,0.014652885709164298,0.015679771689168915,0.015037752571413592,0.014982548247582994,0.0,0.0,0.0,0.0,0.013416252918024736,4.283779263030738,0.006364478071607475,2001
469,0.006356352719821334,0.014364847410444002,0.0004399763812100635,6.531987915979698,0.014664921195252305,0.0156629359148802,0.015029530832603747,0.014952413779137095,0.0,0.0,0.0,0.0,0.01465741947494224,0.01567892187425666,0.015035792649720695,0.014969400853251168,0.0,0.0,0.0,0.0,0.01332214168537539,4.340006017009728,0.006191643971658805,2100
470,0.006340700648103124,0.014398958747531491,0.0004399729713465883,7.803704672958702,0.014663705506931218,0.01566950831754926,0.015034093120115893,0.014960259559431786,0.0,0.0,0.0,0.0,0.014654968081808462,0.015679613792779275,0.015033450011948161,0.014969753222636854,0.0,0.0,0.0,0.0,0.013354407676620333,5.010388494993094,0.00622531813850257,2101
471,0.006370079827910551,0.0144185377691469,0.0004396431346303875,4.594621722993907,0.014672055603947144,0.015668074108836586,0.015044994106097893,0.014976888503298777,0.0,0.0,0.0,0.0,0.014672864057979528,0.01568526730463761,0.015050062422078365,0.014993668220673276,0.0,0.0,0.0,0.0,0.013368056502665997,5.827003392972983,0.006287625558364025,2200
472,0.0063654874615656585,0.014414879856473897,0.0004396398787501096,6.6513511090306565,0.014671783263507753,0.015668425553328775,0.015044394875340268,0.014976193621762576,0.0,0.0,0.0,0.0,0.014673111005013671,0.015685311594019247,0.015050639011478162,0.01499329193640944,0.0,0.0,0.0,0.0,0.013364908029852967,11.284587757021654,0.006273717017212977,2201
473,0.00634146076693574,0.014385686950652059,0.0004393246178850834,6.974534731998574,0.014660063790880383,0.015669670494120613,0.015028545635534797,0.014964419766732526,0.0,0.0,0.0,0.0,0.014653301447615683,0.015679546908879634,0.01502948683737531,0.014971174224883449,0.0,0.0,0.0,0.0,0.013331008107033242,6.657357570016757,0.0063358175305881885,2300
474,0.0063384421305289745,0.014383226495021224,0.00043932150278143904,7.7682582549750805,0.014659789284050097,0.015669860672829307,0.01502818366548974,0.014963965680128926,0.0,0.0,0.0,0.0,0.014653301447615683,0.015679546908879634,0.015029486837375306,0.014971174224883449,0.0,0.0,0.0,0.0,0.013328032696324418,5.725046537001617,0.0063358175305881885,2301
475,0.006541423179104138,0.01454745808518317,0.0004390195931336703,7.6545493000303395,0.014627570722283162,0.015635062852250633,0.014966009740281274,0.014897021485093712,0.0,0.0,0.0,0.0,0.014631482929322242,0.015642556644015357,0.014983910186352976,0.014918784074256999,0.0,0.0,0.0,0.0,0.013502393236711,7.071824244980235,0.006513974972584012,2400
476,0.006535994512024336,0.01454524988773307,0.00043901660722530956,5.977455213025678,0.014628360464197075,0.015634066274878008,0.01496727714131533,0.014897375976796051,0.0,0.0,0.0,0.0,0.01463070074775449,0.015644687880593977,0.014984924420337201,0.014920152981807315,0.0,0.0,0.0,0.0,0.013499541651187483,5.3975746420328505,0.006498054714377176,2401
477,0.006490609154906106,0.014568098066577521,0.00043872697193583077,7.535042775969487,0.014680492442596916,0.01535089659042117,0.01485332707766873,0.014792148831663871,0.0,0.0,0.0,0.0,0.014681746494576053,0.0153797584585782,0.014866688316962775,0.014815061629283536,0.0,0.0,0.0,0.0,0.01354282192769259,6.679061728995293,0.006473302121197566,2500
478,0.00649534561145798,0.014568706415106419,0.00043872410501075664,10.432554770028219,0.01468042945225128,0.015350881146355601,0.014852387805364681,0.014791613731530802,0.0,0.0,0.0,0.0,0.014681746494576053,0.015379758458578202,0.014866688316962775,0.014815061629283538,0.0,0.0,0.0,0.0,0.013540050653758252,8.506793646956794,0.006473302121197568,2501
479,0.0065149655409920005,0.01464195731781717,0.00043844579216314214,13.248214982973877,0.014675580789093557,0.015344253555713222,0.01484366287631986,0.014782937986366143,0.0,0.0,0.0,0.0,0.014631478543175556,0.015641404169224184,0.015004509906465782,0.014933241588139974,0.0,0.0,0.0,0.0,0.013613976955691037,7.049062498961575,0.006495232653576251,2600
