,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.007530169228017893,0.017134982923328865,0.0013405024445240182,39.51015030196868,0.01555777625722122,0.016049750258404466,0.016229397319871587,0.016109994196369607,1.0,1.0,1.0,1.0,0.015454243428066035,0.015967697880510102,0.016161551103587767,0.016040494493773996,0.0,0.0,0.0,0.0,0.014088548720622934,9.308601861004718,0.0075254615766650905,800
322,0.007525602988010478,0.017126898991976648,0.0013404761758690194,47.6397340480471,0.015557926873570608,0.016050550840373053,0.016229909774270312,0.016110445920542105,1.0,1.0,1.0,1.0,0.01545424342806604,0.015967697880510105,0.01616155110358777,0.016040494493774,0.0,0.0,0.0,0.0,0.014080836514813354,4.931896360998508,0.007525461576665092,801
323,0.007324410735259837,0.01701903160036375,0.00133801977577573,47.459182624006644,0.015519685119303865,0.01603674321312139,0.016209268016912286,0.016088384742321396,1.0,1.0,1.0,1.0,0.01544037015734324,0.015997565958354918,0.0161868470642111,0.016043718213800205,0.0,0.0,0.0,0.0,0.013957702900548104,6.224677334015723,0.0071225154432034525,900
324,0.007365879540572147,0.0170959826079569,0.001337996314296361,55.29670290800277,0.01552283396011066,0.016030782572016875,0.016214846016305087,0.01608446656874698,1.0,1.0,1.0,1.0,0.01545343134835882,0.015987455126621593,0.016200882820024753,0.01604131915492497,0.0,0.0,0.0,0.0,0.014032384180600915,9.719864209007937,0.007202757066747908,901
325,0.0075349095657313925,0.01740324654314767,0.0013357897420922134,66.30514992302051,0.015126242007922154,0.015735820035831505,0.015764887135794117,0.015405884092629928,1.0,1.0,1.0,1.0,0.015218017843253481,0.015496419708713882,0.015966688740031182,0.015562348833442766,0.0,0.0,0.0,0.0,0.014357292264340458,12.422042938007507,0.007647995251554206,1000
326,0.007533401565438256,0.017396673581461315,0.0013357685493388177,66.22887541400269,0.015125646742762537,0.015735243991590677,0.015764264410078874,0.01540524912187656,1.0,1.0,1.0,1.0,0.015218083099016334,0.015496403122083774,0.015966728094312203,0.015562371041033538,0.0,0.0,0.0,0.0,0.014350911656605849,7.00719705899246,0.007648467946727177,1001
327,0.0075600999875261015,0.017556279435254264,0.0013337659572383509,77.60889119899366,0.014799745123186929,0.0152344919813852,0.015329050204749447,0.01498769315223241,1.0,1.0,1.0,1.0,0.014801446179040667,0.015275123976336187,0.015383340667725048,0.015056815192892026,0.0,0.0,0.0,0.0,0.014494043832425167,4.50077511795098,0.007482117092366345,1100
328,0.007569925613009718,0.0176162836694942,0.0013337466358363445,53.754837489977945,0.014791167845406591,0.015233605541946001,0.01532241559370199,0.014985432343981628,1.0,1.0,1.0,1.0,0.01479897209079113,0.015280711654553929,0.015376266557995467,0.015058037928935472,0.0,0.0,0.0,0.0,0.014547415792499834,7.0730184559943154,0.007511203032821977,1101
329,0.007188688832750106,0.017205997973327124,0.001331913718700646,46.833800007007085,0.014751604915704628,0.015300712399278974,0.015168697783901251,0.015208906405501562,1.0,1.0,1.0,1.0,0.014770012183436544,0.015336267575248318,0.015228460302864899,0.015254109942333447,0.0,0.0,0.0,0.0,0.014174879959017533,3.9207066689850762,0.007179574631654923,1200
330,0.007187827864424714,0.017198906457838677,0.0013318959670691138,46.79802209301852,0.014751508386904592,0.015300603789096203,0.015168565359192102,0.015208703356544213,1.0,1.0,1.0,1.0,0.014768211169452795,0.015337571212720377,0.015231178311569171,0.015253673650963315,0.0,0.0,0.0,0.0,0.014169277250149492,11.27503771398915,0.0071652194880083234,1201
331,0.007305990358252275,0.017231581297307286,0.00133020638947511,103.32682569103781,0.014749870267129886,0.015291961072107594,0.015129692953181628,0.015189199649922767,1.0,1.0,1.0,1.0,0.014784841386484615,0.01526232872224062,0.015347286911872487,0.015030921239652224,0.0,0.0,0.0,0.0,0.014213401456824183,10.582132975046989,0.007481771366199999,1300
332,0.007296439967439288,0.017226820355386446,0.0013301899733546337,101.5102743729949,0.014749794597280779,0.015292594319996468,0.015130814282707869,0.015190879113047331,1.0,1.0,1.0,1.0,0.014784841386484617,0.01526232872224062,0.015347286911872487,0.015030921239652224,0.0,0.0,0.0,0.0,0.014208418755054663,8.601909000019077,0.007481771366199999,1301
333,0.007337616054985328,0.01740712122225441,0.001328623079668344,103.69107728695963,0.01474715223947477,0.015288877133939968,0.01512190001826639,0.015180182867104776,1.0,1.0,1.0,1.0,0.01475335111186391,0.01531262164415064,0.015146922657688987,0.015216899870009229,0.0,0.0,0.0,0.0,0.01438873271618608,11.028836583951488,0.007303531339022594,1400
334,0.007334453184463354,0.01739585347010312,0.0013286078134900241,112.7356626620167,0.01474614473569937,0.015288405431652548,0.015120253167212933,0.015179028930697669,1.0,1.0,1.0,1.0,0.014753351111863912,0.01531262164415064,0.015146922657688987,0.015216899870009229,0.0,0.0,0.0,0.0,0.014383849737979905,39.52107981703011,0.007303531339022595,1401
335,0.007374345860883173,0.017386665235907886,0.0013271471051205044,133.17356370895868,0.014748523248142386,0.015044668754875928,0.014900042683944141,0.014790008997166277,1.0,1.0,1.0,1.0,0.014712680902342797,0.01504763301281544,0.014877544731213764,0.014781306293216653,0.0,0.0,0.0,0.0,0.014385878644007668,37.781119941035286,0.007494685295206917,1500
336,0.007370137332765815,0.01738331922679861,0.001327132839399573,137.5584508109605,0.014748180168410186,0.015044895697446834,0.014900122058752211,0.01479011792793501,1.0,1.0,1.0,1.0,0.01471065442907498,0.015048076110338015,0.014875465526102886,0.014779694758818053,0.0,0.0,0.0,0.0,0.014381432490686056,29.83029816299677,0.007471725352913606,1501
337,0.0074355773712596746,0.01727447124373203,0.0013257649301831717,156.36243237101007,0.014741294272515009,0.015043573031453754,0.01489580335247087,0.014789464520751897,1.0,1.0,1.0,1.0,0.014702586257648113,0.015059616934875888,0.014879704477446272,0.014783421890347054,0.0,0.0,0.0,0.0,0.014267645964422558,34.28982372995233,0.0075127228875611785,1600
338,0.007438254118858172,0.01727758512381672,0.0013257515427422244,144.07796526001766,0.014741622614908724,0.015043678050954341,0.014896043731171673,0.014789731983594909,1.0,1.0,1.0,1.0,0.014702586257648108,0.015059616934875886,0.014879704477446267,0.014783421890347053,0.0,0.0,0.0,0.0,0.014263554551293021,46.62162458500825,0.007512722887561177,1601
339,0.007378828580644077,0.017203478453753366,0.0013244654229610275,130.36118329298915,0.014731824710221244,0.01504636719363568,0.014894222358345382,0.014789178783732308,1.0,1.0,1.0,1.0,0.014743545025909565,0.015155051457112137,0.014897350820640217,0.015084202730575834,0.0,0.0,0.0,0.0,0.014183582425700503,8.107562074030284,0.007289860372547621,1700
340,0.007373529924297348,0.01719644044105188,0.0013244528126672656,139.61754576698877,0.014732055084388494,0.01504658875594387,0.014894608970269093,0.014789373850603497,1.0,1.0,1.0,1.0,0.014743545025909565,0.015155051457112137,0.014897350820640217,0.015084202730575834,0.0,0.0,0.0,0.0,0.014179645405681573,5.647556320996955,0.007289860372547622,1701
341,0.00747806435659847,0.017171945678514117,0.001323239318395513,207.99233803799143,0.014731923941852182,0.015038137354044108,0.014875153786425893,0.014772865023581801,1.0,1.0,1.0,1.0,0.014748343229882272,0.015151925279407157,0.014892617694980138,0.015082135514063788,0.0,0.0,0.0,0.0,0.014154419899477386,24.036207816971,0.0072881703553592395,1800
342,0.007476146143490421,0.017165455454908652,0.0013232274005949933,176.55079475801904,0.014731802752977363,0.015038158437581016,0.014875258820397697,0.014772953622533206,1.0,1.0,1.0,1.0,0.014748343229882263,0.015151925279407152,0.014892617694980131,0.015082135514063781,0.0,0.0,0.0,0.0,0.014150710418362245,21.33906627300894,0.007288170355359239,1801
343,0.007328553912128863,0.017318255615229768,0.0013220788232763414,185.81709976802813,0.014991528256002778,0.015482121605995531,0.015158858562996286,0.015064601413206589,1.0,1.0,1.0,1.0,0.014586159276487331,0.015282714736154352,0.014966870996051915,0.014865365182387232,0.0,0.0,0.0,0.0,0.014300056732662809,9.149315743998159,0.007245912874773627,1900
344,0.0073301489095427665,0.0173207463099306,0.0013220675264020033,221.39227955497336,0.014991517476238234,0.01548199539674597,0.015158815927400546,0.015064606186421761,1.0,1.0,1.0,1.0,0.014586159276487331,0.015282714736154352,0.014966870996051916,0.014865365182387232,0.0,0.0,0.0,0.0,0.014296441077174399,23.169047549017705,0.007245912874773626,1901
345,0.007585602395686954,0.0175150495963978,0.0013209773204288695,173.17180043197004,0.014704156098683394,0.015036684750373643,0.014800388874736545,0.01474314713314357,1.0,1.0,1.0,1.0,0.014586815073686771,0.015333548277641811,0.014931642265471296,0.014876239658231365,0.0,0.0,0.0,0.0,0.014482471779011066,24.60098908195505,0.00727710966951761,2000
346,0.007582658068134696,0.017512270789304753,0.0013209665834380696,260.7914296230301,0.014703871713910683,0.015036741141139762,0.014800356485761258,0.014743076066892371,1.0,1.0,1.0,1.0,0.014586815073686775,0.015333548277641815,0.014931642265471296,0.01487623965823137,0.0,0.0,0.0,0.0,0.014478958681931841,14.615319161035586,0.007277109669517612,2001
347,0.007570258150599393,0.017833362440597838,0.0013199291436301905,289.42802155198297,0.014711642180551631,0.015032090314634495,0.01480282802044767,0.014741572960925547,1.0,1.0,1.0,1.0,0.014658438914184207,0.015062290499360656,0.014751214112151478,0.014725737450574736,1.0,0.0,1.0,1.0,0.014816963567846272,38.73146054899553,0.007444461349511472,2100
348,0.007591689694428698,0.01785481398612505,0.0013199189140397649,247.54756275500404,0.014714276898732725,0.015031237310412135,0.0148008249850774,0.014740587167440889,1.0,1.0,1.0,1.0,0.014661312298172227,0.015057620628773109,0.014749465469293682,0.014716880582110566,1.0,0.0,1.0,1.0,0.014836562789385098,23.85496589698596,0.007509680506948703,2101
349,0.0076104850156030026,0.0178174140585797,0.0013189294038911624,286.6471665640129,0.014725305641204292,0.01503196889620275,0.01480105430581023,0.014741511123999776,1.0,1.0,1.0,1.0,0.014686365384064155,0.01505089103044663,0.014745887862745917,0.01471369190458511,1.0,0.0,1.0,1.0,0.014806153068939374,39.517108661995735,0.007633815043407989,2200
350,0.007610819741678563,0.01784623409173863,0.0013189196362503287,366.2794227459817,0.014725793885685776,0.01503221624507352,0.014801303465496135,0.014741877600644883,1.0,1.0,1.0,1.0,0.014690243164157344,0.015050633512126401,0.01474692327338694,0.014714748370157255,1.0,0.0,1.0,1.0,0.014829578473657873,53.460042443999555,0.007635165047228829,2201
351,0.007618405313187717,0.017957172090838094,0.00131797385365525,262.56092988699675,0.0147363811018275,0.015032504847815702,0.014809119544667354,0.014745441445460654,1.0,1.0,1.0,1.0,0.014700047815926221,0.015038825421013778,0.014742479545696479,0.014709190538452595,1.0,0.0,1.0,1.0,0.014954813116472811,12.724641362961847,0.00768865761955465,2300
352,0.007619242353773366,0.017963703774070004,0.0013179645083443172,339.3709848879953,0.01473649069880802,0.015032480900342052,0.01480953963819186,0.01474562594147874,1.0,1.0,1.0,1.0,0.014700047815926221,0.015038825421013778,0.014742479545696475,0.014709190538452594,1.0,0.0,1.0,1.0,0.014951722450587263,53.199176174995955,0.007688657619554651,2301
353,0.007654862793509162,0.017994924785131393,0.0013170587794010108,268.27319164498476,0.01474162179000141,0.015041652777314639,0.014827736773785422,0.01476069648588595,1.0,1.0,1.0,1.0,0.014713788017781596,0.015069438651984493,0.014780099648719859,0.014745539832484075,1.0,0.0,1.0,1.0,0.014972368086862226,55.04491985903587,0.007687765946765391,2400
354,0.007649094651276083,0.017987886397185522,0.0013170498216759287,288.76666824001586,0.014741497063516766,0.015041787109690404,0.01482817692485085,0.014760897961390242,1.0,1.0,1.0,1.0,0.014712394541184611,0.01506847947148672,0.014778745177270592,0.014743684949307865,1.0,0.0,1.0,1.0,0.014969394644297973,43.919338037027046,0.007682318995777159,2401
355,0.007705794630214111,0.018087883414973117,0.0013161809158074923,306.61244023399195,0.014756599873161136,0.01504477763480063,0.014836058003465349,0.014766333313798351,1.0,1.0,1.0,1.0,0.014733454336128559,0.015076004277105095,0.014805173950256626,0.014767291588615462,1.0,0.0,1.0,1.0,0.015058418938004595,38.930786777986214,0.007751577189706743,2500
356,0.007704989863914437,0.018086415118336058,0.00131617231503227,368.60617302003084,0.014756504268940986,0.015044737174638646,0.014836053482173988,0.014766277136580342,1.0,1.0,1.0,1.0,0.014733454336128559,0.015076004277105095,0.014805173950256626,0.014767291588615462,1.0,0.0,1.0,1.0,0.015055554633124822,79.77244770200923,0.007751577189706743,2501
357,0.00763357108931202,0.017934692528426815,0.0013153373764894264,323.34069592301967,0.014731364351071209,0.01504099902226966,0.014808094206730286,0.014750901309542302,1.0,1.0,1.0,1.0,0.014699813647623567,0.015072704084222423,0.014755445007537603,0.014732144429078992,1.0,0.0,1.0,1.0,0.014911232917373809,56.803122145007364,0.007633310532539958,2600
358,0.007710897954446438,0.017981131747685234,0.0013153291055137829,325.2601852240041,0.014739554502610943,0.015041175003399437,0.01480276890332877,0.01474632265181891,1.0,1.0,1.0,1.0,0.014718308020971113,0.01506648278036182,0.014755688556565312,0.014727618864718503,1.0,0.0,1.0,1.0,0.014952494794431956,36.46994671795983,0.007703920090069091,2601
359,0.0076805983121842935,0.017994345981732905,0.0013145255976076621,361.6916186939925,0.01473569172143703,0.015038827198504946,0.014806951644566932,0.014742966697845129,1.0,1.0,1.0,1.0,0.014709669400252996,0.015065206477370086,0.014750988459705208,0.014720130840093963,1.0,0.0,1.0,1.0,0.014971643975812673,50.42976237699622,0.0076708581433144775,2700
360,0.007697359508735832,0.01799186848901918,0.0013145176322581535,383.8603178450139,0.01473612916219931,0.015038330489422956,0.014802821277570257,0.014742529536154373,1.0,1.0,1.0,1.0,0.014715104536579484,0.015065146315838964,0.014751848998506612,0.0147228130210426,1.0,0.0,1.0,1.0,0.01497779514712106,73.58777910901699,0.0076887806954767665,2701
361,0.007654664302371168,0.018028606163689478,0.001313743291586726,341.6469090770115,0.014736671277881397,0.015041803526438366,0.014793246645795207,0.014743133046233349,1.0,1.0,1.0,1.0,0.014717067876564295,0.015076092493581371,0.014735244258668843,0.014723136340209317,1.0,0.0,1.0,1.0,0.01499866904510784,73.69863485201495,0.0076805085245432985,2800
362,0.0076653895716972025,0.018043041958771183,0.001313735610247403,265.98127918702085,0.014737273008497127,0.015042118353049593,0.0147929712891054,0.01474341321967816,1.0,1.0,1.0,1.0,0.014717067876564295,0.015076092493581373,0.014735244258668843,0.01472313634020932,1.0,0.0,1.0,1.0,0.014996102170144472,90.25463287899038,0.007680508524543298,2801
363,0.007642754917408508,0.018049773959241046,0.0013129884088415686,383.47749959595967,0.01472774659894209,0.015031378244211939,0.014779553736231965,0.014725501838813352,1.0,1.0,1.0,1.0,0.014706627597048888,0.015062906516018344,0.014719592897067604,0.014703070589293071,1.0,0.0,1.0,1.0,0.01504050738505473,94.83262775599724,0.007661155351276471,2900
364,0.007641765143109806,0.01804740785206571,0.0013129809921059135,346.517112795962,0.01472773238099435,0.015031381097845686,0.014779595686866808,0.014725526142020731,1.0,1.0,1.0,1.0,0.014706627597048888,0.015062906516018344,0.014719592897067606,0.014703070589293071,1.0,0.0,1.0,1.0,0.015038006757459414,127.83295582095161,0.007661155351276472,2901
365,0.007708411134297767,0.01803997761014092,0.0013122591059065126,307.6198741829721,0.014720700335940402,0.015032585479830964,0.014767152389060099,0.014718091305195026,1.0,1.0,1.0,1.0,0.01470471365662651,0.015065960030998889,0.014711533256955192,0.014695004143112485,1.0,0.0,1.0,1.0,0.015023891565305857,74.46858255699044,0.00770691505046142,3000
366,0.004670634872955353,0.010295006323779386,0.0009368797094027783,0.2664442579844035,0.0177791460524936,0.018587421672469066,0.018386517529107395,0.017933200568611696,0.0,0.0,0.0,0.0,0.01926710426666437,0.020153612648709743,0.01998684255374378,0.01930774619118915,0.0,0.0,0.0,0.0,0.007826210518053777,0.9429622929892503,0.00408298722312688,0
367,0.004159342949739087,0.010228570953357698,0.00093657054909536,0.6212153009837493,0.018338095023770245,0.019320508671974105,0.019067640724668784,0.018578383494042214,0.0,0.0,0.0,0.0,0.019267104266664368,0.020153612648709733,0.01998684255374377,0.019307746191189135,0.0,0.0,0.0,0.0,0.007752813982859139,0.07883069099625573,0.004082987223126908,1
368,0.006443469133152204,0.014450577257776803,0.0009198813466998585,2.950094113009982,0.016626648341207573,0.016826791233125877,0.017334366329979593,0.01713336087505121,0.0,0.0,0.0,0.0,0.016664219743567785,0.016899413411954497,0.017238650622960313,0.01723092987202093,0.0,0.0,0.0,0.0,0.012127115088519318,0.4033036179607734,0.0072014006126063165,100
369,0.006428067277124334,0.01441193733949165,0.0009197794824919006,0.7234107470139861,0.016632400089580005,0.016831192547588386,0.017342247417933505,0.017136966599152696,0.0,0.0,0.0,0.0,0.0166651147788231,0.016894028870029585,0.017276221378364976,0.017237137180565437,0.0,0.0,0.0,0.0,0.012093970448769517,0.6709775169729255,0.006930234730652894,101
370,0.007604898767593327,0.01555571769201742,0.0009120829413037081,4.549280353996437,0.01564815777536835,0.015857283376786754,0.01633423429175595,0.0160828006798139,0.0,0.0,0.0,0.0,0.015909206442133013,0.01608056816033038,0.016582946069030206,0.016413256756137595,0.0,0.0,0.0,0.0,0.013386739729657076,0.9325928920297883,0.007667581877675839,200
371,0.007580108155021403,0.01553251645404962,0.0009120222590807487,7.788984459009953,0.01564755530926213,0.015858642864313235,0.016337109991011362,0.016082458725602617,0.0,0.0,0.0,0.0,0.015909206442133006,0.01608056816033038,0.016582946069030203,0.01641325675613759,0.0,0.0,0.0,0.0,0.013363954240206949,0.7743100629886612,0.0076675818776758406,201
372,0.006523331314151103,0.014829686790899452,0.0009069824131009366,14.013228928030003,0.01508679881138999,0.015373113388175158,0.015388599957712851,0.015437418159626157,0.0,0.0,0.0,0.0,0.015280646330849803,0.015511743819204444,0.01566041897573515,0.01566963168548754,0.0,0.0,0.0,0.0,0.012698098366911178,1.1425826650229283,0.006659203727153615,300
373,0.006506259189939041,0.01481181204900427,0.0009069392860698079,12.805094918992836,0.015096457775562202,0.015381154890269855,0.015400223660724148,0.015445572545161424,0.0,0.0,0.0,0.0,0.015280646330849803,0.015511743819204445,0.01566041897573515,0.01566963168548754,0.0,0.0,0.0,0.0,0.012680893538877686,1.791691769962199,0.006659203727153615,301
374,0.006799456918814861,0.015273909078475994,0.0009031913953454607,12.632724405964836,0.01486650139258857,0.015221543078123342,0.01509780901207865,0.015226711984980332,1.0,1.0,1.0,1.0,0.014942734400782982,0.015257380562011256,0.015179942091010328,0.015311790619470196,0.0,0.0,0.0,0.0,0.013196360391885126,1.3260369439958595,0.006985506562192537,400
375,0.00677699069111855,0.015259749197148332,0.0009031579815437887,7.510503974976018,0.01486583298133839,0.015223356176147907,0.015100296741812364,0.015228007007034222,1.0,1.0,1.0,1.0,0.014932773447216977,0.01525272575265869,0.015169089387675453,0.015301035858284422,0.0,0.0,0.0,0.0,0.0131825764627525,1.83980779198464,0.006958582463455231,401
376,0.006589850706629986,0.014999645986016087,0.0009001757070680659,18.588223597966135,0.014870413665683943,0.015231337435940889,0.015109809174376418,0.015207506713737938,1.0,0.0,0.0,0.0,0.014867449979126644,0.015237692765518101,0.015119455680688907,0.015236712790755511,0.0,0.0,0.0,0.0,0.012950679849077034,1.6626191079849377,0.006627536498214888,500
377,0.006588747709470819,0.014988533485810092,0.0009001484541970975,8.628411842975765,0.01486956002121868,0.015230919386577365,0.015108377018019894,0.015206426802325174,1.0,0.0,0.0,0.0,0.014867449979126644,0.015237692765518101,0.015119455680688907,0.015236712790755511,0.0,0.0,0.0,0.0,0.01293920408981957,1.0731422849930823,0.006627536498214887,501
378,0.007040495274036886,0.015245769853859297,0.0008976728924169604,12.592595124035142,0.015279823971143693,0.015656941735002542,0.015999876017216058,0.015780803846975368,0.0,0.0,0.0,0.0,0.015310643494972244,0.015734182324430395,0.016179830525951455,0.01586784205572831,0.0,0.0,0.0,0.0,0.013183505800377823,1.477303021994885,0.006873359279837702,600
379,0.007032332596984132,0.015236313814150255,0.0008976498931453869,2.545305011968594,0.015279826057503392,0.01565843697820443,0.01599987719169995,0.015782262201661092,0.0,0.0,0.0,0.0,0.015310643494972244,0.015734182324430395,0.016179830525951455,0.01586784205572831,0.0,0.0,0.0,0.0,0.013173812794969928,2.2387506120139733,0.0068733592798377015,601
380,0.006715592984356593,0.015715506411029537,0.0008955344810309269,7.802334374981001,0.01488411102959205,0.015425434929407447,0.015407201930582662,0.01541605225199207,1.0,1.0,1.0,1.0,0.01535515009537191,0.015842901854585763,0.016171672245773646,0.015981854887644347,0.0,0.0,0.0,0.0,0.013666295194288938,1.5382790460134856,0.006749968382697684,700
381,0.00670565006747893,0.015706148123907703,0.0008955145937409016,7.630320096039213,0.01488519104672566,0.015427217452788007,0.015410265528614327,0.015417805810830411,1.0,1.0,1.0,1.0,0.01535515009537191,0.015842901854585763,0.016171672245773646,0.015981854887644347,0.0,0.0,0.0,0.0,0.013657085704526499,1.720062420994509,0.006749968382697682,701
382,0.007567750326989294,0.01612363412177604,0.0008936682963493455,30.12999842199497,0.01555104742320329,0.016036988188484494,0.016221490750471516,0.01610190107318329,1.0,1.0,0.0,1.0,0.015454243428066035,0.015967697880510102,0.016161551103587767,0.016040494493773996,0.0,0.0,0.0,0.0,0.014088548720622934,6.701848199998494,0.0075254615766650905,800
383,0.007566053545544427,0.01611673654040788,0.0008936507839126796,16.770519609970506,0.01555099493227246,0.016037012697015452,0.01622166057669515,0.016101895725432334,1.0,1.0,0.0,1.0,0.01545424342806604,0.015967697880510105,0.01616155110358777,0.016040494493774,0.0,0.0,0.0,0.0,0.014080836514813354,2.4760494739748538,0.007525461576665092,801
384,0.007302958627422555,0.016009314785693212,0.0008920131838504867,9.230129942996427,0.01550594055657472,0.016026417653250965,0.016213910274969448,0.016077420788937452,1.0,0.0,0.0,0.0,0.01544037015734324,0.015997565958354918,0.0161868470642111,0.016043718213800205,0.0,0.0,0.0,0.0,0.013957702900548104,2.765378153009806,0.0071225154432034525,900
385,0.007276858128815019,0.0160834929451828,0.0008919975428642406,14.580629907024559,0.015511529357409681,0.016041930841575753,0.016236158230838377,0.01608437402184382,1.0,1.0,0.0,0.0,0.01545343134835882,0.015987455126621593,0.016200882820024753,0.01604131915492497,0.0,0.0,0.0,0.0,0.014032384180600915,2.7325892450171523,0.007202757066747908,901
386,0.007523089298690424,0.01639806196394393,0.0008905264947281423,19.48768389003817,0.015137512918301043,0.0157405300354361,0.01579131162904859,0.015432380337728258,1.0,1.0,1.0,1.0,0.015218017843253481,0.015496419708713882,0.015966688740031182,0.015562348833442766,0.0,0.0,0.0,0.0,0.014357292264340458,3.5591689969878644,0.007647995251554206,1000
387,0.007522242570058057,0.01639166357605592,0.0008905123662258784,22.907357303018216,0.015136926366223614,0.015740284577477136,0.01579043226090571,0.015431575005271064,1.0,1.0,1.0,1.0,0.015218083099016334,0.015496403122083774,0.015966728094312203,0.015562371041033538,0.0,0.0,0.0,0.0,0.014350911656605849,5.366325031965971,0.007648467946727177,1001
388,0.0075285370950175816,0.016547609234890848,0.0008891773048255672,13.98927175794961,0.014788311370984235,0.015237733438187542,0.0153291026953759,0.014995875849852732,1.0,1.0,1.0,1.0,0.014801446179040667,0.015275123976336187,0.015383340667725048,0.015056815192892026,0.0,0.0,0.0,0.0,0.014494043832425167,3.9877015170059167,0.007482117092366345,1100
389,0.007535468725402797,0.016601555927066476,0.0008891644238908964,19.71274359402014,0.014785388272291908,0.015241055079915876,0.015327770301478598,0.01499762007677775,1.0,1.0,1.0,1.0,0.01479897209079113,0.015280711654553929,0.015376266557995467,0.015058037928935472,0.0,0.0,0.0,0.0,0.014547415792499834,5.277248291997239,0.007511203032821977,1101
390,0.007203862000065258,0.016195991566681864,0.0008879424791337639,27.083830965973902,0.014757420365897259,0.01530821189915189,0.015186095826897016,0.015221724595925605,1.0,1.0,1.0,1.0,0.014770012183436544,0.015336267575248318,0.015228460302864899,0.015254109942333447,0.0,0.0,0.0,0.0,0.014174879959017533,13.07814373401925,0.007179574631654923,1200
391,0.007200303793470228,0.016190588904263135,0.0008879306447127425,35.381658378988504,0.014757958519453909,0.015308848508166998,0.015187636074499928,0.015223161547864492,1.0,1.0,1.0,1.0,0.014768211169452795,0.015337571212720377,0.015231178311569171,0.015253673650963315,0.0,0.0,0.0,0.0,0.014169277250149492,5.100249417999294,0.0071652194880083234,1201
392,0.007254131736776124,0.016233824913244328,0.0008868042596500733,34.358727673999965,0.01475044887907471,0.015302118469997874,0.015146932917099376,0.015207426135876624,1.0,1.0,1.0,1.0,0.014784841386484615,0.01526232872224062,0.015347286911872487,0.015030921239652224,0.0,0.0,0.0,0.0,0.014213401456824183,4.687232604017481,0.007481771366199999,1300
393,0.007249722820842977,0.016226955362597606,0.0008867933155697559,96.83386046398664,0.01474901490254819,0.01530185224620096,0.015145745974052108,0.015206142407561966,1.0,1.0,1.0,1.0,0.014784841386484617,0.01526232872224062,0.015347286911872487,0.015030921239652224,0.0,0.0,0.0,0.0,0.014208418755054663,5.77430483198259,0.007481771366199999,1301
394,0.007314170812779012,0.01639970849049567,0.000885748719778896,31.946774823009036,0.014743168128649413,0.01529183047700921,0.015124797827181749,0.015182869585145631,1.0,1.0,1.0,1.0,0.01475335111186391,0.01531262164415064,0.015146922657688987,0.015216899870009229,0.0,0.0,0.0,0.0,0.01438873271618608,9.094969457015395,0.007303531339022594,1400
395,0.007313618823354487,0.016395121608103008,0.0008857385423266828,66.00996435299749,0.014743138610712933,0.015291812157336727,0.015125004788862507,0.015182834463162792,1.0,1.0,1.0,1.0,0.014753351111863912,0.01531262164415064,0.015146922657688987,0.015216899870009229,0.0,0.0,0.0,0.0,0.014383849737979905,8.671563022013288,0.007303531339022595,1401
396,0.007379445183612763,0.016386403560485225,0.0008847647367470029,46.088595229026396,0.014745139575890244,0.015047706368062687,0.01490347305896719,0.014794613977909437,1.0,1.0,1.0,1.0,0.014712680902342797,0.01504763301281544,0.014877544731213764,0.014781306293216653,0.0,0.0,0.0,0.0,0.014385878644007668,7.485957159951795,0.007494685295206917,1500
397,0.007378873054838685,0.0163842590727132,0.000884755226266382,56.31318174704211,0.014744954610647308,0.015047634244882552,0.014903216526305068,0.014794382307591614,1.0,1.0,1.0,1.0,0.01471065442907498,0.015048076110338015,0.014875465526102886,0.014779694758818053,0.0,0.0,0.0,0.0,0.014381432490686056,8.444469929963816,0.007471725352913606,1501
398,0.007399693722568931,0.016277119540496033,0.0008838432867887811,46.88293297798373,0.014725903252466874,0.015047127899606553,0.01489185771947464,0.014788589309389451,1.0,1.0,1.0,1.0,0.014702586257648113,0.015059616934875888,0.014879704477446272,0.014783421890347054,0.0,0.0,0.0,0.0,0.014267645964422558,8.776554873038549,0.0075127228875611785,1600
399,0.007402332938535378,0.01627748276774813,0.0008838343618281497,66.18940675701015,0.014725821201534069,0.015047247815887536,0.014891726094582931,0.014788641219555235,1.0,1.0,1.0,1.0,0.014702586257648108,0.015059616934875886,0.014879704477446267,0.014783421890347053,0.0,0.0,0.0,0.0,0.014263554551293021,22.71534378902288,0.007512722887561177,1601
400,0.007400747309605205,0.01620707080669912,0.000882976948640685,114.92349153704708,0.014724258648455295,0.015047629494945047,0.014891770192320002,0.014788609570649024,1.0,1.0,1.0,1.0,0.014743545025909565,0.015155051457112137,0.014897350820640217,0.015084202730575834,0.0,0.0,0.0,0.0,0.014183582425700503,7.750760652997997,0.007289860372547621,1700
