,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
402,0.007426609694688461,0.01623771026696647,0.0008821595455970086,120.78800664690789,0.014670307907961897,0.015533020361977705,0.01505276684781217,0.015194353428921396,1.0,1.0,1.0,1.0,0.014564867565906955,0.01579052608450907,0.015134026148711887,0.01498392295696916,0.0,0.0,0.0,0.0,0.014181711859667694,30.995290274964646,0.0076356643937065954,1800
403,0.007422688302658708,0.01623542384023418,0.0008821516003966623,118.80803354096133,0.01466982646156689,0.015532850466499215,0.01505239121556111,0.015194045462520409,1.0,1.0,1.0,1.0,0.014564867565906954,0.015790526084509066,0.015134026148711883,0.014983922956969157,0.0,0.0,0.0,0.0,0.01417817536724956,15.333074336056598,0.007635664393706594,1801
404,0.007725197547549058,0.016440939060784348,0.0008813858821842275,150.39810834196396,0.01471568435480827,0.01604112071369614,0.01510606216775891,0.015405946912705484,1.0,1.0,1.0,1.0,0.014610746375477969,0.015852016608707425,0.015171850812740738,0.015027412751579976,0.0,0.0,0.0,0.0,0.014381069379844779,37.531009910977446,0.007763275062037868,1900
405,0.00752874036041226,0.01643838030775269,0.0008813783509346688,136.07090453407727,0.014706354907158882,0.0155806117598179,0.01506492001406756,0.015230330663388235,1.0,1.0,1.0,1.0,0.014610746375477969,0.01585201660870742,0.015171850812740738,0.015027412751579976,0.0,0.0,0.0,0.0,0.01437767737865677,15.710598484030925,0.007763275062037865,1901
406,0.007767342810153337,0.01646246380196207,0.0008806515469525797,128.69708681001794,0.014750440876081928,0.01608982441381122,0.015126249905292167,0.015405892875121176,1.0,1.0,1.0,1.0,0.014702012782478353,0.016062291040935702,0.015046215559727962,0.01531233895462646,0.0,0.0,0.0,0.0,0.014413084853619968,19.353833202971146,0.007644263761896627,2000
407,0.007765606224104387,0.016457832654282772,0.000880644388958713,157.3031822500052,0.014750546269447735,0.016090107737361015,0.015126643921695517,0.015406140042216071,1.0,1.0,1.0,1.0,0.014702012782478353,0.016062291040935706,0.015046215559727964,0.01531233895462646,0.0,0.0,0.0,0.0,0.014409784599552819,36.40259005804546,0.007644263761896626,2001
408,0.007556213304896552,0.01631851279834244,0.000879952762420127,114.95672223507427,0.014643320349701144,0.015517053469309872,0.015367968210894055,0.015096611353438557,1.0,1.0,1.0,1.0,0.014581339544337373,0.01582715140541199,0.015125789129544709,0.014974438642413941,0.0,0.0,0.0,0.0,0.014260735830959074,47.51616161991842,0.007740459594313099,2100
409,0.007557367942434743,0.01631990176406295,0.0008799459426931766,164.13202590297442,0.01464311387389021,0.015516784091768317,0.015367431191721728,0.015096230508732733,1.0,1.0,1.0,1.0,0.014637704021298012,0.01601483053399418,0.014974939679984874,0.015244120722258125,0.0,0.0,0.0,0.0,0.01426319968288578,22.35238762991503,0.00748992081827329,2101
410,0.007503347847715359,0.016306820715360704,0.000879286269260775,125.55364837998059,0.014637762339884062,0.01599740485013086,0.014996551242483546,0.015296050694372999,1.0,1.0,1.0,1.0,0.014405957293646134,0.015510960386052123,0.014506581237643437,0.014752560743093007,0.0,0.0,0.0,0.0,0.014211842152324208,19.173697754973546,0.007277889081808423,2200
411,0.007495643929241032,0.01628964452328232,0.0008792797575002192,111.58243602095172,0.014638039892240846,0.01599690999795986,0.014996901345292855,0.01529746343875756,1.0,1.0,1.0,1.0,0.014405957293646132,0.01551096038605212,0.014506581237643435,0.014752560743093003,0.0,0.0,0.0,0.0,0.014208761764465247,34.436597573105246,0.007277889081808423,2201
412,0.007562555239110644,0.016306250651697426,0.0008786492357701667,160.86216592998244,0.014602300590199815,0.015476438415245928,0.015300761196116112,0.015040559689591214,1.0,1.0,1.0,1.0,0.014548121200036894,0.015810074951853225,0.015082411384787565,0.014927713576498467,0.0,0.0,0.0,0.0,0.01424868169202152,43.94728271197528,0.007621447161390621,2300
413,0.007563078676447986,0.01630672414615776,0.0008786430055628781,171.1801619209582,0.014602461977983153,0.015476352176265692,0.015300833934833499,0.015040476448285631,1.0,1.0,1.0,1.0,0.014548121200036896,0.015810074951853225,0.015082411384787567,0.01492771357649847,0.0,0.0,0.0,0.0,0.01424586279175328,28.43572447996121,0.007621447161390621,2301
414,0.007502256754858733,0.01624015355229447,0.0008780391862673406,146.6618697619997,0.014613906325759166,0.015470275352634587,0.015319639116003782,0.0150371652239574,1.0,1.0,1.0,1.0,0.01455326819386255,0.01579916165145457,0.015083883208383627,0.014921964139953765,0.0,0.0,0.0,0.0,0.014194163880860509,45.774930279003456,0.007655495162342036,2400
415,0.0075041699323271085,0.016241863138346878,0.0008780332144506191,175.11446949106175,0.01461391427655909,0.01546997963078023,0.015319340113502795,0.015036900856135361,1.0,1.0,1.0,1.0,0.014553265019073943,0.01579944931047798,0.015084015743225659,0.01492220345222304,0.0,0.0,0.0,0.0,0.014191496039402398,28.505099305999465,0.007654635742154818,2401
416,0.007435364894198338,0.016241766494480232,0.0008774539438716615,148.08862102904823,0.01461121183958071,0.01546247686154417,0.01532049215848888,0.015034729905302467,1.0,1.0,1.0,1.0,0.014555327831005865,0.0157815083926043,0.015094349552098596,0.014926633187904393,0.0,0.0,0.0,0.0,0.014178729913754528,30.761969089973718,0.007652684389725589,2500
417,0.007448148631044868,0.01624799350549956,0.0008774482100215133,122.4526570480084,0.014611816089331353,0.015460899682327887,0.015316775322252483,0.015030885121503353,1.0,1.0,1.0,1.0,0.014558331077248103,0.01578049410199248,0.015094880173600483,0.014926043691720584,0.0,0.0,0.0,0.0,0.014182342138102016,43.76871674496215,0.007670019360826005,2501
418,0.007606286623634119,0.016209666536169197,0.0008768915843262843,120.79123159800656,0.01455959801379744,0.015781151618174057,0.01513904292088214,0.014984088935813733,1.0,1.0,1.0,1.0,0.01453515095869964,0.01578371022936075,0.015065112130948697,0.014901427109600173,0.0,0.0,0.0,0.0,0.014124287286702291,29.601638376014307,0.00758755465035302,2600
419,0.007597632768229394,0.016208096378593884,0.0008768860703425219,89.83622662397102,0.01455890312531751,0.015781605489741717,0.01513832847883287,0.014983632969402121,1.0,1.0,1.0,1.0,0.01453515095869964,0.01578371022936075,0.015065112130948697,0.014901427109600173,0.0,0.0,0.0,0.0,0.014121821525617284,26.08421877294313,0.00758755465035302,2601
420,0.007455987452775033,0.016296498337842594,0.0008763503984051081,147.88840849103872,0.014610577537758317,0.015438591584453017,0.015317504277081253,0.015019469606849961,1.0,1.0,1.0,1.0,0.014547179430518606,0.015749122738961396,0.015097275562509874,0.014931179832635881,0.0,0.0,0.0,0.0,0.014240750395400147,45.326082529034466,0.007657407521909149,2700
421,0.007455180716293449,0.016293989273204034,0.0008763450881721023,74.78902136301622,0.014610581619849076,0.015438623374971575,0.015317623455256049,0.015019546464577928,1.0,1.0,1.0,1.0,0.014547179430518604,0.015749122738961396,0.015097275562509874,0.014931179832635881,0.0,0.0,0.0,0.0,0.014238357322745296,62.29834822693374,0.007657407521909149,2701
422,0.0075628407987262695,0.01625014139853565,0.0008758288610578172,164.21944276301656,0.014571466298456206,0.015767866790936468,0.015165820593759644,0.015014844862877543,1.0,1.0,1.0,1.0,0.014534222135659471,0.015733834250880343,0.015090816249632013,0.014923934586437088,0.0,0.0,0.0,0.0,0.014193313461710667,39.244843996013515,0.007620134592846032,2800
423,0.007506519146588474,0.016252090538645056,0.0008758237401649354,131.42343626893125,0.014607854338505631,0.01542211970106064,0.01531266365952469,0.01500924319224482,1.0,1.0,1.0,1.0,0.014534194463611613,0.01573406512010644,0.015090708818985575,0.014923861945749826,0.0,0.0,0.0,0.0,0.014195932140688055,33.940466272993945,0.007620384557836911,2801
424,0.0074472185281617385,0.016206143163921067,0.0008753256058943791,147.53717260295525,0.014593316788573478,0.015396796678188253,0.015296560905086364,0.014980270947853109,1.0,1.0,1.0,1.0,0.014509538990756679,0.01570986596401904,0.015046767062085754,0.01486975334926383,0.0,0.0,0.0,0.0,0.014151241655578933,41.67137954302598,0.007497340028306358,2900
425,0.007499496716804154,0.016215486599942305,0.0008753206614039423,115.62785070692189,0.014553756055701271,0.01574448865380422,0.015142577503217123,0.014987891052565639,1.0,1.0,1.0,1.0,0.014509538990756679,0.01570986596401904,0.015046767062085749,0.01486975334926383,0.0,0.0,0.0,0.0,0.01414898686004275,51.527256631990895,0.007497340028306358,2901
426,0.007537741442226576,0.01626413149187443,0.0008748394039376751,143.88111240894068,0.014538107933213024,0.01573675933570531,0.015110886495570795,0.01494971777864747,1.0,1.0,1.0,1.0,0.014497295670824834,0.015714317673060498,0.015017855659031359,0.014837653758273655,0.0,0.0,0.0,0.0,0.014184853641963332,44.28579982591327,0.007437142681970422,3000
427,0.005551016118767827,0.011687015799965582,0.00046843985470138916,0.07819838100112975,0.01657908694945471,0.0183654085637581,0.016655100081066073,0.017073184075410208,0.0,0.0,0.0,0.0,0.016858169958311544,0.01869570447878718,0.016981880098808716,0.01731681280940351,0.0,0.0,0.0,0.0,0.010353091070370676,0.25054447690490633,0.005456082351399791,0
428,0.005593558708639238,0.011610378390482939,0.00046828527454768,0.07478156604338437,0.016243933115501676,0.017965824784346034,0.01629665761005973,0.016754634858820495,0.0,0.0,0.0,0.0,0.01675658837645492,0.01857086082077166,0.016822787924508732,0.017169155897758442,0.0,0.0,0.0,0.0,0.01029715880584162,0.06861343700438738,0.00570411533994139,1
429,0.009534670708393258,0.01640781101460975,0.00045994067334992924,0.4100558590143919,0.016315583571052908,0.017325149888427704,0.01661625589999271,0.01716222597716982,1.0,0.0,0.0,0.0,0.016581619564328597,0.017514612631135976,0.016930632067021847,0.017501896963592296,0.0,0.0,0.0,0.0,0.015256107655106519,0.43216112488880754,0.009946599660969155,100
430,0.009433483596267531,0.016369548858480475,0.0004598897412459503,5.64075281098485,0.01630615818737143,0.017346343061113798,0.016596359199679122,0.017155766826217105,1.0,0.0,0.0,0.0,0.016581619564328597,0.01751461263113598,0.016930632067021847,0.017501896963592296,0.0,0.0,0.0,0.0,0.015220945350509583,2.401075276895426,0.009946599660969157,101
431,0.008799947989719234,0.016308660291067124,0.00045604147065185404,1.1907851569121704,0.015611699354762105,0.016635447865219335,0.015929827673209114,0.016255703705917186,1.0,0.0,1.0,1.0,0.01569816198362197,0.016644978136964535,0.015966885504909007,0.01636105032855336,0.0,0.0,0.0,0.0,0.015175983041028584,3.281924178940244,0.008743492528620873,200
432,0.008798955634613933,0.01628313717612446,0.00045601112954037434,13.120591175975278,0.015611181112756398,0.016635535421271982,0.015929076930643313,0.01625488935411895,1.0,0.0,1.0,1.0,0.01569816198362197,0.016644978136964535,0.015966885504909007,0.01636105032855336,0.0,0.0,0.0,0.0,0.015150355588787913,1.683723806985654,0.008743492528620871,201
433,0.009064113026785565,0.01652492575300777,0.0004534912065504683,34.42782732099295,0.015764645433449204,0.016110342874456934,0.01616695498271145,0.01620609784860892,1.0,1.0,1.0,1.0,0.015740946698493522,0.016556365596928805,0.016313781010690396,0.016478451381711723,0.0,0.0,0.0,0.0,0.01543936204440323,9.526547673973255,0.008585499012385374,300
434,0.009063383063819019,0.01650645051555403,0.00045346964303490393,37.70935200504027,0.015764217931733243,0.016109716718606233,0.01616646881002407,0.016205426679494792,1.0,1.0,1.0,1.0,0.015740946698493522,0.0165563655969288,0.016313781010690396,0.01647845138171172,0.0,0.0,0.0,0.0,0.015419835369098337,13.486305461963639,0.008585499012385376,301
435,0.00854683548172116,0.016374623159686106,0.00045159569767273035,37.77521226601675,0.015806612767643086,0.016713556826345333,0.01628378601321117,0.016077734556676906,1.0,0.0,1.0,1.0,0.01584185254936771,0.016748981876120457,0.016319408986012276,0.0161235932408456,0.0,0.0,0.0,0.0,0.0153183906054626,0.6999824550002813,0.008538934168457014,400
436,0.008541284099234018,0.016359539023871224,0.00045157899077189433,18.617204503971152,0.01580502345463883,0.016712444290791596,0.016283467008065797,0.016077657556390113,1.0,0.0,1.0,1.0,0.01584185254936771,0.01674898187612046,0.016319408986012276,0.0161235932408456,0.0,0.0,0.0,0.0,0.015303358551278554,4.210883283987641,0.008538934168457014,401
437,0.008696927230563575,0.01609969972684067,0.00045008785353403295,7.65696920407936,0.0153465196845767,0.01585276831487756,0.015582298632746088,0.01572577037294506,1.0,1.0,1.0,1.0,0.015343716031219298,0.015847632300773427,0.015572810168972042,0.01571392710640966,0.0,0.0,0.0,0.0,0.015071217109609378,3.869515271973796,0.008711593299252383,500
438,0.008701455978257137,0.01611163270707689,0.00045007422709854875,6.48626332601998,0.015347323288973593,0.01585363541878183,0.015584059110665715,0.015727567926890142,1.0,1.0,1.0,1.0,0.01534290597166156,0.015844360551526316,0.015570828741107857,0.01571159040975171,0.0,0.0,0.0,0.0,0.015082937865345628,4.547085668076761,0.008710492212450103,501
439,0.008470618390593094,0.016000911239773093,0.0004488364462084802,23.62989301898051,0.015207395030940207,0.016069261291881985,0.015860433480935094,0.01589615850454506,1.0,0.0,1.0,1.0,0.015124090437510722,0.01597081523191483,0.0157261316425131,0.01575116785074765,0.0,0.0,0.0,0.0,0.014979175362575781,10.422900085919537,0.008274357282925988,600
440,0.008470276104964466,0.015990178801915163,0.00044882494657269345,20.015868607908487,0.015207596418161553,0.016069582953685626,0.015860830130841292,0.015896656204602223,1.0,0.0,1.0,1.0,0.015124090437510722,0.01597081523191483,0.0157261316425131,0.01575116785074765,0.0,0.0,0.0,0.0,0.014968876102852817,1.949562542955391,0.008274357282925988,601
441,0.00820668330053822,0.015896382707845345,0.00044776724051546346,37.50669663597364,0.01512213218831657,0.015980610126404244,0.01574439759527848,0.01574368432950848,1.0,0.0,1.0,1.0,0.015039667792630626,0.015878596113308982,0.015568490968020257,0.015548861722995942,0.0,0.0,0.0,0.0,0.014853651137489182,28.256706606945954,0.008038017315593423,700
442,0.008198623540639495,0.015887311243157645,0.0004477572968704508,54.227178230066784,0.015119627320602014,0.015978048024296757,0.015740704435361772,0.01573975741852666,1.0,0.0,1.0,1.0,0.015040035405412022,0.01587561386157182,0.015575778322582078,0.01555233129010837,0.0,0.0,0.0,0.0,0.01484457032264151,31.25910405407194,0.007997963505109049,701
443,0.007612428995799209,0.01572139671610095,0.00044683414817467274,36.52529834397137,0.014769264486536168,0.01582873092941903,0.015516294502624949,0.015311743412911527,1.0,0.0,1.0,1.0,0.014759010722501591,0.01580039229731291,0.01547209148580639,0.015251110459873313,0.0,0.0,0.0,0.0,0.014678997617130849,3.3009743250440806,0.007429168858373565,800
444,0.007597275811997067,0.015713074082218576,0.0004468253919563398,17.67118962900713,0.014766544855188994,0.015828603152990384,0.015514429579504243,0.015308844306510328,1.0,0.0,1.0,1.0,0.014759010722501591,0.01580039229731291,0.015472091485806392,0.015251110459873313,0.0,0.0,0.0,0.0,0.01467047842940023,11.762770010042004,0.007429168858373565,801
445,0.007700222571787401,0.01550034427180733,0.00044600659192524334,28.28921653702855,0.01474845188093661,0.015833398015859156,0.015490705338688604,0.015320375770828482,1.0,0.0,1.0,1.0,0.014719196560750852,0.01578644021692875,0.01543056421269161,0.015236430010329902,0.0,0.0,0.0,0.0,0.01447266948725177,12.451566371018998,0.007573748379621941,900
446,0.007699778682241593,0.015493095675075223,0.0004459987714321203,24.58007143600844,0.014748532265275187,0.015833562809406166,0.015490908554297059,0.015320643242340542,1.0,0.0,1.0,1.0,0.014720581666012384,0.01578284781161548,0.015430664032053619,0.015233135399215215,0.0,0.0,0.0,0.0,0.01446540645994593,19.31912358396221,0.007543650966153956,901
447,0.0075138565860965525,0.015462185952944005,0.00044526324736407117,73.79059577104636,0.014610835089503824,0.015815244031381806,0.015252071356810499,0.0151302609493602,1.0,0.0,1.0,1.0,0.014625529118947853,0.015801658457072678,0.01525452416122468,0.015127888086378268,0.0,0.0,0.0,0.0,0.014429484791961954,6.983562352019362,0.007520662441837851,1000
448,0.007501230492322432,0.01554738138635603,0.0004452561831129392,87.0534911560826,0.014602834532526851,0.015824642519023643,0.015242746691282866,0.015122528735765148,1.0,0.0,1.0,1.0,0.01459390222719481,0.015808637586931674,0.015227394876961857,0.015105824003667669,0.0,0.0,0.0,0.0,0.01451710095466022,10.601827858015895,0.007524683702747762,1001
449,0.0076481784477269305,0.015410877272124215,0.0004445886524127836,17.814791475073434,0.014630434842978919,0.015886336197758425,0.015260601826978991,0.015182291046369749,1.0,0.0,1.0,1.0,0.01462658416400648,0.01588681003659736,0.01523363270630647,0.015156428549757147,0.0,0.0,0.0,0.0,0.014363504337835299,6.228379203937948,0.007711064816271988,1100
450,0.007664316620156825,0.015409631168993054,0.0004445822119454482,47.476803719997406,0.014632315995209344,0.01588864618081919,0.015260567361109225,0.015182718852048336,1.0,0.0,1.0,1.0,0.014643257540020814,0.015902034047282625,0.015250180111521221,0.015181956075489922,0.0,0.0,0.0,0.0,0.014362162813437187,10.566672243061475,0.007787407077075873,1101
451,0.007751402881192398,0.015534574669752766,0.00044397123956688194,53.294477778021246,0.014659455592258775,0.01593769815013043,0.015288768587786144,0.015206829364565445,1.0,0.0,1.0,1.0,0.014653203030053104,0.015922812408425475,0.015262046914914259,0.015189598843484657,0.0,0.0,0.0,0.0,0.014492834305807542,15.694086281000637,0.00781063531092149,1200
452,0.007726091161611365,0.015599221661681418,0.00044396532235637125,7.485466558020562,0.014647538988122336,0.015929663177317876,0.015273642479426147,0.015187802491765018,1.0,0.0,1.0,1.0,0.014644173225318928,0.01591998351874733,0.015251474812383047,0.015174877723266117,0.0,0.0,0.0,0.0,0.014556140959785649,7.124945558956824,0.007797693021709353,1201
453,0.007499264426023724,0.015514529380023838,0.00044340212982503665,9.537013158085756,0.014591765479721727,0.015858736466335236,0.015211648019413725,0.015082448852805672,1.0,0.0,1.0,1.0,0.014598444405933692,0.015878907002593114,0.015189929084278674,0.015070040000496353,0.0,0.0,0.0,0.0,0.014472363562664568,36.16251569590531,0.00763021644020873,1300
454,0.007567452400835984,0.015556879101246864,0.0004433966577848779,78.78159620508086,0.014578086886158057,0.0158299201663376,0.015187176855932705,0.015055845753557937,1.0,0.0,1.0,1.0,0.014572213558930784,0.01584121458629493,0.015158470991218052,0.015036325955361777,0.0,0.0,0.0,0.0,0.014509313664000068,55.83059815003071,0.00750823363749241,1301
455,0.007590888183418936,0.015498598440794775,0.000442874359889448,36.81294088100549,0.014592523226241867,0.01585010320918944,0.015202001834553069,0.015062423628719675,1.0,0.0,1.0,1.0,0.01455761312346102,0.01582669037922851,0.015147715694825061,0.015005408117001181,0.0,0.0,0.0,0.0,0.014466318308148506,25.380738122970797,0.007537173402390565,1400
456,0.007565494240882466,0.015496564432565314,0.0004428692711633414,14.716464497963898,0.014591210337822411,0.015850337497769616,0.015201786620808714,0.01506278845976333,1.0,0.0,1.0,1.0,0.014557099766651505,0.015826123965874555,0.015146926981134371,0.015004298046263102,0.0,0.0,0.0,0.0,0.014461539751807969,11.302515013027005,0.00753232959766184,1401
457,0.007769388300588207,0.015647082827514765,0.00044238236837350147,49.49351754097734,0.01459169943284035,0.0158153737209336,0.015178700560925453,0.015027319418972672,1.0,0.0,1.0,1.0,0.01456931251183352,0.0157736455075854,0.01512247733109102,0.014964678426716763,1.0,0.0,0.0,0.0,0.014607543954915297,6.083945236983709,0.007831283934059166,1500
458,0.007765772661419564,0.01564282839909667,0.000442377613133191,22.172752029029652,0.014591887430780142,0.015815738524317922,0.015179444662285064,0.01502825343606872,1.0,0.0,1.0,1.0,0.01456931251183352,0.015773645507585397,0.01512247733109102,0.014964678426716763,1.0,0.0,0.0,0.0,0.014603174992941823,6.193991298903711,0.007831283934059168,1501
459,0.007612169581632651,0.015460501362243731,0.00044192164339439057,33.105124828987755,0.014582634928608968,0.015794021179216227,0.01517997699983187,0.0150300485839479,1.0,0.0,1.0,1.0,0.014559139991265195,0.01576524555623662,0.015126231187861388,0.014970586903445835,0.0,0.0,0.0,0.0,0.014424261902743053,50.39860370696988,0.007720289366316507,1600
460,0.007610632260507874,0.015455857275403566,0.00044191718091407485,89.97288262099028,0.014582430319102845,0.015793937118311903,0.01517973405737181,0.015029796586770127,1.0,0.0,1.0,1.0,0.014559139991265194,0.01576524555623662,0.015126231187861387,0.014970586903445831,0.0,0.0,0.0,0.0,0.014420201350025653,54.10697366704699,0.007720289366316506,1601
461,0.007552135751124794,0.015301664002498409,0.0004414884743203425,117.09650428500026,0.01459498734808892,0.015818536535895343,0.01519658801075761,0.015050749120355617,1.0,0.0,1.0,1.0,0.014572312756624626,0.015796638098894065,0.015153166550019663,0.015000512822097056,0.0,0.0,0.0,0.0,0.01426779451162802,76.01976524596103,0.007622613710032054,1700
462,0.007549519963710082,0.015294975392880553,0.0004414842708890885,63.231242252048105,0.014594791047212457,0.015818651243808393,0.015196385839370236,0.01505060479372356,1.0,0.0,1.0,1.0,0.014572312756624621,0.015796638098894058,0.015153166550019657,0.01500051282209705,0.0,0.0,0.0,0.0,0.01426399943407142,56.18868055706844,0.007622613710032053,1701
463,0.007596138507514032,0.0152271713011671,0.0004410797727985043,103.3752955480013,0.014574154428739317,0.015792896563678535,0.015163526075944716,0.015013688519767436,1.0,0.0,1.0,1.0,0.014564867565906955,0.01579052608450907,0.015134026148711887,0.01498392295696916,0.0,0.0,0.0,0.0,0.014181711859667694,58.2640987560153,0.0076356643937065954,1800
464,0.007593562926406568,0.015224806301058042,0.00044107580019833113,115.63810178893618,0.014574752680202939,0.015792531795204737,0.01516439455426915,0.015014525886558865,1.0,0.0,1.0,1.0,0.014564867565906954,0.015790526084509066,0.015134026148711883,0.014983922956969157,0.0,0.0,0.0,0.0,0.01417817536724956,82.8767475039931,0.007635664393706594,1801
465,0.007602911739142361,0.015416541295164125,0.00044069294109211376,124.74212285201065,0.01469651973257798,0.016035915461068147,0.015075149314643077,0.015364233376008282,1.0,0.0,1.0,1.0,0.014610746375477969,0.015852016608707425,0.015171850812740738,0.015027412751579976,0.0,0.0,0.0,0.0,0.014381069379844779,111.20753400702961,0.007763275062037868,1900
466,0.007601548873955575,0.015413370882872578,0.0004406891754673344,107.41856345604174,0.014696363999341582,0.016035957191211116,0.015075001906277112,0.015364048572060184,1.0,0.0,1.0,1.0,0.014610746375477969,0.01585201660870742,0.015171850812740738,0.015027412751579976,0.0,0.0,0.0,0.0,0.01437767737865677,94.95270339003764,0.007763275062037865,1901
467,0.007738524730763529,0.015444054916946358,0.00044032577347628984,222.84434410196263,0.014722891108652799,0.016062204865995626,0.015080030455860306,0.015362125837885097,1.0,0.0,1.0,1.0,0.014702012782478353,0.016062291040935702,0.015046215559727962,0.01531233895462646,0.0,0.0,0.0,0.0,0.014413084853619968,108.31685750302859,0.007644263761896627,2000
468,0.00773616931894444,0.015446292684692048,0.0004403221944793565,209.1422833420802,0.014721739384424068,0.016061418683618673,0.015078799294546023,0.015360854419414134,1.0,0.0,1.0,1.0,0.014702012782478353,0.016062291040935706,0.015046215559727964,0.01531233895462646,0.0,0.0,0.0,0.0,0.014409784599552819,26.986397081054747,0.007644263761896626,2001
469,0.007504950883909334,0.015306932287152648,0.0004399763812100635,79.684073987999,0.014656350600263152,0.015550811074485865,0.015380265126180901,0.015113535701201363,1.0,0.0,0.0,1.0,0.014581339544337373,0.01582715140541199,0.015125789129544709,0.014974438642413941,0.0,0.0,0.0,0.0,0.014260735830959074,72.75841056299396,0.007740459594313099,2100
470,0.007505344993663936,0.015303437703373033,0.0004399729713465883,163.54471205500886,0.014643960845154184,0.01601027485761558,0.015000547469402622,0.015286117355689239,1.0,0.0,1.0,1.0,0.014637704021298012,0.01601483053399418,0.014974939679984874,0.015244120722258125,0.0,0.0,0.0,0.0,0.01426319968288578,109.51232033106498,0.00748992081827329,2101
471,0.0074798814575462395,0.015268139186586555,0.0004396431346303875,158.22927673801314,0.014627275057843486,0.015991312202246658,0.014975325420058605,0.015267535928326083,1.0,0.0,1.0,1.0,0.014405957293646134,0.015510960386052123,0.014506581237643437,0.014752560743093007,0.0,0.0,0.0,0.0,0.014211842152324208,112.03508158097975,0.007277889081808423,2200
472,0.007298871631588746,0.015268316032609874,0.0004396398787501096,155.99740390700754,0.014404363044031891,0.015482260715548405,0.01452643666854758,0.014754741685181191,1.0,0.0,1.0,1.0,0.014405957293646132,0.01551096038605212,0.014506581237643435,0.014752560743093003,0.0,0.0,0.0,0.0,0.014208761764465247,34.63675546005834,0.007277889081808423,2201
473,0.007514140251922756,0.0152981462881379,0.0004393246178850834,126.28987008298282,0.014593457745144136,0.015475024837068694,0.015280100797023946,0.01501577410011996,1.0,0.0,1.0,1.0,0.014548121200036894,0.015810074951853225,0.015082411384787565,0.014927713576498467,0.0,0.0,0.0,0.0,0.01424868169202152,53.11926351394504,0.007621447161390621,2300
474,0.007513947872859932,0.015295202529631242,0.00043932150278143904,116.77200213202741,0.01459345001475045,0.015475035026034567,0.01528012269413656,0.015015780749383685,1.0,0.0,1.0,1.0,0.014548121200036896,0.015810074951853225,0.015082411384787567,0.01492771357649847,0.0,0.0,0.0,0.0,0.01424586279175328,88.11216150596738,0.007621447161390621,2301
475,0.007539135210647094,0.015240397718853663,0.0004390195931336703,153.40223292191513,0.014613555821541642,0.015488654237124326,0.01529991410201923,0.015029002826794048,1.0,0.0,0.0,1.0,0.01455326819386255,0.01579916165145457,0.015083883208383627,0.014921964139953765,0.0,0.0,0.0,0.0,0.014194163880860509,74.86457534902729,0.007655495162342036,2400
476,0.007526717639527835,0.015235856372544751,0.00043901660722530956,129.29740252706688,0.014613184542730423,0.015489639706812237,0.01530122199728894,0.015030213269825602,1.0,0.0,0.0,1.0,0.014553265019073943,0.01579944931047798,0.015084015743225659,0.01492220345222304,0.0,0.0,0.0,0.0,0.014191496039402398,56.450599730946124,0.007654635742154818,2401
477,0.007656255375910443,0.015227528063779234,0.00043872697193583077,186.7323874779977,0.014562402338394677,0.015782333815684727,0.015127019631468409,0.014966682932034672,1.0,0.0,1.0,1.0,0.014555327831005865,0.0157815083926043,0.015094349552098596,0.014926633187904393,0.0,0.0,0.0,0.0,0.014178729913754528,85.88028085592669,0.007652684389725589,2500
478,0.00764648975234955,0.015234000296838923,0.00043872410501075664,118.4920728780562,0.014559156280051572,0.015771472648393306,0.015121487709492456,0.014958863142132888,1.0,0.0,1.0,1.0,0.014558331077248103,0.01578049410199248,0.015094880173600483,0.014926043691720584,0.0,0.0,0.0,0.0,0.014182342138102016,36.83564417506568,0.007670019360826005,2501
479,0.007621378776925924,0.015171231821762502,0.00043844579216314214,145.52144761604723,0.014542248484197901,0.015769713396614645,0.015101716021238132,0.014941327929427728,1.0,0.0,1.0,1.0,0.01453515095869964,0.01578371022936075,0.015065112130948697,0.014901427109600173,0.0,0.0,0.0,0.0,0.014124287286702291,128.38721209508367,0.00758755465035302,2600
480,0.007621510135158702,0.015179631271880833,0.0004384430351712609,188.40170940000098,0.0145432088575727,0.01576953705376113,0.015103294547231663,0.014942749485640014,1.0,0.0,1.0,1.0,0.01453515095869964,0.01578371022936075,0.015065112130948697,0.014901427109600173,0.0,0.0,0.0,0.0,0.014121821525617284,57.015148667036556,0.00758755465035302,2601
481,0.007666976182419302,0.01528291713467356,0.00043817519920255404,131.82874889695086,0.014565936242055497,0.015765472796463755,0.015139346903461127,0.014979513897044718,1.0,0.0,1.0,1.0,0.014547179430518606,0.015749122738961396,0.015097275562509874,0.014931179832635881,0.0,0.0,0.0,0.0,0.014240750395400147,58.278322938946076,0.007657407521909149,2700
