,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
401,0.007040455451415806,0.015982529234804345,0.000882968541778177,63.92979026900139,0.014498364720533842,0.015350559969957312,0.014822148733053117,0.01467029837673608,1.0,1.0,1.0,1.0,0.014459054492942457,0.015353878872859626,0.014751075770755752,0.014627437771608017,0.0,0.0,0.0,0.0,0.013950985107201932,40.529716609977186,0.006958602052659531,1701
402,0.0070440818116566046,0.01599492190330783,0.0008821595455970086,67.7610860170098,0.014517103176453975,0.015356205709903262,0.014840376057034668,0.014683975046205793,1.0,1.0,1.0,1.0,0.014476965627565112,0.01535529607438669,0.014763951983727423,0.01463932423688913,0.0,0.0,0.0,0.0,0.013968897774259335,23.766233410104178,0.007025830076351137,1800
403,0.007041537872790604,0.01599133332203842,0.0008821516003966623,59.612311947043054,0.014517065013578233,0.015356503774452525,0.014840578051709002,0.014684333640536054,1.0,1.0,1.0,1.0,0.014476049131668693,0.015355192200624321,0.014763021159096506,0.014638519572432809,0.0,0.0,0.0,0.0,0.013965145342438636,8.94572593702469,0.00702018604898943,1801
404,0.007121261461562435,0.01602385021822198,0.0008813858821842275,74.58866941404995,0.014523974101120107,0.015357633830088103,0.014831741772888696,0.01467039192033247,1.0,1.0,1.0,1.0,0.014448668431961466,0.015336063824379248,0.014717073269170518,0.014590812091882082,0.0,0.0,0.0,0.0,0.013997348913813948,36.15176897798665,0.006935853829217467,1900
405,0.007119301496399073,0.016020004044529097,0.0008813783509346688,89.76747939595953,0.014523877114890263,0.015357592484555439,0.014832018894041298,0.0146706285867189,1.0,1.0,1.0,1.0,0.014448668431961466,0.015336063824379248,0.014717073269170518,0.014590812091882083,0.0,0.0,0.0,0.0,0.013993729490397958,52.03981383505743,0.006935853829217466,1901
406,0.007515406720562128,0.016279675318192882,0.0008806515469525797,57.71499175997451,0.01460154174485984,0.01556404931095815,0.014775066696811738,0.014879275187720684,1.0,1.0,1.0,1.0,0.01456006426553218,0.015522235639172455,0.014698934914849303,0.01481784590115915,0.0,0.0,0.0,0.0,0.014259959357135003,79.24038995301817,0.007445260114354632,2000
407,0.007512871634485218,0.016277836864142158,0.000880644388958713,51.24810757499654,0.014601285179009337,0.015563836786568037,0.014775048362585195,0.014879258551789416,1.0,1.0,1.0,1.0,0.014559763479485914,0.015521806140501677,0.014698704751881276,0.014817727607367569,0.0,0.0,0.0,0.0,0.01425663511485697,62.7292199539952,0.007438955324302335,2001
408,0.007279051230059696,0.01656615279648132,0.000879952762420127,197.19363073003478,0.01456081076554308,0.015380289787503547,0.014879248169953537,0.014708424181559054,1.0,1.0,1.0,1.0,0.014501199869748339,0.015343568747736638,0.014787808900907511,0.014639163135023593,1.0,0.0,0.0,0.0,0.014555771002120431,72.43022603204008,0.007194740151994046,2100
409,0.007277473046070945,0.016562603435065847,0.0008799459426931766,184.89201714703813,0.014560664693631478,0.015380415974028429,0.014879092371762704,0.01470836442615927,1.0,1.0,1.0,1.0,0.014501199869748339,0.015343568747736638,0.014787808900907511,0.014639163135023593,1.0,0.0,0.0,0.0,0.014552348858535994,72.83135427499656,0.007194740151994045,2101
410,0.007628112803808296,0.0165900712946369,0.000879286269260775,45.16148859192617,0.014612811209867089,0.015539138060839138,0.014769161211472969,0.014872615010699829,1.0,1.0,1.0,1.0,0.014559810536458686,0.015493339872392103,0.014686736724322235,0.014808376970762661,1.0,0.0,0.0,0.0,0.014564168503561679,6.611018298077397,0.00748688339000488,2200
411,0.007657791290814828,0.016604326953178684,0.0008792797575002192,35.06801642291248,0.014618034300010838,0.01553724835143511,0.014767657134680031,0.014872146254729334,1.0,1.0,1.0,1.0,0.014559810536458684,0.015493339872392103,0.014686736724322238,0.014808376970762661,1.0,0.0,0.0,0.0,0.014588798732263682,7.95894619601313,0.00748688339000488,2201
412,0.00713799734757755,0.016524540193351776,0.0008786492357701667,26.330326844006777,0.014500743605658065,0.01535575096498269,0.01479144389182682,0.01464353063321903,1.0,1.0,1.0,1.0,0.0144328620632734,0.015341395309263928,0.014693701978584817,0.014575566428369255,1.0,0.0,0.0,0.0,0.014500007146240505,8.249638992943801,0.006950128229036539,2300
413,0.007129552098283748,0.016521147472106527,0.0008786430055628781,20.616368738003075,0.014499769158592402,0.01535586142114359,0.014790128316472587,0.01464278264084328,1.0,1.0,1.0,1.0,0.0144328620632734,0.015341395309263931,0.014693701978584817,0.014575566428369251,1.0,0.0,0.0,0.0,0.014496795798338673,8.290111185982823,0.006950128229036537,2301
414,0.007039204825802673,0.016415479488703182,0.0008780391862673406,129.22140054404736,0.014477512962800868,0.015360097270172846,0.014768013757501653,0.014630408228515746,1.0,1.0,1.0,1.0,0.014426166282328439,0.015343855097288847,0.014683252252742399,0.014571616515483547,0.0,0.0,0.0,0.0,0.014384483493222558,43.452032801928,0.00691161338574261,2400
415,0.0070385944887214474,0.016412484538186937,0.0008780332144506191,144.62643624003977,0.014477627070826653,0.015360103938454436,0.014768147370437378,0.014630510956142961,1.0,1.0,1.0,1.0,0.014426166282328436,0.015343855097288842,0.014683252252742397,0.014571616515483546,0.0,0.0,0.0,0.0,0.014381434586609957,88.86506565497257,0.0069116133857426085,2401
416,0.007018319132997123,0.016433163813665427,0.0008774539438716615,67.03843001904897,0.014480108056055574,0.015371903387354195,0.014762821498095022,0.014628491153822372,1.0,1.0,1.0,1.0,0.014438508379302807,0.015377929179529855,0.014681128985666298,0.014582407463279374,0.0,0.0,0.0,0.0,0.014399102714521668,53.37080145406071,0.006881458640396825,2500
417,0.0070169094157407075,0.016429690971093126,0.0008774482100215133,53.79980758798774,0.01447964196638211,0.015371987105810083,0.01476256629761102,0.01462833781541022,1.0,1.0,1.0,1.0,0.014438508379302807,0.015377929179529855,0.014681128985666298,0.014582407463279374,0.0,0.0,0.0,0.0,0.014396155774469092,26.350114659057,0.006881458640396825,2501
418,0.00706201526346923,0.016515476307821814,0.0008768915843262843,69.89022691000719,0.014479180725733704,0.015371771576151848,0.014771051388708906,0.014632840512121596,1.0,1.0,1.0,1.0,0.014419537751497331,0.015353129565421359,0.0146780439699273,0.014562356292948133,1.0,0.0,0.0,0.0,0.0144922401630521,59.18259883497376,0.006980835754468205,2600
419,0.007079213816601787,0.016514485617234356,0.0008768860703425219,124.25140976090916,0.014484082216937196,0.01537014539138732,0.01477514052561249,0.0146344899480949,1.0,1.0,1.0,1.0,0.014420728681166523,0.015355619115403282,0.01467998966086051,0.01456424802419705,1.0,0.0,0.0,0.0,0.014492073300755519,46.57101430604234,0.006969355471526504,2601
420,0.007094481239743766,0.016647748088806473,0.0008763503984051081,114.48373077204451,0.014465331101912568,0.015359076375775178,0.014757131131949748,0.01461919166552331,1.0,1.0,1.0,1.0,0.014411812198034774,0.015348871969746056,0.014675703176485562,0.01456128208110644,1.0,0.0,0.0,1.0,0.014623430623273738,40.49575861101039,0.006972782320368637,2700
421,0.007094272982475086,0.01664502425009433,0.0008763450881721023,161.69739186298102,0.014465341455695693,0.015359074597469565,0.01475715063830262,0.014619211750031658,1.0,1.0,1.0,1.0,0.014411812198034779,0.015348871969746061,0.01467570317648557,0.014561282081106443,1.0,0.0,0.0,1.0,0.014620649580633647,20.62810706894379,0.006972782320368639,2701
422,0.007017137624979853,0.01653154242698831,0.0008758288610578172,132.94983699393924,0.014470065158772352,0.015340840807414383,0.014769739473909495,0.014625783563652673,1.0,1.0,1.0,1.0,0.014412460133013033,0.015331121385650173,0.014678861413199032,0.014558293882841765,1.0,0.0,0.0,0.0,0.014510435557733924,13.214887765003368,0.006978560388715624,2800
423,0.00701684833738172,0.016528893529592387,0.0008758237401649354,25.09313131601084,0.014470082923919776,0.015340945880294063,0.014769786733747802,0.014625857775689675,1.0,1.0,1.0,1.0,0.014412460133013033,0.015331121385650176,0.014678861413199032,0.014558293882841767,1.0,0.0,0.0,0.0,0.014507793721476817,17.37767849606462,0.006978560388715625,2801
424,0.0070754582611107205,0.016592759205113387,0.0008753256058943791,76.74025439692196,0.01447179582755749,0.01534852227289376,0.014766027973951917,0.014627607989670903,1.0,1.0,1.0,1.0,0.014429995218614376,0.015347004765280142,0.014698565067429068,0.014590658391724113,1.0,0.0,0.0,0.0,0.014568261859126711,65.63261402305216,0.006995659320353683,2900
425,0.007066737330717978,0.016590222505514278,0.0008753206614039423,110.83644381200429,0.014470720728928204,0.015347765001779446,0.014765470691929943,0.014627264160144354,1.0,1.0,1.0,1.0,0.014429995218614376,0.015347004765280142,0.014698565067429068,0.014590658391724113,1.0,0.0,0.0,0.0,0.01456569574508443,24.575596328941174,0.006995659320353683,2901
426,0.007055978473455377,0.016548097732582395,0.0008748394039376751,105.27411066496279,0.014476370760650347,0.015359792939091567,0.014767804816817354,0.014631462232462016,1.0,1.0,1.0,1.0,0.014440754650694032,0.0153607020438893,0.014708102576290348,0.014603332689383653,1.0,0.0,0.0,0.0,0.01452404596073569,64.7085548719624,0.00696174102778216,3000
427,0.009574206257814945,0.013145665826117954,0.00046843985470138916,0.1050094369566068,0.01655225122885415,0.01705727858838214,0.016758807164080736,0.01678904399212913,0.0,0.0,0.0,0.0,0.016858725396808823,0.01756890621051475,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012054279498154772,0.2878377200104296,0.009397204137145267,0
428,0.009574205675082523,0.013096145168978938,0.00046828527454768,0.4367833739379421,0.016552251172101642,0.01705727869291219,0.01675880722133058,0.016789044076873292,0.0,0.0,0.0,0.0,0.016858725396808823,0.017568906210514754,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012002179981272235,0.31740484200417995,0.009397204137145265,1
429,0.009539063002660457,0.01579237764236085,0.00045994067334992924,3.5472457580035552,0.015827857337963776,0.016437548374761767,0.016125142050232303,0.016188797784293985,0.0,0.0,0.0,0.0,0.015792379248928293,0.01657799325302542,0.0161243425832709,0.016234949183414286,0.0,0.0,0.0,0.0,0.014600967300943466,0.6659997459501028,0.009392067005179984,100
430,0.009538843442711662,0.015758350923922845,0.0004598897412459503,1.9842237200355157,0.015827807919836734,0.016437519785904537,0.016125111223644538,0.01618877864940828,0.0,0.0,0.0,0.0,0.015792379248928293,0.01657799325302542,0.016124342583270897,0.016234949183414286,0.0,0.0,0.0,0.0,0.014566471272494698,0.8177699369844049,0.009392067005179982,101
431,0.008453192286634707,0.014981172262624937,0.00045604147065185404,1.1397709880257025,0.015370153196137574,0.016089093363569784,0.015681554157921364,0.01577064980364893,0.0,0.0,0.0,0.0,0.01541436396792401,0.016162422648222582,0.0157416959667606,0.015846263529531435,0.0,0.0,0.0,0.0,0.013767159379493634,1.175538260024041,0.008347679502103604,200
432,0.008409605025007809,0.01495990551672308,0.00045601112954037434,0.9194223309168592,0.015374146393259115,0.016099208939955745,0.015687702345035984,0.015782211163339586,0.0,0.0,0.0,0.0,0.01541436396792401,0.016162422648222582,0.0157416959667606,0.015846263529531435,0.0,0.0,0.0,0.0,0.01374556782619726,0.7517949449829757,0.008347679502103604,201
433,0.008014887923139691,0.015039325043738207,0.0004534912065504683,4.8397939699934795,0.014809558614517238,0.0157651015310605,0.015102914086716202,0.015196183245149387,1.0,0.0,0.0,0.0,0.015021725475197655,0.01603918521977824,0.015379990554740125,0.015495789832115914,0.0,0.0,0.0,0.0,0.013911587054961991,2.371728447964415,0.008100281393113327,300
434,0.008522932514196844,0.015029835751864663,0.00045346964303490393,4.024508635047823,0.01493079655086682,0.01581026672170483,0.01520929260907559,0.015280742522213082,1.0,0.0,0.0,0.0,0.015041641730184836,0.016031555797486465,0.015393476901426818,0.015508828650124899,0.0,0.0,0.0,0.0,0.01390012319261762,1.6928796350257471,0.008240136516481226,301
435,0.006787620102459118,0.014444659030587606,0.00045159569767273035,1.152712894952856,0.014623491393475409,0.01572001834073609,0.015049205562908738,0.015210919646921027,0.0,0.0,0.0,0.0,0.014772607848073091,0.01587140557960952,0.01519842328098611,0.015388562778887097,0.0,0.0,0.0,0.0,0.013303754160129086,1.1732367710210383,0.007002563808333997,400
436,0.006787087605181302,0.01443005313009188,0.00045157899077189433,0.6133051349315792,0.01462349639720026,0.01572009154985497,0.015049183948261225,0.015210965558268043,0.0,0.0,0.0,0.0,0.014772607848073093,0.01587140557960952,0.01519842328098611,0.015388562778887099,0.0,0.0,0.0,0.0,0.013289782562896724,1.3140010091010481,0.007002563808333997,401
437,0.006968998432370793,0.01432800278125099,0.00045008785353403295,2.057640309096314,0.0145197772974103,0.015404377799569033,0.014897241855156267,0.0147711250142753,0.0,0.0,0.0,0.0,0.01456787486425061,0.015493183684441268,0.014963797234173489,0.014874596576126555,0.0,0.0,0.0,0.0,0.013261727731107495,1.3502118580508977,0.006872082088367448,500
438,0.007014450930699342,0.014402882966948999,0.00045007422709854875,2.6328850019490346,0.01450772531247971,0.01538455558697284,0.014877930970691854,0.01474407968628743,0.0,0.0,0.0,0.0,0.014558311940938862,0.015479788478228305,0.014950408312745234,0.014856274011243575,0.0,0.0,0.0,0.0,0.013353867534490731,0.9283719969680533,0.006873131156400892,501
439,0.0067517230580621075,0.014081846784382518,0.0004488364462084802,1.670653867884539,0.0144566330513845,0.015468498196245722,0.014720411956443503,0.014972215243905438,0.0,0.0,0.0,0.0,0.014490012081282986,0.015518556565404944,0.0147814363859632,0.015028756973952322,0.0,0.0,0.0,0.0,0.013011420934374542,2.843022298067808,0.006745017430451169,600
440,0.00675115260562499,0.014071825362709185,0.00044882494657269345,2.974491997039877,0.014456515845285579,0.015468243036242772,0.014720198328730404,0.014971999107350793,0.0,0.0,0.0,0.0,0.014486870252294158,0.015529930511522082,0.014790447462765895,0.015031872007794779,0.0,0.0,0.0,0.0,0.013001733408134677,2.012999571976252,0.006704405940502593,601
441,0.006561961498703544,0.013911068961222958,0.00044776724051546346,2.393471079063602,0.014387412397034779,0.015434528542744203,0.014628691032017372,0.01485781390750923,0.0,0.0,0.0,0.0,0.014379724705166864,0.01546825019266529,0.014625774911231664,0.014860864386038165,0.0,0.0,0.0,0.0,0.012857663088755827,1.7877059509046376,0.006440527488496761,700
442,0.006550387532526832,0.013902724316589253,0.0004477572968704508,2.282153050065972,0.014386424605493898,0.015437110828592622,0.014627650048736068,0.014857752360643047,0.0,0.0,0.0,0.0,0.014379724705166864,0.015468250192665295,0.014625774911231666,0.014860864386038165,0.0,0.0,0.0,0.0,0.012849118301005815,2.195088754990138,0.006440527488496761,701
443,0.006635451972246642,0.013796534005994468,0.00044683414817467274,2.6274842630373314,0.014442878754857169,0.01538128809716834,0.014786051163659105,0.014678060555723007,0.0,0.0,0.0,0.0,0.014443836919583283,0.015382753774333876,0.014785434605604768,0.014684760593410876,0.0,0.0,0.0,0.0,0.012750903380241157,2.475401737028733,0.006595888753706536,800
444,0.006633075140816473,0.013787874654307987,0.0004468253919563398,2.1449526669457555,0.014443019075889428,0.015381247071177915,0.014786828124771499,0.014678718025183436,0.0,0.0,0.0,0.0,0.014443836919583281,0.015382753774333874,0.014785434605604766,0.01468476059341087,0.0,0.0,0.0,0.0,0.012743670695603629,2.9172954979585484,0.006595888753706536,801
445,0.006675781551442663,0.013919494980223943,0.00044600659192524334,3.352944176993333,0.014480073564745479,0.01543070380680932,0.014738055063063783,0.014967538545481251,0.0,0.0,0.0,0.0,0.014475873914070467,0.015425662336709457,0.014728675035904165,0.014960791274545457,0.0,0.0,0.0,0.0,0.012886155234081475,2.540868252981454,0.0066553301751605095,900
446,0.00664570157450545,0.013911992966098803,0.0004459987714321203,2.158478213008493,0.014478024892635602,0.01543054985352933,0.014734060878071319,0.014963993411673983,0.0,0.0,0.0,0.0,0.014475873914070467,0.01542566233670946,0.014728675035904167,0.014960791274545457,0.0,0.0,0.0,0.0,0.012879603367563157,2.507465552072972,0.0066553301751605095,901
447,0.0067806752517826805,0.014001996297031485,0.00044526324736407117,3.505202754982747,0.014493905470821425,0.015435653106641835,0.014732302008716388,0.014946952612725805,0.0,0.0,0.0,0.0,0.014512179785432523,0.015423716294064443,0.014705403381677765,0.01494473446024719,0.0,0.0,0.0,0.0,0.012969022498374456,3.2001827630447224,0.006772233668881872,1000
448,0.006778010991656995,0.013993412344055458,0.0004452561831129392,3.675887870020233,0.014493899819835676,0.015435967748120026,0.014733150127724994,0.014947109065691072,0.0,0.0,0.0,0.0,0.014512278942179015,0.015423898512745223,0.014706868764388908,0.014946204255719357,0.0,0.0,0.0,0.0,0.01296312488196946,1.9897617420647293,0.006770451057215827,1001
449,0.007355937755479681,0.014600998208672462,0.0004445886524127836,3.114888131036423,0.014564519720279083,0.015542986435345147,0.014735364637716837,0.01484206167516893,1.0,0.0,0.0,0.0,0.014543180565615745,0.015521005049645488,0.014697950339755099,0.014812458917512634,0.0,0.0,0.0,0.0,0.013580109755756367,4.5802185060456395,0.007294710340880009,1100
450,0.007316846284413029,0.01459520300991328,0.0004445822119454482,6.291280257049948,0.014559163907685479,0.015545301757733223,0.014732108083847208,0.014839981644069302,1.0,0.0,0.0,0.0,0.014543180565615745,0.015521005049645488,0.0146979503397551,0.01481245891751263,0.0,0.0,0.0,0.0,0.013574648939583583,3.0679291740525514,0.00729471034088001,1101
451,0.007211729566073764,0.014546269319005788,0.00044397123956688194,2.4867851849412546,0.014543155739874313,0.015554682600795372,0.014697746666785576,0.014816782466591894,1.0,0.0,0.0,0.0,0.014518081324817156,0.015538819691327803,0.014658386579686612,0.014783311620832684,0.0,0.0,0.0,0.0,0.013521167412646822,5.993740412057377,0.007139384182358052,1200
452,0.007201664950199414,0.014579063180547506,0.00044396532235637125,11.791890047024935,0.014552043490331904,0.015570133932115166,0.014722577402973756,0.014837359625518999,1.0,0.0,0.0,0.0,0.014524292579716033,0.015529770265992253,0.014666053955958127,0.014790329809879144,0.0,0.0,0.0,0.0,0.01355683642912906,6.596400548936799,0.007186682157513591,1201
453,0.007145727578960801,0.014546502648286164,0.00044340212982503665,5.850708084064536,0.014536395010249038,0.01553033882899382,0.014715144576285488,0.014831389592694333,1.0,0.0,0.0,0.0,0.01451923410078673,0.01552317387106377,0.014691812357035114,0.014812518592204569,0.0,0.0,0.0,0.0,0.013520429678428595,2.6410057269968092,0.0070650403947421165,1300
454,0.007145515738421155,0.014541749574495954,0.0004433966577848779,3.210190622950904,0.014536418392653367,0.015530288745284013,0.014715141799880547,0.014831376215163092,1.0,0.0,0.0,0.0,0.014519234100786732,0.015523173871063771,0.014691812357035114,0.014812518592204569,0.0,0.0,0.0,0.0,0.013515651448018761,2.183650337974541,0.007065040394742117,1301
455,0.007314626152482243,0.014801370960267842,0.000442874359889448,3.780835605924949,0.014555114815551827,0.015532145425139423,0.01473188572845063,0.014843309909659907,1.0,0.0,1.0,0.0,0.014532738978682775,0.015530416613012552,0.014711531806930073,0.014829981782235378,0.0,0.0,0.0,0.0,0.01377881778363287,2.8136821889784187,0.007184761801226946,1400
456,0.00730556393081256,0.01479607899693719,0.0004428692711633414,4.400017746957019,0.01455467491022982,0.015531375513760087,0.014731127912247715,0.01484267355598185,1.0,0.0,1.0,0.0,0.014532738978682775,0.015530416613012552,0.014711531806930073,0.014829981782235378,0.0,0.0,0.0,0.0,0.013774273292948922,6.4424099900061265,0.007184761801226946,1401
457,0.0073979570282486405,0.014651569278927265,0.00044238236837350147,8.584274037042633,0.014566681664821137,0.015531059398477012,0.014721312859782197,0.014832706775075139,1.0,0.0,0.0,0.0,0.014536028235720496,0.015507294791863998,0.01467142337220004,0.014793461134485597,0.0,0.0,0.0,0.0,0.013632912714070999,15.849465099046938,0.007311837162532544,1500
458,0.007474460871493679,0.014687973609879352,0.000442377613133191,15.024175603990443,0.014574993565965073,0.015520777528791583,0.014715259312110651,0.014828487088616223,1.0,0.0,0.0,0.0,0.01453740648197987,0.015507652363558033,0.014668339622921868,0.014790760794828953,0.0,0.0,0.0,0.0,0.013668660941985303,5.069052231963724,0.007324201241149623,1501
459,0.006976480890060931,0.01483465121653076,0.00044192164339439057,18.313630920951255,0.014453200481899065,0.015347473804735225,0.014729512042503584,0.014594791498580133,1.0,0.0,1.0,1.0,0.014424880519973622,0.015333521012611267,0.014676013779295895,0.014550401837018384,0.0,0.0,0.0,0.0,0.013812190930862937,7.290605120011605,0.006923180005827047,1600
460,0.006976379334304403,0.014830489537286311,0.00044191718091407485,9.990855263080448,0.014453190466375998,0.015347482481570163,0.014729509057739577,0.01459479418315225,1.0,0.0,1.0,1.0,0.014424611180723251,0.015333638837902919,0.014676139947550126,0.014550424170894517,0.0,0.0,0.0,0.0,0.013808017334775385,6.032481992035173,0.006918787319978815,1601
461,0.0069420235473034815,0.0149738346824877,0.0004414884743203425,5.982461696024984,0.014470305103729951,0.015342159713697947,0.014783032660050287,0.01464512043955042,1.0,0.0,1.0,1.0,0.014459054492942457,0.015353878872859624,0.014751075770755752,0.014627437771608014,0.0,0.0,0.0,0.0,0.013954980754661669,3.135669219074771,0.00695860205265953,1700
462,0.006941927164282874,0.014969741089899138,0.0004414842708890885,5.35027061693836,0.014470286185577441,0.015342142486203674,0.014783006250755555,0.014645098237502761,1.0,0.0,1.0,1.0,0.014459054492942457,0.015353878872859626,0.014751075770755752,0.014627437771608017,0.0,0.0,0.0,0.0,0.013950985107201932,4.655212414916605,0.006958602052659531,1701
463,0.007045128951389569,0.014984960956464618,0.0004410797727985043,3.821411040960811,0.014498224995887881,0.015353277523910757,0.014801622277828438,0.014656792228775795,1.0,0.0,1.0,1.0,0.014476965627565112,0.01535529607438669,0.014763951983727423,0.01463932423688913,0.0,0.0,0.0,0.0,0.013968897774259335,5.375913577969186,0.007025830076351137,1800
464,0.007043995084982226,0.01498132554560575,0.00044107580019833113,6.144647171953693,0.014497755596553584,0.015353077335915425,0.014801095111883664,0.014656400131988306,1.0,0.0,1.0,1.0,0.014476049131668693,0.015355192200624321,0.014763021159096506,0.014638519572432809,0.0,0.0,0.0,0.0,0.013965145342438636,4.872657555039041,0.00702018604898943,1801
465,0.007071179275541109,0.015014455523792328,0.00044069294109211376,9.497516598086804,0.014488237707903202,0.01534359234677688,0.014773965598290327,0.01463011828921446,1.0,0.0,1.0,1.0,0.014448668431961466,0.015336063824379248,0.014717073269170518,0.014590812091882082,0.0,0.0,0.0,0.0,0.013997348913813948,9.403998219058849,0.006935853829217467,1900
466,0.007067928224449411,0.015010835892811263,0.0004406891754673344,5.780692929052748,0.014488059465610789,0.015342884481007575,0.014773591789941639,0.014629710325392196,1.0,0.0,1.0,1.0,0.014448668431961466,0.015336063824379248,0.014717073269170518,0.014590812091882083,0.0,0.0,0.0,0.0,0.013993729490397958,13.815907910931855,0.006935853829217466,1901
467,0.007518031227554399,0.015271255206774158,0.00044032577347628984,28.587695462978445,0.01458802796835867,0.015545506386776944,0.014751869180842984,0.014860860325019407,1.0,0.0,1.0,1.0,0.01456006426553218,0.015522235639172455,0.014698934914849303,0.01481784590115915,0.0,0.0,0.0,0.0,0.014259959357135003,10.436302818940021,0.007445260114354632,2000
468,0.007518054772420891,0.015267090697442084,0.0004403221944793565,5.798958185012452,0.014588026609872008,0.015545547676578257,0.014751908550975605,0.01486089376187095,1.0,0.0,1.0,1.0,0.014559763479485914,0.015521806140501677,0.014698704751881276,0.014817727607367569,0.0,0.0,0.0,0.0,0.01425663511485697,8.551133168977685,0.007438955324302335,2001
469,0.007257479834909641,0.015563283522684674,0.0004399763812100635,17.86224680801388,0.014538256764950392,0.015360964399163433,0.014842707033096328,0.014679335512665932,1.0,1.0,1.0,1.0,0.014501199869748339,0.015343568747736638,0.014787808900907511,0.014639163135023593,1.0,0.0,0.0,0.0,0.014555771002120431,4.881913574994542,0.007194740151994046,2100
470,0.007254016900778131,0.015559521235474414,0.0004399729713465883,8.193772501079366,0.01453725860277189,0.015360452880859219,0.014842117815175202,0.014678914206992511,1.0,1.0,1.0,1.0,0.014501199869748339,0.015343568747736638,0.014787808900907511,0.014639163135023593,1.0,0.0,0.0,0.0,0.014552348858535994,5.68307263799943,0.007194740151994045,2101
471,0.007594965073419667,0.01557914156644293,0.0004396431346303875,14.6327536260942,0.014603297625894927,0.015528682472477651,0.014754342988850762,0.01486183977762615,1.0,1.0,1.0,1.0,0.014559810536458686,0.015493339872392103,0.014686736724322235,0.014808376970762661,1.0,0.0,0.0,0.0,0.014564168503561679,5.628105757990852,0.00748688339000488,2200
472,0.007597187171072335,0.015606272417538147,0.0004396398787501096,35.13789068593178,0.014601799014251331,0.015523076301811782,0.014746616362294792,0.014855488113597135,1.0,1.0,1.0,1.0,0.014559810536458684,0.015493339872392103,0.014686736724322238,0.014808376970762661,1.0,0.0,0.0,0.0,0.014588798732263682,6.400260864989832,0.00748688339000488,2201
473,0.007104988544720542,0.015516856806083223,0.0004393246178850834,6.495960750966333,0.014474491931792363,0.015346536921829487,0.014755127785120318,0.014615581142028022,1.0,1.0,1.0,1.0,0.0144328620632734,0.015341395309263928,0.014693701978584817,0.014575566428369255,1.0,0.0,0.0,0.0,0.014500007146240505,6.342065162956715,0.006950128229036539,2300
474,0.007104707561920365,0.015513795061285753,0.00043932150278143904,7.886308818007819,0.014474328640087923,0.015346518330187041,0.014754900451790605,0.014615388710046164,1.0,1.0,1.0,1.0,0.0144328620632734,0.015341395309263931,0.014693701978584817,0.014575566428369251,1.0,0.0,0.0,0.0,0.014496795798338673,6.516852091997862,0.006950128229036537,2301
475,0.006973683470948961,0.015404114389008487,0.0004390195931336703,15.097127086948603,0.014441603213193608,0.01534744581976669,0.014713535344362863,0.014590348742819231,1.0,1.0,1.0,1.0,0.014426166282328439,0.015343855097288847,0.014683252252742399,0.014571616515483547,0.0,0.0,0.0,0.0,0.014384483493222558,10.060374162043445,0.00691161338574261,2400
476,0.006973593446815714,0.015400991240381108,0.00043901660722530956,14.170019677025266,0.014441543532943848,0.015347383191347708,0.014713413327098157,0.014590227492912196,1.0,1.0,1.0,1.0,0.014426166282328436,0.015343855097288842,0.014683252252742397,0.014571616515483546,0.0,0.0,0.0,0.0,0.014381434586609957,15.860554301994853,0.0069116133857426085,2401
477,0.0069084884753580775,0.015420146976965816,0.00043872697193583077,7.362843972980045,0.014449805144182362,0.015368583494569467,0.014714839930339863,0.014599553137500249,1.0,1.0,1.0,1.0,0.014438508379302807,0.015377929179529855,0.014681128985666298,0.014582407463279374,0.0,0.0,0.0,0.0,0.014399102714521668,6.559098097030073,0.006881458640396825,2500
478,0.006907818647558462,0.015417187626479183,0.00043872410501075664,14.44346332992427,0.014449764956716061,0.015368290983421379,0.014714855771811404,0.014599484033465171,1.0,1.0,1.0,1.0,0.014438508379302807,0.015377929179529855,0.014681128985666298,0.014582407463279374,0.0,0.0,0.0,0.0,0.014396155774469092,13.71389719308354,0.006881458640396825,2501
479,0.006990713872535049,0.015508788933910708,0.00043844579216314214,5.129005828057416,0.014444772209692005,0.015361385091610195,0.014718848056548647,0.014592581724413401,1.0,1.0,1.0,1.0,0.014419537751497331,0.015353129565421359,0.0146780439699273,0.014562356292948133,1.0,0.0,0.0,0.0,0.0144922401630521,7.215706352028064,0.006980835754468205,2600
480,0.0070136171602981495,0.015508175710990932,0.0004384430351712609,5.527845681994222,0.014449335410007156,0.015362650611693071,0.014723568440847799,0.014595887585888132,1.0,1.0,1.0,1.0,0.014420728681166523,0.015355619115403282,0.01467998966086051,0.01456424802419705,1.0,0.0,0.0,0.0,0.014492073300755519,5.184731858083978,0.006969355471526504,2601
