,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.006289606269005063,0.015852856699144963,0.0013405024445240182,15.533988096984103,0.014684197963046187,0.015291450371678091,0.015054258958478155,0.01486213822696596,1.0,1.0,1.0,1.0,0.01468997039190765,0.015319991662677855,0.015040506752941413,0.014869058955015047,0.0,0.0,0.0,0.0,0.012805086660180265,7.685439068998676,0.00629970378617909,800
322,0.006286933423643097,0.015845426408578,0.0013404761758690194,33.725025538005866,0.01468444697588608,0.01529225999542265,0.015054637824174622,0.014862696506445285,1.0,1.0,1.0,1.0,0.01468997039190765,0.015319991662677855,0.015040506752941413,0.014869058955015047,0.0,0.0,0.0,0.0,0.012797442261973449,4.901724947034381,0.00629970378617909,801
323,0.006178275595958467,0.015820550685914925,0.00133801977577573,17.339037284022197,0.014685953899595702,0.015325940396761325,0.015072832396408274,0.014892055647133078,1.0,1.0,1.0,1.0,0.014690183868370246,0.015343045269944832,0.0150826588899837,0.014929105131797111,0.0,0.0,0.0,0.0,0.012772061991866842,2.023442403995432,0.006264467187575062,900
324,0.006205286584250542,0.015817398028482702,0.001337996314296361,18.064247289963532,0.014696472718016594,0.015322759145628221,0.01508499499603567,0.014895271445441826,1.0,1.0,1.0,1.0,0.014690057834140534,0.01533970660905257,0.015075887365722242,0.014912954493264192,0.0,0.0,0.0,0.0,0.012773391355714314,2.7323486580280587,0.006234614367135628,901
325,0.006057834936407223,0.015725752571063508,0.0013357897420922134,32.50763087597443,0.01471657575174205,0.015333415493990595,0.015078584338838557,0.014868512202819834,1.0,1.0,1.0,1.0,0.014759112048135563,0.015394851519601488,0.015018300222719431,0.014843279812340111,0.0,0.0,0.0,0.0,0.012690293914587035,3.124732544005383,0.0060826228512321796,1000
326,0.00605477281043181,0.0157211724721444,0.0013357685493388177,46.960843562032096,0.014717099942194844,0.015334239856788447,0.015079538881479304,0.014869349263599896,1.0,1.0,1.0,1.0,0.014759112048135568,0.01539485151960149,0.015018300222719437,0.014843279812340114,0.0,0.0,0.0,0.0,0.012684006882176612,5.575056431000121,0.006082622851232179,1001
327,0.005891290663329021,0.015592253692661009,0.0013337659572383509,34.760685101966374,0.014716590486681645,0.015374101706435293,0.01510069183197337,0.01490649598984796,1.0,1.0,1.0,1.0,0.01472961557220942,0.01540088318145133,0.015022890712674212,0.01487354694263741,0.0,0.0,0.0,0.0,0.01254475757942322,2.403862106031738,0.005997979417889291,1100
328,0.005879812279564632,0.015584105014493334,0.0013337466358363445,30.446250337001402,0.014718520240144221,0.01537663587632934,0.015104288072620426,0.014909190096219958,1.0,1.0,1.0,1.0,0.014735050241260386,0.015408411901860883,0.015028162977130569,0.014877422535704196,0.0,0.0,0.0,0.0,0.012539051615575348,4.893224211002234,0.005973994903387468,1101
329,0.0060384149831062455,0.01580732376446516,0.001331913718700646,11.857560069998726,0.014694321612496803,0.01533411860001649,0.0150486540718283,0.01484967361286929,1.0,1.0,1.0,1.0,0.014725567979575653,0.015377151889818128,0.014969614269384118,0.014810609689483289,0.0,0.0,0.0,0.0,0.012767443501851636,3.8228938980028033,0.006146676403006435,1200
330,0.006033770138875033,0.015801499135576137,0.0013318959670691138,13.852583425003104,0.014695227274673168,0.015335621060808416,0.015049623890575497,0.014850803243541674,1.0,1.0,1.0,1.0,0.014725567979575655,0.015377151889818128,0.014969614269384118,0.01481060968948329,0.0,0.0,0.0,0.0,0.012762151122076383,3.307658593985252,0.006146676403006434,1201
331,0.00596797435668364,0.015718480664342775,0.00133020638947511,18.102549399016425,0.014703411241807848,0.015338958929865738,0.015057864242646138,0.014846349913175497,1.0,1.0,1.0,1.0,0.014738976495024331,0.015391427672542807,0.014978598873808436,0.014804804666090046,0.0,0.0,0.0,0.0,0.012669364853360347,3.0911216780077666,0.006050860710703155,1300
332,0.005958991780929255,0.015712675215833763,0.0013301899733546337,15.314169953984674,0.014705033081625563,0.0153412436993993,0.015059969299200745,0.014848068100354415,1.0,1.0,1.0,1.0,0.014738976495024331,0.015391427672542807,0.014978598873808436,0.014804804666090046,0.0,0.0,0.0,0.0,0.012664465886563413,7.814475824998226,0.006050860710703155,1301
333,0.005989171499018197,0.01591452711159208,0.001328623079668344,16.221855025039986,0.01466466450502714,0.015304514995750845,0.015009410276770847,0.014807000744826836,1.0,1.0,1.0,1.0,0.014671056363990909,0.01535248589395485,0.014917495529021631,0.014750684860308316,0.0,0.0,0.0,0.0,0.012854565869076415,6.059278418018948,0.006048279957033089,1400
334,0.0060357904941582535,0.015960222023375353,0.0013286078134900241,24.421948441013228,0.014651971088768955,0.015295535700716584,0.014995178588927535,0.014798462997582343,1.0,1.0,1.0,1.0,0.014658495833610057,0.01535493472383692,0.014923052147210219,0.014755970167138945,0.0,0.0,0.0,0.0,0.012900847752284075,5.101038899971172,0.005986341334234451,1401
335,0.006211660739833907,0.016096736076498384,0.0013271471051205044,22.379987239954062,0.014636999864193742,0.01525793265351478,0.01496733390065567,0.014764538619193076,1.0,1.0,1.0,1.0,0.014520271297776223,0.015473549631647337,0.014685153073590177,0.014605599318058889,0.0,0.0,0.0,0.0,0.013013751087070086,3.73823119798908,0.006091973239798418,1500
336,0.006163390763006757,0.016154295093353286,0.001327132839399573,25.87152333499398,0.014637546051197173,0.015271245819324614,0.014969943739462883,0.014772493932995751,1.0,1.0,1.0,1.0,0.014526293690441764,0.015482724273178154,0.014688487159528014,0.014611504689989301,0.0,0.0,0.0,0.0,0.013074385866563742,7.628012096043676,0.0060768670195826486,1501
337,0.006135207612463352,0.01615336913657887,0.0013257649301831717,34.71136963000754,0.014637634433224868,0.015277482734078094,0.01497921035796055,0.014783624502074176,1.0,1.0,1.0,1.0,0.014638549089417007,0.015361535363380996,0.014888164017218116,0.014742894432847688,0.0,0.0,0.0,0.0,0.013092830439969193,7.92473163100658,0.0060529658000839474,1600
338,0.006133996312818358,0.016149032925668053,0.0013257515427422244,38.33153534599114,0.014637735694545479,0.015277884912120242,0.014979200914833811,0.014783738584118163,1.0,1.0,1.0,1.0,0.014638549089417007,0.015361535363381,0.014888164017218115,0.014742894432847688,0.0,0.0,0.0,0.0,0.013088566439581619,8.04898795299232,0.0060529658000839474,1601
339,0.006455076395954092,0.016239710452930323,0.0013244654229610275,49.698259336000774,0.014617572887827649,0.015208749325054624,0.014945514151914528,0.014739340701708022,1.0,1.0,1.0,1.0,0.014625900746115798,0.01534779434720177,0.014870512078262768,0.014718500659185845,0.0,0.0,0.0,0.0,0.01318557829438307,4.922135254950263,0.006147482113082544,1700
340,0.006442619757748182,0.01623547285928522,0.0013244528126672656,29.23401906300569,0.014618032459848503,0.015210590564291011,0.014946965705049574,0.014740883602276869,1.0,1.0,1.0,1.0,0.014625905270549567,0.01534780298367367,0.014870509824051109,0.014718502638211504,0.0,0.0,0.0,0.0,0.013181558848041121,6.708935417991597,0.006147474015219246,1701
341,0.006319365860069835,0.01611661463118061,0.001323239318395513,50.8810159600107,0.014626660993814487,0.01521651907053245,0.014994225347364247,0.014786430618301098,1.0,1.0,1.0,1.0,0.014714719714767848,0.015614939971003347,0.014591810147187193,0.014751153448820133,0.0,0.0,0.0,0.0,0.013066044565161828,18.918350899999496,0.005879886232192345,1800
342,0.006167151005380847,0.01610902052486782,0.0013232274005949933,33.28454821195919,0.014756847755681257,0.015198853289393232,0.014969640387591838,0.014698666746344315,1.0,1.0,1.0,1.0,0.014714719714767848,0.015614939971003347,0.014591810147187193,0.014751153448820133,0.0,0.0,0.0,0.0,0.013062162253798798,3.1863084039650857,0.005879886232192345,1801
343,0.006236737193891373,0.016111505449381447,0.0013220788232763414,39.10380362003343,0.014631417379752144,0.015234536858631825,0.015008363660559534,0.014804439302310771,1.0,1.0,1.0,1.0,0.014612633947818532,0.015303993900729836,0.01491950008872176,0.014759209022835715,0.0,0.0,0.0,0.0,0.01309324024821024,3.3172989229788072,0.006068410105642364,1900
344,0.006234543491774361,0.016108042751920997,0.0013220675264020033,82.858840218978,0.014631694955690814,0.015234780208544615,0.01500890409835122,0.01480495786272907,1.0,1.0,1.0,1.0,0.014612633947818532,0.015303993900729836,0.014919500088721756,0.014759209022835715,0.0,0.0,0.0,0.0,0.01308963961769124,18.784536400984507,0.006068410105642365,1901
345,0.006269270003803674,0.01608086386655794,0.0013209773204288695,23.393154163029976,0.014630607243399577,0.015230950017245911,0.015001098801767521,0.01479299624196976,1.0,1.0,1.0,1.0,0.014597150381122286,0.015271652252842929,0.014907194405312758,0.01472883096226154,0.0,0.0,0.0,0.0,0.013067238451922316,5.238261696998961,0.0062038381587304825,2000
346,0.006268517073781731,0.016077519519013057,0.0013209665834380696,17.924455103988294,0.014630727087539085,0.015231054001959336,0.015001179551896636,0.014793025685020928,1.0,1.0,1.0,1.0,0.014597150381122286,0.01527165225284293,0.014907194405312756,0.01472883096226154,0.0,0.0,0.0,0.0,0.013063892084153818,4.396102321043145,0.006203838158730482,2001
347,0.00642024540943789,0.016326393311840146,0.0013199291436301905,58.448391937010456,0.014636818033666767,0.015204958520600918,0.014999791005340215,0.014771216593441982,1.0,1.0,1.0,1.0,0.014616799582727259,0.01527288303471875,0.014920223523774053,0.014719247159616604,0.0,0.0,0.0,0.0,0.01330993697077871,10.268100228975527,0.0062255011012934645,2100
348,0.006386353357553715,0.01639099344347539,0.0013199189140397649,39.68773457297357,0.01463986286458595,0.01521041477668421,0.01500588352793832,0.014773795995697706,1.0,1.0,1.0,1.0,0.014633417507821173,0.015278820189983944,0.014922163799440913,0.014713722192045002,0.0,0.0,0.0,0.0,0.013373779679133361,7.546268809994217,0.00626421304603805,2101
349,0.006534059753632131,0.016573372738439944,0.0013189294038911624,22.88331459998153,0.014631414878306274,0.015190878275428003,0.014965020381806478,0.014744698036381407,1.0,1.0,1.0,1.0,0.01462946223020093,0.015274041697960518,0.01487597946054844,0.014690870594836798,0.0,0.0,0.0,0.0,0.013542280393477048,3.669129675021395,0.006377398886015863,2200
350,0.006531660008630794,0.016570435328581237,0.0013189196362503287,24.434123766957782,0.01463137551354661,0.015191261374808666,0.01496508728553936,0.014744757796739701,1.0,1.0,1.0,1.0,0.014629432823704422,0.015273971958151554,0.014875916251220866,0.014690831098700952,0.0,0.0,0.0,0.0,0.013539098291517136,10.147492358053569,0.00637775318979828,2201
351,0.0064884404772236805,0.016573847587959885,0.00131797385365525,34.428886134992354,0.014635491465638048,0.015195124289812265,0.01497212995106399,0.014746961900172363,1.0,1.0,1.0,1.0,0.014646178490951609,0.015293680700310426,0.01490108367658524,0.014707616714675685,0.0,0.0,0.0,0.0,0.01353096689534438,8.25444684602553,0.006314284201971958,2300
352,0.006483911892968997,0.01657080115613055,0.0013179645083443172,17.4906285420293,0.014635082243746168,0.015195694632179515,0.014972179171593365,0.014747165912555572,1.0,1.0,1.0,1.0,0.014646320482601444,0.015293898959042065,0.014901235612011078,0.014707794595329527,0.0,0.0,0.0,0.0,0.013527897206897049,7.319208364991937,0.006313293851875006,2301
353,0.006543156559676361,0.01651641440533967,0.0013170587794010108,18.312534892000258,0.01465151427271937,0.015186847806179312,0.014988448954977467,0.014756583402809118,1.0,1.0,1.0,1.0,0.01466843635419856,0.015272761268016567,0.014928401883641385,0.01472459608916049,0.0,0.0,0.0,0.0,0.01349041862984947,9.673089642019477,0.006361483545551224,2400
354,0.006542823019674828,0.016513797795865197,0.0013170498216759287,16.962192450999282,0.014651541176254564,0.015186901909502884,0.01498858233066359,0.014756658384175258,1.0,1.0,1.0,1.0,0.014669240405429003,0.01527629679788926,0.01492795518087894,0.014725217786003119,0.0,0.0,0.0,0.0,0.013487506829395365,9.276321935991291,0.006353502967475304,2401
355,0.006584397397806699,0.016679537099920483,0.0013161809158074923,17.98474249901483,0.014647941762110156,0.015181910347969198,0.014986835632133955,0.01475067345691555,1.0,1.0,1.0,1.0,0.014664139230217824,0.015285158360080205,0.014932680195230856,0.0147144327584677,0.0,0.0,0.0,0.0,0.013643108750903252,12.233663254999556,0.006389371188752638,2500
356,0.006569602657761759,0.016676586656321928,0.00131617231503227,31.21120850899024,0.01464826024965115,0.015183993468382307,0.014988426295330282,0.014751938314351795,1.0,1.0,1.0,1.0,0.014664076150240216,0.015285105462045659,0.01493302075396146,0.014714565980369609,0.0,0.0,0.0,0.0,0.013640265206944878,10.943933632981498,0.006388134184485903,2501
357,0.00663462787126727,0.01682813199130133,0.0013153373764894264,31.987173362984322,0.01465443451975534,0.01517926555873915,0.014975472575713805,0.014742976223383409,1.0,1.0,1.0,1.0,0.014654174899453058,0.015259663254370181,0.014883139187968969,0.014684896491719694,0.0,0.0,0.0,0.0,0.013804603547272604,4.056204952008557,0.006541842526826927,2600
358,0.00663007456590701,0.016825502492786054,0.0013153291055137829,48.89572191302432,0.01465419499385608,0.015179735862312445,0.014975942536137883,0.01474341084280391,1.0,1.0,1.0,1.0,0.014654174899453054,0.015259663254370177,0.014883139187968965,0.014684896491719694,0.0,0.0,0.0,0.0,0.013801863916559496,13.913328637019731,0.0065418425268269275,2601
359,0.006806419523599999,0.017068939814095845,0.0013145255976076621,41.34125091100577,0.014663818426251128,0.01515973545295624,0.014966553828372382,0.014739621545026017,1.0,1.0,1.0,1.0,0.014649450674490817,0.015130394908845423,0.014698628692987976,0.014643473091074659,0.0,0.0,0.0,0.0,0.01402030239852401,5.6389634179649875,0.006687766412714838,2700
360,0.006801763300444175,0.01706627146156084,0.0013145176322581535,95.62046182894846,0.014663756612799837,0.015160092815955411,0.014967202306231449,0.014740131047795636,1.0,1.0,1.0,1.0,0.01465016277841344,0.015130960529299521,0.014700055520843263,0.014644397118601445,0.0,0.0,0.0,0.0,0.014017635786123242,12.216440760996193,0.006680340078367264,2701
361,0.0068385086267178236,0.017059091396703027,0.001313743291586726,36.11578604701208,0.01465942118042915,0.01515678340058701,0.014960829309312145,0.01474080049859897,1.0,1.0,1.0,1.0,0.014649452219973587,0.015126245808130661,0.014704625457415209,0.014649799972540222,0.0,0.0,0.0,0.0,0.014014151859265661,38.13353815698065,0.0066862003395119236,2800
362,0.006842590734622061,0.017064932083451573,0.001313735610247403,47.661834997008555,0.014659129148132619,0.015156350063307115,0.014960431466702938,0.01474047107628291,1.0,1.0,1.0,1.0,0.014644740330190475,0.015126401980884604,0.014701582291810353,0.014648074177913023,0.0,0.0,0.0,0.0,0.014022155828002328,12.456242959015071,0.006685356117471391,2801
363,0.006865338556375465,0.017210250791122542,0.0013129884088415686,63.22768614097731,0.014657073505827508,0.015154634841631183,0.01496056609378725,0.014742368539840324,1.0,1.0,1.0,1.0,0.014634915752737176,0.015114598076758232,0.014697357259124449,0.0146469270295562,0.0,0.0,0.0,0.0,0.014169998193006662,71.08679482596926,0.006741401944940536,2900
364,0.006877957486147624,0.01721576681735772,0.0013129809921059135,39.007547250948846,0.014657388798232234,0.01515390188153276,0.0149574450680146,0.014741273444422508,1.0,1.0,1.0,1.0,0.014634915752737176,0.015114598076758232,0.014697357259124447,0.0146469270295562,0.0,0.0,0.0,0.0,0.014167480878114062,10.01032448100159,0.006741401944940536,2901
365,0.006867079707964314,0.017219678828035476,0.0013122591059065126,111.33274971396895,0.014653261097447008,0.01515377919761165,0.0149577953320862,0.01474200044615632,1.0,1.0,1.0,1.0,0.014629726333593723,0.015108433141233312,0.014702093197512155,0.014651932234837323,0.0,0.0,0.0,0.0,0.014172459788950913,7.747838718991261,0.006680408888336752,3000
366,0.0042754853791034525,0.00940709584549446,0.0009368797094027783,0.85323533101473,0.016598304761425303,0.01771914264029921,0.016842709361182224,0.017170168499446133,0.0,0.0,0.0,0.0,0.017942320118291222,0.01841983298455278,0.018005248206782697,0.017969358889776965,0.0,0.0,0.0,0.0,0.006983119493890344,0.11795043101301417,0.004367476178868356,0
367,0.004164610591855837,0.0093481464502803,0.00093657054909536,0.5919289629673585,0.016641124529734062,0.01775538732706075,0.01687712707995673,0.017196991870875204,0.0,0.0,0.0,0.0,0.017942320118291222,0.01841983298455278,0.018005248206782697,0.017969358889776965,0.0,0.0,0.0,0.0,0.006931832370066381,0.1969883270212449,0.004367476178868355,1
368,0.005511509286584478,0.012124793861455013,0.0009198813466998585,0.5942576189991087,0.015765912838826036,0.01616256983061662,0.015890751992345655,0.015819697346188964,0.0,0.0,0.0,0.0,0.01557117710133974,0.01594401534310874,0.015581714655628725,0.015492778507749857,0.0,0.0,0.0,0.0,0.009994397212352972,0.8255653809756041,0.006009572031431479,100
369,0.005447060727973263,0.012094114247687155,0.0009197794824919006,0.5738049389910884,0.01578301714555547,0.0161859816565144,0.015920189339092738,0.015841145158554264,0.0,0.0,0.0,0.0,0.01557117710133974,0.01594401534310874,0.015581714655628727,0.015492778507749857,0.0,0.0,0.0,0.0,0.009968007641618395,1.0182484799879603,0.006009572031431479,101
370,0.005112207506227968,0.012846861568358795,0.0009120829413037081,0.7606835730257444,0.01597134742775063,0.01623322138292069,0.015910214738589123,0.015655509648582547,0.0,0.0,0.0,0.0,0.016013733969884498,0.01627763122480267,0.015876471993815575,0.01566112955748119,0.0,0.0,0.0,0.0,0.010799878505001656,0.8676225620438345,0.005040924142662608,200
371,0.005271815832989718,0.012864773709734954,0.0009120222590807487,0.6634035339811817,0.015957152910338487,0.016182258498601654,0.015893806699365597,0.015632503054437617,0.0,0.0,0.0,0.0,0.015966559944711838,0.01619356390764193,0.015899976186137928,0.01563716721581759,0.0,0.0,0.0,0.0,0.010819444634252478,0.6904112760093994,0.005221157484981204,201
372,0.005223178943650937,0.012947658161307003,0.0009069824131009366,10.024737193016335,0.015460418578281012,0.016007989928658383,0.01555104397451999,0.015438799901090646,0.0,0.0,0.0,0.0,0.015864428046887268,0.016341058207158674,0.01569875456897741,0.01566076768017952,0.0,0.0,0.0,0.0,0.010801669838325935,1.8255007350235246,0.005095812332359262,300
373,0.005221484357180637,0.012931046440205126,0.0009069392860698079,9.311317459039856,0.015460838542172804,0.01600866674049331,0.01555194776404493,0.015439639720821078,0.0,0.0,0.0,0.0,0.015870448655553565,0.016354112266939357,0.015703965021925975,0.015667427934724757,0.0,0.0,0.0,0.0,0.010785326805830726,3.3827371550141834,0.005062482047424641,301
374,0.005816914369946173,0.013518221114386324,0.0009031913953454607,6.1267495839856565,0.01512284896715092,0.015575556301878483,0.015344293666356135,0.0150949889103037,0.0,0.0,0.0,0.0,0.015170287608767116,0.015611600192281992,0.015308254097582923,0.015098568104637321,0.0,0.0,0.0,0.0,0.011417780240309013,5.198766895045992,0.005769697524595624,400
375,0.005769891314593101,0.0135055954009722,0.0009031579815437887,8.87279606499942,0.015131915848606918,0.015590789335114152,0.015355278038373138,0.015105392647297836,0.0,0.0,0.0,0.0,0.01517038350342526,0.01561173694660527,0.015308365600198848,0.015098661741061519,0.0,0.0,0.0,0.0,0.011405256300412463,6.772939354006667,0.005769285964699622,401
376,0.005999042871107738,0.013830659704825957,0.0009001757070680659,2.433291315974202,0.014757218819241047,0.015325408621046014,0.015138752925418893,0.014884831543917926,0.0,0.0,0.0,0.0,0.014873673782095082,0.015426525802985213,0.015211251782430038,0.014930134206027885,0.0,0.0,0.0,0.0,0.011795386433059284,2.651481111999601,0.005860291616271172,500
377,0.005991506580516433,0.01382004137758511,0.0009001484541970975,8.718271073012147,0.014757692222080813,0.015326702628745399,0.015141059248135719,0.01488653419914948,0.0,0.0,0.0,0.0,0.014874013141479807,0.015427137919640801,0.015211427012397315,0.014930274067571353,0.0,0.0,0.0,0.0,0.01178461362750331,8.011683524993714,0.005859003340531685,501
378,0.005998146624712203,0.013820545631753712,0.0008976728924169604,9.746219841996208,0.01474594352571396,0.015327133557336926,0.015128065139692457,0.014884180470590574,0.0,0.0,0.0,0.0,0.014831481930039667,0.01539695704320831,0.015153869808815277,0.014887815368542579,0.0,0.0,0.0,0.0,0.01178787057679064,3.925284784985706,0.005949271191670355,600
379,0.005993665936741373,0.013811881384717948,0.0008976498931453869,4.196526034036651,0.014747389688852528,0.015328614370068147,0.015129230872515637,0.014885005643400312,0.0,0.0,0.0,0.0,0.014827281111660736,0.015401269731833958,0.015153187532945145,0.014891609850402358,0.0,0.0,0.0,0.0,0.011778855190628709,7.588255829992704,0.005909848903878628,601
380,0.006095167423721435,0.01446119613956467,0.0008955344810309269,13.694822727993596,0.014782670970608786,0.015465579641975464,0.015155290458898234,0.015239450422848279,0.0,0.0,0.0,0.0,0.014852457454872327,0.015551165876159003,0.015169273146762858,0.015282089006357049,0.0,0.0,0.0,0.0,0.012407401888903094,2.9568812630022876,0.0062780133433555756,700
381,0.006170241550567515,0.014540685159394835,0.0008955145937409016,14.557890538999345,0.014780836408758453,0.01545806321543014,0.015151038679964245,0.015228153818957492,0.0,0.0,0.0,0.0,0.014894320042459514,0.015590511990042227,0.015196256897508248,0.015310440881696813,0.0,0.0,0.0,0.0,0.01247996362727091,7.831375944952015,0.006295990974437515,701
382,0.006347221905660852,0.014839856996066804,0.0008936682963493455,14.793204615998548,0.01468989412678953,0.015304117796171832,0.015045986105883917,0.014867057562223252,1.0,0.0,0.0,0.0,0.01468997039190765,0.015319991662677855,0.015040506752941413,0.014869058955015047,0.0,0.0,0.0,0.0,0.012805086660180265,13.13224932498997,0.00629970378617909,800
383,0.006322761294252584,0.014832297381779363,0.0008936507839126796,8.194802426965907,0.014690321322613713,0.015307316813286755,0.015048087971143329,0.014869195914994443,1.0,0.0,0.0,0.0,0.01468997039190765,0.015319991662677855,0.015040506752941413,0.014869058955015047,0.0,0.0,0.0,0.0,0.012797442261973449,7.312808824004605,0.00629970378617909,801
384,0.006219568298265342,0.014805076473831648,0.0008920131838504867,19.627581607026514,0.014685701307199128,0.015332157049672116,0.015073517889706366,0.014904833794255376,1.0,0.0,0.0,0.0,0.014690183868370246,0.015343045269944832,0.0150826588899837,0.014929105131797111,0.0,0.0,0.0,0.0,0.012772061991866842,8.282160775968805,0.006264467187575062,900
385,0.00629379638134016,0.014807484781841095,0.0008919975428642406,20.41032065899344,0.014693247452721521,0.015323196373022121,0.015063092759962385,0.014889872527097277,1.0,0.0,0.0,0.0,0.014690057834140534,0.01533970660905257,0.015075887365722242,0.014912954493264192,0.0,0.0,0.0,0.0,0.012773391355714314,5.294681578991003,0.006234614367135628,901
386,0.00604338052775013,0.0147173777633118,0.0008905264947281423,16.379116876982152,0.01471838045997211,0.01534679061542649,0.015070881253945682,0.014870328129489185,0.0,0.0,0.0,0.0,0.014759112048135563,0.015394851519601488,0.015018300222719431,0.014843279812340111,0.0,0.0,0.0,0.0,0.012690293914587035,2.2732852940098383,0.0060826228512321796,1000
387,0.006013215155018875,0.014710829803272357,0.0008905123662258784,8.51627418899443,0.014720863287240576,0.015351470597963626,0.015077320626567572,0.014874292629548954,0.0,0.0,0.0,0.0,0.014759112048135568,0.01539485151960149,0.015018300222719437,0.014843279812340114,0.0,0.0,0.0,0.0,0.012684006882176612,6.843702156969812,0.006082622851232179,1001
388,0.005966469254734917,0.014580798997003635,0.0008891773048255672,19.631822315976024,0.014709628541125005,0.015373773628714654,0.015066735571582146,0.014890702242704112,0.0,0.0,0.0,0.0,0.01472961557220942,0.01540088318145133,0.015022890712674212,0.01487354694263741,0.0,0.0,0.0,0.0,0.01254475757942322,9.054612312000245,0.005997979417889291,1100
389,0.005954307544472028,0.014575281801761538,0.0008891644238908964,21.086578446964268,0.014712050529212374,0.015377402784627117,0.015070208719604456,0.014894109450385818,0.0,0.0,0.0,0.0,0.014735050241260386,0.015408411901860883,0.015028162977130569,0.014877422535704196,0.0,0.0,0.0,0.0,0.012539051615575348,17.798599063011352,0.005973994903387468,1101
390,0.006038151004028345,0.014799823919342188,0.0008879424791337639,16.358449154999107,0.014691927370010417,0.015341175044125358,0.015032674855885688,0.014841813043820764,1.0,0.0,0.0,0.0,0.014725567979575653,0.015377151889818128,0.014969614269384118,0.014810609689483289,0.0,0.0,0.0,0.0,0.012767443501851636,5.16219765500864,0.006146676403006435,1200
391,0.006036970552249687,0.0147940219025426,0.0008879306447127425,15.196526665007696,0.01469187329531404,0.015341415575288179,0.015032810492170675,0.014842070076150788,1.0,0.0,0.0,0.0,0.014725567979575655,0.015377151889818128,0.014969614269384118,0.01481060968948329,0.0,0.0,0.0,0.0,0.012762151122076383,10.358317730017006,0.006146676403006434,1201
392,0.0059427193677104,0.014706823513488086,0.0008868042596500733,19.303037281963043,0.014709745978168735,0.015356741292273678,0.015053015801327835,0.014845156068942458,0.0,0.0,0.0,0.0,0.014738976495024331,0.015391427672542807,0.014978598873808436,0.014804804666090046,0.0,0.0,0.0,0.0,0.012669364853360347,15.442229938984383,0.006050860710703155,1300
393,0.005939589455926082,0.014703195300302153,0.0008867933155697559,25.941943103971425,0.014710599308619739,0.015357814344479569,0.015053797505222283,0.014845872905195042,0.0,0.0,0.0,0.0,0.014738976495024331,0.015391427672542807,0.014978598873808436,0.014804804666090046,0.0,0.0,0.0,0.0,0.012664465886563413,17.105376544990577,0.006050860710703155,1301
394,0.005902055515234888,0.014904998301794186,0.000885748719778896,41.85391204600455,0.01467338648959917,0.015336567759485827,0.014999608519393774,0.01481074460045356,1.0,0.0,0.0,1.0,0.014671056363990909,0.01535248589395485,0.014917495529021631,0.014750684860308316,0.0,0.0,0.0,0.0,0.012854565869076415,26.00385311699938,0.006048279957033089,1400
395,0.00602537393034234,0.014949966101213599,0.0008857385423266828,48.83756839198759,0.014644164422181707,0.015300627742156734,0.014974961752213925,0.014787662056469567,1.0,0.0,0.0,1.0,0.014658495833610057,0.01535493472383692,0.014923052147210219,0.014755970167138945,0.0,0.0,0.0,0.0,0.012900847752284075,12.811503709992394,0.005986341334234451,1401
396,0.006103790503001495,0.015086159665373498,0.0008847647367470029,24.20203531696461,0.014638030327258893,0.015287778114569382,0.014952891430213422,0.014758797775525712,1.0,0.0,1.0,1.0,0.014520271297776223,0.015473549631647337,0.014685153073590177,0.014605599318058889,0.0,0.0,0.0,0.0,0.013013751087070086,13.58258449996356,0.006091973239798418,1500
397,0.006067720706728675,0.015143201020708028,0.000884755226266382,33.23263536999002,0.014639246539011708,0.015301774836635227,0.014950512194917165,0.01476563960609778,1.0,0.0,1.0,1.0,0.014526293690441764,0.015482724273178154,0.014688487159528014,0.014611504689989301,0.0,0.0,0.0,0.0,0.013074385866563742,10.722707843990065,0.0060768670195826486,1501
398,0.006039981980564,0.015145755559300665,0.0008838432867887811,32.53034923999803,0.014640943552374384,0.01530553413200219,0.014968119418208846,0.014780578661524586,1.0,0.0,1.0,1.0,0.014638549089417007,0.015361535363380996,0.014888164017218116,0.014742894432847688,0.0,0.0,0.0,0.0,0.013092830439969193,23.52294689801056,0.0060529658000839474,1600
399,0.0060376581306426785,0.015141354150125354,0.0008838343618281497,52.70405113801826,0.014640783691640262,0.015305800852197602,0.014968592013904351,0.014781123225740178,1.0,0.0,1.0,1.0,0.014638549089417007,0.015361535363381,0.014888164017218115,0.014742894432847688,0.0,0.0,0.0,0.0,0.013088566439581619,29.804426794988103,0.0060529658000839474,1601
400,0.006374833357892317,0.015233832477253677,0.000882976948640685,39.60100188100478,0.014605812660680973,0.015225896184780515,0.014923157595092017,0.014725731147061919,1.0,1.0,1.0,1.0,0.014625900746115798,0.01534779434720177,0.014870512078262768,0.014718500659185845,0.0,0.0,0.0,0.0,0.01318557829438307,8.27240385703044,0.006147482113082544,1700
