,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
402,0.007073039480834119,0.016665581430008385,0.0008821595455970086,70.09450755710714,0.01494135331795936,0.015517063864447107,0.014998294739955393,0.014952493323901722,1.0,1.0,1.0,1.0,0.01492386241525974,0.015495759937027396,0.014933476729602171,0.014907373354774758,0.0,0.0,0.0,0.0,0.014611931955194184,11.128728537005372,0.007082288885461298,1800
403,0.007086804626652129,0.016665084907758917,0.0008821516003966623,67.93004492192995,0.014939290151141208,0.015515177880097935,0.014996830753208096,0.014950635406872569,1.0,1.0,1.0,1.0,0.014922077952395474,0.015496251572770776,0.014933531259845144,0.014907805592966469,0.0,0.0,0.0,0.0,0.014615069751663162,10.488813141011633,0.007096381331952033,1801
404,0.007211535634551968,0.01669093156256047,0.0008813858821842275,98.55608598398976,0.014913044031400894,0.015495991511385683,0.01494130769731395,0.01491139088787207,1.0,1.0,1.0,1.0,0.014893203786205718,0.01548264894783909,0.014887044363440247,0.014867100291961748,0.0,0.0,0.0,0.0,0.014618767119513367,38.30280429800041,0.007255041850371261,1900
405,0.007203038719642977,0.016684279004486293,0.0008813783509346688,71.88721469906159,0.014913442716312664,0.015496404548630195,0.014942667658839935,0.014912159452290135,1.0,1.0,1.0,1.0,0.014893203786205718,0.015482648947839094,0.014887044363440249,0.014867100291961753,0.0,0.0,0.0,0.0,0.01461499278570038,20.409137820010073,0.007255041850371257,1901
406,0.007241096805925902,0.01656111875625385,0.0008806515469525797,54.199438872979954,0.014894930257791657,0.01549220662018208,0.014906619247074138,0.014892042967975843,1.0,1.0,1.0,1.0,0.014860565137125392,0.01547773887847649,0.014802753139966991,0.014819704198202206,0.0,0.0,0.0,0.0,0.014474525878971389,24.73245848994702,0.0072074144653909815,2000
407,0.007237682758997704,0.01655807128403896,0.000880644388958713,65.54588080698159,0.0148946819368396,0.0154921987095592,0.01490608780021379,0.014891827925944748,1.0,1.0,1.0,1.0,0.014860565137125392,0.01547773887847649,0.014802753139966991,0.014819704198202206,0.0,0.0,0.0,0.0,0.01447098267496672,29.974292322061956,0.007207414465390982,2001
408,0.007241958483524821,0.01653476773508596,0.000879952762420127,62.79707555798814,0.01489897112378524,0.015495709574582895,0.014916762724558162,0.01489932941411982,1.0,1.0,1.0,1.0,0.01485393585533708,0.015482375545956188,0.01480711575633293,0.014824240301080817,0.0,0.0,0.0,0.0,0.014464134156987734,21.26122786407359,0.007233289886503233,2100
409,0.007240059879627075,0.016531338528031736,0.0008799459426931766,71.57383251597639,0.01489869484244998,0.015495882688083195,0.014916713087233215,0.014899308481758657,1.0,1.0,1.0,1.0,0.014853935855337078,0.015482375545956186,0.01480711575633293,0.014824240301080815,0.0,0.0,0.0,0.0,0.014460772537150222,13.274014777038246,0.007233289886503233,2101
410,0.007326421757829958,0.01706162824487583,0.000879286269260775,89.77083777496591,0.014884417718982836,0.015482737041153967,0.014912369596585618,0.014881931960465167,1.0,1.0,1.0,1.0,0.015029508788206985,0.015242550749496788,0.014845118188635566,0.014844900865462439,0.0,0.0,1.0,1.0,0.014970664552079767,18.679631825070828,0.007524551936011289,2200
411,0.0073278979190121865,0.017059743298186054,0.0008792797575002192,79.62350728397723,0.01488449424552214,0.015482625950028975,0.014912116348902415,0.014881810862841564,1.0,1.0,1.0,1.0,0.015029010143870857,0.015242735448104826,0.014846264158939124,0.014844471805095063,0.0,0.0,1.0,1.0,0.014967343795546166,17.627497630077414,0.0074936796953265754,2201
412,0.0073835088048168655,0.016967761775344557,0.0008786492357701667,64.52429605706129,0.015077313419017864,0.015205726829383504,0.015017468601768856,0.014901164826308834,1.0,1.0,1.0,1.0,0.015029198943827232,0.0152248181813376,0.014879096631521567,0.014845311783543529,0.0,0.0,1.0,1.0,0.014909486961733892,18.149979926995,0.007418062204438848,2300
413,0.007381220600057143,0.01696469914969312,0.0008786430055628781,76.31411045009736,0.015077021043778808,0.015205834109195186,0.015017212587597582,0.014900977289413324,1.0,1.0,1.0,1.0,0.015029198943827234,0.0152248181813376,0.014879096631521567,0.014845311783543529,0.0,0.0,1.0,1.0,0.014906300477362437,24.007840886013582,0.007418062204438849,2301
414,0.007373432906478356,0.016913616090721235,0.0008780391862673406,97.73706569394562,0.015078562723044928,0.015205530865395066,0.015022017383862026,0.01490138729972373,1.0,1.0,1.0,1.0,0.015041571287847826,0.015228301276383917,0.01489124598011076,0.01484994383375655,0.0,0.0,0.0,0.0,0.014847979914435436,25.44196418800857,0.007478294156500068,2400
415,0.007373364652516614,0.01691058234268058,0.0008780332144506191,118.14849809091538,0.015078555882710822,0.01520553372665574,0.01502201133300622,0.014901381189221689,1.0,1.0,1.0,1.0,0.015041571287847826,0.015228301276383917,0.014891245980110757,0.014849943833756547,0.0,0.0,0.0,0.0,0.014844973106700658,34.320447084028274,0.007478294156500068,2401
416,0.007355663483146515,0.016907514129425556,0.0008774539438716615,115.30221011396497,0.015085684378567601,0.015207964356512999,0.015033425933231832,0.014908962536508133,1.0,1.0,1.0,1.0,0.015041081213070072,0.015226843059611144,0.01488808646351378,0.014851615235632764,0.0,0.0,0.0,0.0,0.014851345855929756,28.407897279015742,0.007432486660328298,2500
417,0.007356447898810148,0.016908366251224393,0.0008774482100215133,148.41650617599953,0.015090999524699049,0.015208983907569817,0.015042998765777716,0.014914495793922124,1.0,1.0,1.0,1.0,0.015042562542609945,0.015223022160108068,0.01489424620143122,0.014853303265422448,0.0,0.0,0.0,1.0,0.01485648343100203,25.20408707903698,0.007441349785420644,2501
418,0.0073442926707648045,0.016926301939182948,0.0008768915843262843,123.57624777499586,0.015106417516566295,0.015214608981671675,0.015074483763222846,0.014931606903086755,1.0,1.0,1.0,1.0,0.015058593483144265,0.015210339673404486,0.014970245396884834,0.014874000244438402,0.0,0.0,0.0,1.0,0.014892079873024494,42.66096505499445,0.007380330719501183,2600
419,0.007343735415788119,0.016923525287114865,0.0008768860703425219,126.3964476470137,0.015106322842535356,0.015214610811932736,0.015074441021869856,0.014931540083573794,1.0,1.0,1.0,1.0,0.015058593483144265,0.015210339673404486,0.014970245396884838,0.014874000244438402,0.0,0.0,0.0,1.0,0.014889246319967716,42.74543447990436,0.007380330719501183,2601
420,0.007282743118759556,0.016804489894169834,0.0008763503984051081,126.12577729707118,0.015107746377663964,0.015217765517489577,0.015079251970679778,0.01493323499612355,1.0,1.0,1.0,1.0,0.01505692203674848,0.015215669124814573,0.014965898164026693,0.014872566881811954,0.0,0.0,0.0,0.0,0.01476995696169657,21.665166974067688,0.007275980688728128,2700
421,0.007284594595965917,0.01680868624699683,0.0008763450881721023,130.94080905802548,0.015105241111037922,0.015216691922909592,0.015075609432301908,0.014930779466841652,1.0,1.0,1.0,1.0,0.015054034003345623,0.015214618189746882,0.014959968162947512,0.014870466467344537,0.0,0.0,0.0,0.0,0.01477240861356356,37.77918910305016,0.007293792203799831,2701
422,0.007329225154987269,0.01685048846313669,0.0008758288610578172,88.1176072480157,0.0151123945500357,0.015215597358456795,0.015078408783141673,0.014935433235024028,1.0,1.0,1.0,1.0,0.01506615639187542,0.015220758542217666,0.014947902301003353,0.014874528118682522,0.0,0.0,0.0,0.0,0.014807851878644434,43.397350550978445,0.007387280878452713,2800
423,0.0073250811232121096,0.01684775306590324,0.0008758237401649354,134.12775694800075,0.015112922459082696,0.015215944605132498,0.01507973077465422,0.014936087085407251,1.0,1.0,1.0,1.0,0.015066156391875422,0.015220758542217671,0.014947902301003355,0.014874528118682524,0.0,0.0,0.0,0.0,0.014805249082783266,34.21051811799407,0.007387280878452712,2801
424,0.007329260676139757,0.016898518950353998,0.0008753256058943791,146.83381629700307,0.015109107198219148,0.015214721084070423,0.015060278778240333,0.014927567576172687,1.0,1.0,1.0,1.0,0.015027925237760599,0.015380536910556804,0.014967139747090807,0.01489908364648519,0.0,0.0,0.0,0.0,0.014802704278808388,34.699986743042246,0.007734393533966937,2900
425,0.00735207653969063,0.016897576766525653,0.0008753206614039423,108.38913444697391,0.015108447141247915,0.015213263182303772,0.01505973829661004,0.014927585483468947,1.0,1.0,1.0,1.0,0.015031476043155493,0.015377089510969253,0.01497367254649731,0.014900822874698207,0.0,0.0,0.0,0.0,0.014806646765758255,37.90212340990547,0.007726645636431482,2901
426,0.007453603878284332,0.016960258522555192,0.0008748394039376751,95.83372276206501,0.015121669985195998,0.015213390807994354,0.015057226337380025,0.014933865485763857,1.0,1.0,1.0,1.0,0.01506386640420432,0.015400929150095185,0.014983090724499836,0.014931195298886297,0.0,0.0,0.0,0.0,0.014904650679045367,43.22252902807668,0.007891064843512374,3000
427,0.005351671422542642,0.010540733191338632,0.00046843985470138916,0.9334865680430084,0.01804883760610259,0.019469690659495883,0.018706070268497906,0.0191466131742591,0.0,0.0,0.0,0.0,0.017803015846909364,0.019223534697382316,0.018368735146005444,0.01878074948820821,0.0,0.0,0.0,0.0,0.009354259250845421,0.58650257892441,0.005438596602622643,0
428,0.005343557951367205,0.01046100988740266,0.00046828527454768,1.7076835921034217,0.018070155749126803,0.01949277684321432,0.018738214042501384,0.019177308942957674,0.0,0.0,0.0,0.0,0.017803015846909364,0.019223534697382316,0.018368735146005444,0.01878074948820821,0.0,0.0,0.0,0.0,0.00927748155186066,0.991172234993428,0.005438596602622643,1
429,0.006734117908928999,0.011979411146531033,0.00045994067334992924,0.8801931220805272,0.016954511870517556,0.017482383006967014,0.017529328463139746,0.017020475907309773,0.0,0.0,0.0,0.0,0.01694699088437623,0.01743989288730872,0.017497475437544707,0.016990149338108235,0.0,0.0,0.0,0.0,0.010894138003889884,0.6925239079864696,0.006972252412805112,100
430,0.0068022604190289965,0.012038440320449517,0.0004598897412459503,0.4872059290064499,0.01696618487304893,0.017473398230752422,0.01755587631883092,0.017017413590817137,0.0,0.0,0.0,0.0,0.016651295901521417,0.017439712261641843,0.017251567568205062,0.017154320936979377,0.0,0.0,0.0,0.0,0.01094824916643111,0.3887151030357927,0.006291581985960599,101
431,0.006779483001919242,0.014677167110386167,0.00045604147065185404,0.909576678997837,0.016579306854028336,0.017338454965865405,0.017323896948941556,0.0170000786889909,0.0,0.0,0.0,0.0,0.016590280482082186,0.01734207382835276,0.017339753231979244,0.017003629928005196,0.0,0.0,0.0,0.0,0.013614433649605033,1.9880469701020047,0.006733494242685613,200
432,0.006757924159366681,0.014649569748285298,0.00045601112954037434,0.6657885989407077,0.016582584088235895,0.017344552980626912,0.017335551818336167,0.01700765208454834,0.0,0.0,0.0,0.0,0.01659028048208219,0.01734207382835276,0.017339753231979248,0.017003629928005196,0.0,0.0,0.0,0.0,0.013587019548382246,1.0288447210332379,0.006733494242685613,201
433,0.007967765821767179,0.016178095030621772,0.0004534912065504683,10.880051941960119,0.015983996329839736,0.01689075172064634,0.01634355068794233,0.016700938809459605,1.0,0.0,0.0,0.0,0.015981032535142763,0.01686746740868651,0.016327951036728367,0.016691158507001442,0.0,0.0,0.0,0.0,0.015136029858272119,2.231669149012305,0.007974553888263283,300
434,0.007967760945551926,0.016157625499091575,0.00045346964303490393,11.960192864993587,0.015983993070474118,0.01689074793942422,0.016343547983260393,0.016700936277741305,1.0,0.0,0.0,0.0,0.015981032535142763,0.016867467408686512,0.016327951036728367,0.016691158507001442,0.0,0.0,0.0,0.0,0.015115626792830497,3.035541802062653,0.007974553888263283,301
435,0.00800336020628479,0.015878807753158922,0.00045159569767273035,10.47799898404628,0.015329272081029435,0.016053232521020686,0.015549196012315804,0.015873495250513722,1.0,0.0,1.0,1.0,0.01532485357829736,0.016008376553021786,0.015497984014666422,0.015826621625975916,0.0,0.0,0.0,0.0,0.01485830750164726,2.0664702740032226,0.008126251493181927,400
436,0.008003358875638503,0.015863566012807796,0.00045157899077189433,6.2151313909562305,0.015329271990984791,0.016053232693538855,0.015549196126382872,0.015873495370609187,1.0,0.0,1.0,0.0,0.01532485357829736,0.016008376553021786,0.015497984014666418,0.015826621625975916,0.0,0.0,0.0,0.0,0.014843380548191683,1.126130087999627,0.008126251493181927,401
437,0.008008040036429088,0.01585554374577595,0.00045008785353403295,14.830394399934448,0.015458051798432505,0.01619185373953356,0.01566565994487174,0.015727971500746257,1.0,0.0,1.0,1.0,0.015416935514120178,0.016118023773800342,0.015583632919913411,0.01567496843818591,0.0,0.0,0.0,0.0,0.014800231615447239,3.6256383770378307,0.007912153371258484,500
438,0.008079232549805504,0.015894535842881818,0.00045007422709854875,27.103870466002263,0.015444609644813881,0.016142832335471216,0.015615122534711654,0.015682895444897337,1.0,0.0,1.0,1.0,0.015402552465401861,0.016067060965422073,0.015536948258575033,0.015628844258141424,0.0,0.0,0.0,0.0,0.014837152942140528,2.4952441200148314,0.008001049180025905,501
439,0.007456345748482907,0.016257966041312754,0.0004488364462084802,15.783832259010524,0.015504730618833095,0.016080954288685268,0.015450783427279489,0.01574924656529771,1.0,1.0,1.0,1.0,0.015379184544941997,0.016022779444396205,0.015491968495540083,0.015618983788628782,0.0,0.0,0.0,0.0,0.015208745432036652,5.819156446028501,0.00788963832048517,600
440,0.007451263809915764,0.016246761675052263,0.00044882494657269345,14.045402899966575,0.015504886935523501,0.016081229980510134,0.015450648157992334,0.015749371346732374,1.0,1.0,1.0,1.0,0.015369417270636409,0.0160215860152535,0.015489834467906112,0.0156209293054429,0.0,0.0,0.0,0.0,0.015197469147375036,4.1647332509746775,0.007826602493705533,601
441,0.007524806177610846,0.01619787964810091,0.00044776724051546346,15.55872706999071,0.015237021872103353,0.015848487828409096,0.015460372284049794,0.015615758116455476,1.0,1.0,1.0,1.0,0.015233498138291097,0.015838124680891415,0.01542590589849211,0.015592248478023716,0.0,0.0,0.0,0.0,0.015121020638808498,2.8456781919812784,0.0076145613904167325,700
442,0.007524237725276725,0.016187561719347533,0.0004477572968704508,8.530681912088767,0.015236651490165443,0.015848292694133233,0.015459790477856908,0.015615286279380195,1.0,1.0,1.0,1.0,0.015233498138291094,0.015838124680891415,0.015425905898492109,0.01559224847802371,0.0,0.0,0.0,0.0,0.015111025353524354,3.2413891250034794,0.007614561390416731,701
443,0.007697429535053286,0.01606480723937987,0.00044683414817467274,23.309437316958793,0.01531786862295658,0.015886872754997606,0.01555478431254835,0.01569259667678728,1.0,1.0,1.0,1.0,0.015352436442960084,0.015904206828776305,0.01557621950552144,0.01572176915209794,0.0,0.0,0.0,0.0,0.014994609847971128,4.1261520589469,0.007685907903600745,800
444,0.00769597991890968,0.01605641658630571,0.0004468253919563398,25.19600212201476,0.01531728447479573,0.01588669436428001,0.015554287264817885,0.015692147946978745,1.0,1.0,1.0,1.0,0.015352436442960084,0.0159042068287763,0.01557621950552144,0.01572176915209794,0.0,0.0,0.0,0.0,0.014986021479058826,4.199682838050649,0.007685907903600745,801
445,0.0076756182207322905,0.01568294288259683,0.00044600659192524334,19.994492844096385,0.015318518066866465,0.01587449200145736,0.015541766039998491,0.015677301065924434,1.0,0.0,1.0,1.0,0.01535311631702234,0.01589971055373225,0.015574774630508686,0.015717142416358784,0.0,0.0,0.0,0.0,0.014616760630816699,9.76036464003846,0.007672311384046851,900
446,0.007672824412932029,0.0156746878081147,0.0004459987714321203,27.51470378600061,0.015317911090050882,0.0158741052415393,0.01554100175219664,0.015676628115545772,1.0,0.0,1.0,0.0,0.015353107158084484,0.015899697010280014,0.015574749413869009,0.01571712048510858,0.0,0.0,0.0,0.0,0.014609457341937323,3.282643976039253,0.007672396942115929,901
447,0.007687016936498497,0.015680047471997118,0.00044526324736407117,30.139359268010594,0.015402861759317784,0.015942677460379428,0.015651948778376657,0.015779273255610782,1.0,0.0,1.0,0.0,0.01542090222794108,0.015961543846231347,0.01567359499503469,0.01580191272952639,0.0,0.0,0.0,0.0,0.01461830317365803,6.484657602966763,0.007602020808453128,1000
448,0.007669946512229544,0.015672939863537343,0.0004452561831129392,19.15803033101838,0.015400606729626903,0.015941889019813592,0.01564952123246479,0.015777097835638344,1.0,0.0,1.0,0.0,0.01542090222794108,0.01596154384623135,0.015673594995034693,0.01580191272952639,0.0,0.0,0.0,0.0,0.014611627357896657,6.456318382988684,0.007602020808453129,1001
449,0.007218061509670591,0.015700429724529674,0.0004445886524127836,68.2954084710218,0.015211065056553667,0.015893821581454914,0.015290138588557371,0.015376863629925557,1.0,0.0,1.0,1.0,0.015403868554774604,0.01594453420163953,0.015648776737592168,0.01577808607527329,0.0,0.0,0.0,0.0,0.014650186276630187,6.882043567020446,0.007615205602893982,1100
450,0.007214159407374905,0.01569298368565837,0.0004445822119454482,27.519226456992328,0.01521128505118674,0.015894629578621988,0.015291076245589792,0.015377657439912417,1.0,0.0,1.0,1.0,0.015404329830396302,0.015945079958756176,0.01564943669593153,0.01577873023099786,0.0,0.0,0.0,0.0,0.014644073831354566,6.268026483943686,0.007613743122785138,1101
451,0.007068080168153888,0.015556118498199316,0.00044397123956688194,37.66898571501952,0.015213713489882286,0.015923954127999216,0.01530300899371227,0.015396990239209752,1.0,0.0,1.0,1.0,0.015198611020380514,0.015871167616797906,0.015274549987702116,0.015363741406019097,0.0,0.0,0.0,0.0,0.014527330383770368,7.71072286600247,0.007132977785387252,1200
452,0.007067798295741452,0.015549025344120558,0.00044396532235637125,29.666799401980825,0.015213716501482037,0.015924040855163673,0.015303062014221965,0.015397032366683557,1.0,0.0,1.0,1.0,0.015198611020380514,0.01587116761679791,0.015274549987702122,0.015363741406019097,0.0,0.0,0.0,0.0,0.014521419630294444,9.383841763949022,0.007132977785387253,1201
453,0.007314345952778959,0.015762548975432382,0.00044340212982503665,13.976523694000207,0.015176295096670425,0.015829924879765745,0.015220403679932056,0.015318656602624192,1.0,0.0,1.0,1.0,0.015143462457160958,0.015785832958689683,0.015175596804992544,0.015279623504305216,0.0,0.0,0.0,0.0,0.01473146995472972,10.191466732998379,0.007272815114565016,1300
454,0.007305292261431079,0.015759859169718716,0.0004433966577848779,25.449624300934374,0.015175997554759948,0.015830988047659103,0.015220824858887878,0.015319102256002436,1.0,0.0,1.0,1.0,0.015143462457160955,0.015785832958689683,0.015175596804992544,0.015279623504305216,0.0,0.0,0.0,0.0,0.014725949114729598,10.3189219920896,0.007272815114565015,1301
455,0.007512978875149703,0.015731956472501193,0.000442874359889448,25.56023293209728,0.015229764814205874,0.015799680203481378,0.0154056568070759,0.015561035476820547,1.0,0.0,1.0,1.0,0.015225055980695084,0.015792311269260974,0.015382176556941737,0.015544896251814884,0.0,0.0,0.0,0.0,0.014669427646138681,6.981114296009764,0.007535766915752932,1400
456,0.007519559316000111,0.015757716958556593,0.0004428692711633414,23.60951022489462,0.015230487996260204,0.015799157983207086,0.015405999120379182,0.015561032316730793,1.0,0.0,1.0,1.0,0.015225289776892309,0.015791277038979513,0.015382314620803438,0.015544582541497258,0.0,0.0,0.0,0.0,0.014691445061055327,22.485820405068807,0.007561884613031375,1401
457,0.007414083118301331,0.01562641872867336,0.00044238236837350147,44.02876539702993,0.01502855312164532,0.015510894566621743,0.015223955005910552,0.015167964485611697,1.0,1.0,1.0,1.0,0.015055133718637535,0.015505346411186068,0.015196324496913874,0.015143733076379144,0.0,0.0,0.0,0.0,0.014590134810476732,5.292767760925926,0.007336218970240132,1500
458,0.007409425089724722,0.015621475200020456,0.000442377613133191,34.29784840508364,0.015028556224370543,0.01551099465155597,0.015224006572417844,0.015167858581645476,1.0,1.0,1.0,1.0,0.01505513371863754,0.01550534641118607,0.015196324496913877,0.015143733076379144,0.0,0.0,0.0,0.0,0.014585457882146472,23.04433409695048,0.0073362189702401315,1501
459,0.006981686603208766,0.015489774155048885,0.00044192164339439057,33.342154670041054,0.014963588088386269,0.015529449937446283,0.015005477656801883,0.014963197916316106,1.0,0.0,1.0,1.0,0.01496017447626893,0.015530737164635754,0.014985004574471186,0.0149534942730838,0.0,0.0,0.0,0.0,0.014458651739483012,9.241239247028716,0.00698471297178276,1600
460,0.006975635906078678,0.015484178552652179,0.00044191718091407485,31.745722134015523,0.01496473774074813,0.015530834512444504,0.01500730490158871,0.014964837068041604,1.0,0.0,1.0,1.0,0.014960174476268932,0.015530737164635754,0.014985004574471186,0.0149534942730838,0.0,0.0,0.0,0.0,0.01445412482320942,14.260274947038852,0.00698471297178276,1601
461,0.006822457958842591,0.015369404664529566,0.0004414884743203425,46.52986153808888,0.01496021886525018,0.015539603010369862,0.01500988537890137,0.014968780244178774,1.0,0.0,1.0,1.0,0.014961340787016653,0.015504810255981168,0.014961410515065514,0.014927317923466459,0.0,0.0,0.0,0.0,0.014338200884660384,11.842150782002136,0.006846701895017245,1700
462,0.006808214700724527,0.015366470996700401,0.0004414842708890885,29.231863472959958,0.01495978864145224,0.015541183429243537,0.015011998636959572,0.014970194428459272,1.0,0.0,1.0,1.0,0.014961340787016653,0.015504810255981164,0.014961410515065514,0.014927317923466457,0.0,0.0,0.0,0.0,0.014333922472901588,7.836323132039979,0.006846701895017246,1701
463,0.0070875557150251465,0.015644694035888595,0.0004410797727985043,43.28266760194674,0.014934495469162869,0.015503432168149298,0.01497757475511736,0.0149309019996978,1.0,1.0,1.0,1.0,0.01492386241525974,0.015495759937027396,0.014933476729602171,0.014907373354774758,0.0,0.0,0.0,0.0,0.014611931955194184,17.242277311044745,0.007082288885461298,1800
464,0.007131164814504226,0.01564755909239056,0.00044107580019833113,36.585017545032315,0.01492833533576471,0.015500166431605355,0.014967181574565884,0.0149252513327945,1.0,1.0,1.0,1.0,0.014922077952395474,0.015496251572770776,0.014933531259845144,0.014907805592966469,0.0,0.0,0.0,0.0,0.014615069751663162,18.55425029003527,0.007096381331952033,1801
465,0.007295903063148296,0.015657810402032343,0.00044069294109211376,47.32118709210772,0.014908331501081274,0.015487591816607424,0.014918800661842582,0.014895663954585468,1.0,1.0,1.0,1.0,0.014893203786205718,0.01548264894783909,0.014887044363440247,0.014867100291961748,0.0,0.0,0.0,0.0,0.014618767119513367,14.89940407697577,0.007255041850371261,1900
466,0.007289501507217944,0.01565408357741746,0.0004406891754673344,59.153242541942745,0.014908321137500392,0.015487473096872328,0.014919243513640898,0.014895612083245913,1.0,1.0,1.0,1.0,0.014893203786205718,0.015482648947839094,0.014887044363440249,0.014867100291961753,0.0,0.0,0.0,0.0,0.01461499278570038,19.181806888896972,0.007255041850371257,1901
467,0.007181663160797103,0.015527448554809257,0.00044032577347628984,53.7745487439679,0.014880336285098892,0.015481897918724051,0.014860494090379579,0.014859603966163731,1.0,1.0,1.0,1.0,0.014860565137125392,0.01547773887847649,0.014802753139966991,0.014819704198202206,0.0,0.0,0.0,0.0,0.014474525878971389,26.667702957987785,0.0072074144653909815,2000
468,0.007174466871760295,0.015522394382500127,0.0004403221944793565,58.78484677290544,0.014880158064704207,0.015481950701105935,0.014860559931165982,0.014859388811765465,1.0,1.0,1.0,1.0,0.014860565137125392,0.01547773887847649,0.014802753139966991,0.014819704198202206,0.0,0.0,0.0,0.0,0.01447098267496672,20.786645843996666,0.007207414465390982,2001
469,0.007186281785289546,0.015516245074686404,0.0004399763812100635,41.755229262053035,0.014879268558255625,0.015484793806876031,0.014868063151875333,0.014864854138204568,1.0,1.0,1.0,1.0,0.01485393585533708,0.015482375545956188,0.01480711575633293,0.014824240301080817,0.0,0.0,0.0,0.0,0.014464134156987734,19.568965851096436,0.007233289886503233,2100
470,0.007181572719196942,0.0155077712535387,0.0004399729713465883,51.048180693993345,0.014879800106121856,0.015485356588028083,0.01486906133723555,0.014865848812797768,1.0,1.0,1.0,1.0,0.014853935855337078,0.015482375545956186,0.01480711575633293,0.014824240301080815,0.0,0.0,0.0,0.0,0.014460772537150222,15.062610469060019,0.007233289886503233,2101
471,0.007379873882085093,0.016030894397458466,0.0004396431346303875,79.297439003014,0.014860545209145513,0.015469217524020702,0.014855039735277518,0.014840099131519935,1.0,1.0,1.0,1.0,0.015029508788206985,0.015242550749496788,0.014845118188635566,0.014844900865462439,0.0,0.0,1.0,1.0,0.014970664552079767,12.974306921008974,0.007524551936011289,2200
472,0.007375251419764634,0.016027684987937916,0.0004396398787501096,63.693862627027556,0.014860482073538604,0.01546924803845726,0.014855434418085487,0.014840367414631388,1.0,1.0,1.0,1.0,0.015029010143870857,0.015242735448104826,0.014846264158939124,0.014844471805095063,0.0,0.0,1.0,1.0,0.014967343795546166,37.080303360009566,0.0074936796953265754,2201
473,0.007374282205213434,0.015947413464482862,0.0004393246178850834,46.85431363701355,0.015046849689837041,0.015207473053979305,0.014948069307475897,0.014866913075351706,1.0,1.0,1.0,1.0,0.015029198943827232,0.0152248181813376,0.014879096631521567,0.014845311783543529,0.0,0.0,1.0,1.0,0.014909486961733892,30.654434432974085,0.007418062204438848,2300
474,0.007371643213799083,0.015943628880319825,0.00043932150278143904,64.9106452439446,0.015047068043708511,0.015207438033497325,0.014949152977285631,0.01486722348828718,1.0,1.0,1.0,1.0,0.015029198943827234,0.0152248181813376,0.014879096631521567,0.014845311783543529,0.0,0.0,1.0,1.0,0.014906300477362437,36.0111522260122,0.007418062204438849,2301
475,0.0074498232148630565,0.015891463285304698,0.0004390195931336703,72.59156451898161,0.015046771822565435,0.01520541330456297,0.01494474280565669,0.014865373952856436,1.0,1.0,1.0,1.0,0.015041571287847826,0.015228301276383917,0.01489124598011076,0.01484994383375655,0.0,0.0,0.0,0.0,0.014847979914435436,27.566276659956202,0.007478294156500068,2400
476,0.007447239700067149,0.015888301089551235,0.00043901660722530956,49.158035825937986,0.015046805917748983,0.015205374585041042,0.014945581271638862,0.014865537628709144,1.0,1.0,1.0,1.0,0.015041571287847826,0.015228301276383917,0.014891245980110757,0.014849943833756547,0.0,0.0,0.0,0.0,0.014844973106700658,31.895605792058632,0.007478294156500068,2401
477,0.007453202410658218,0.01589002970227091,0.00043872697193583077,69.95207212097012,0.015054769227812391,0.01520492467605231,0.014950534143984418,0.014870964208884715,1.0,1.0,1.0,1.0,0.015041081213070072,0.015226843059611144,0.01488808646351378,0.014851615235632764,0.0,0.0,0.0,0.0,0.014851345855929756,27.52481044700835,0.007432486660328298,2500
478,0.007450423856615854,0.01589243831176098,0.00043872410501075664,56.23504098900594,0.01505464653840671,0.015203508845549846,0.014955254357549606,0.014872277976268307,1.0,1.0,1.0,1.0,0.015042562542609945,0.015223022160108068,0.01489424620143122,0.014853303265422448,0.0,0.0,0.0,1.0,0.01485648343100203,29.86142964696046,0.007441349785420644,2501
479,0.007324578027904005,0.01591793185432296,0.00043844579216314214,92.11344771797303,0.01508247124503208,0.015208588651964916,0.015034454159809234,0.014906398492402502,1.0,1.0,1.0,1.0,0.015058593483144265,0.015210339673404486,0.014970245396884834,0.014874000244438402,0.0,0.0,0.0,1.0,0.014892079873024494,22.91587902000174,0.007380330719501183,2600
480,0.0073167614448240185,0.015915234817220746,0.0004384430351712609,50.76010054105427,0.015082722099182277,0.015209063959871557,0.015035993982769827,0.01490694262321297,1.0,1.0,1.0,1.0,0.015058593483144265,0.015210339673404486,0.014970245396884838,0.014874000244438402,0.0,0.0,0.0,1.0,0.014889246319967716,32.82594437699299,0.007380330719501183,2601
481,0.00729297062110594,0.01579609582576902,0.00043817519920255404,67.64424908498768,0.015084276557278755,0.015210671183473988,0.01504024124649633,0.014908845402295107,1.0,1.0,1.0,1.0,0.01505692203674848,0.015215669124814573,0.014965898164026693,0.014872566881811954,0.0,0.0,0.0,0.0,0.01476995696169657,24.7180357479956,0.007275980688728128,2700
