,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.006473902909357893,0.016062565522615473,0.0013405024445240182,40.27040334203048,0.015185186477254569,0.01566837202476971,0.015908743322626852,0.01551484215456009,1.0,1.0,1.0,1.0,0.015171852065631364,0.015709779419717528,0.015934900010395332,0.015571261274901937,0.0,0.0,0.0,0.0,0.013025479176671044,1.9405903259757906,0.0062866681661393085,800
322,0.006465790485771887,0.016055790476328047,0.0013404761758690194,69.04848005302483,0.015185572541155249,0.01567017830165224,0.01590933103818745,0.015515932335935484,1.0,1.0,1.0,1.0,0.01517185206563137,0.01570977941971753,0.01593490001039534,0.015571261274901941,0.0,0.0,0.0,0.0,0.01301756047983141,8.342033540015109,0.006286668166139308,801
323,0.007099204510538766,0.01630628865099799,0.00133801977577573,45.668512673000805,0.015144950272113024,0.01572323824821759,0.015974222259177967,0.015614700312278674,1.0,1.0,1.0,1.0,0.015178824612591211,0.01582503763118854,0.016030994928157568,0.015722176979949664,0.0,0.0,0.0,0.0,0.013219760931971474,5.210569485963788,0.006717805385232989,900
324,0.007136735808455157,0.016322403674764136,0.001337996314296361,60.00784309202572,0.01514454712505561,0.015722236655233847,0.015976244588083735,0.015613864963395235,1.0,1.0,1.0,1.0,0.01517325879335073,0.01581530355551767,0.01602459161470619,0.01571158904556429,0.0,0.0,0.0,0.0,0.013246755444430892,2.7629087509703822,0.006740523266270148,901
325,0.007047204129913717,0.016053580277745453,0.0013357897420922134,99.29236394399777,0.015151248438694864,0.015733097367471388,0.015979705517564946,0.015614495888962264,1.0,1.0,1.0,1.0,0.015168377750572776,0.015810476095824862,0.01601951560895968,0.015698120966421057,0.0,0.0,0.0,0.0,0.012999409338709418,6.182704134960659,0.006618217924303384,1000
326,0.007045340432072237,0.016049046927060013,0.0013357685493388177,34.09335578599712,0.015151223658149386,0.015733312727319402,0.015979972304854515,0.015614656982991046,1.0,1.0,1.0,1.0,0.015168377750572776,0.015810476095824862,0.016019515608959676,0.015698120966421054,0.0,0.0,0.0,0.0,0.012993337795974494,16.260409645037726,0.006618217924303386,1001
327,0.0066375298701801125,0.015866133824393107,0.0013337659572383509,67.2816825209884,0.014673664644243429,0.01577156341515721,0.015139163863351653,0.015113091854020553,1.0,1.0,1.0,1.0,0.014767082260042419,0.015821467804522548,0.015267537893143905,0.0152299365836485,0.0,0.0,0.0,0.0,0.01281300341953778,3.64668906503357,0.006598819448643317,1100
328,0.006637415097259385,0.015860671433302175,0.0013337466358363445,36.55164133396465,0.014673640132466768,0.015771559892443016,0.015139125898176425,0.015113061340116356,1.0,1.0,1.0,1.0,0.014767082260042419,0.015821467804522548,0.015267537893143905,0.0152299365836485,0.0,0.0,0.0,0.0,0.012807604476035699,4.516299945011269,0.0065988194486433175,1101
329,0.006617870933543079,0.016033670128423334,0.001331913718700646,79.69055372301955,0.014823340298518384,0.01604269871787587,0.015250314351612728,0.015278137907969445,1.0,0.0,1.0,1.0,0.01485975806708608,0.01600183395606711,0.01525019889773595,0.015265205762408402,0.0,0.0,0.0,0.0,0.012981633684540868,4.372358812019229,0.006755955893684235,1200
330,0.006668068700487757,0.016189672550899595,0.0013318959670691138,93.7407385049737,0.014840040197841868,0.016054386589962312,0.015258907508880412,0.015275587969216586,1.0,1.0,1.0,1.0,0.014869292569846333,0.01600311439701905,0.015240560886528655,0.015239010166034628,0.0,0.0,0.0,0.0,0.013139359057849773,4.537876024027355,0.006661556814678823,1201
331,0.006823114148709343,0.01677988954291529,0.00133020638947511,25.789499039994553,0.01474897804483004,0.015935062176307354,0.01513739248232174,0.01515209203192805,1.0,1.0,1.0,1.0,0.014728744298732003,0.015874887368930196,0.015058155191837373,0.015069502303097716,0.0,0.0,0.0,0.0,0.013734793353179786,6.962746548990253,0.006822065745434532,1300
332,0.006896106306926461,0.01678249215387723,0.0013301899733546337,75.58811814902583,0.014760502454971364,0.0159408833320057,0.01515055719192832,0.015163742054321739,1.0,1.0,1.0,1.0,0.014736010191339594,0.015878200069591317,0.015068896153872248,0.015075746256852885,0.0,0.0,0.0,0.0,0.013734599472410078,8.734603365010116,0.006873964589673439,1301
333,0.00679655897715012,0.01666267748633656,0.001328623079668344,66.39676249702461,0.014608281926998859,0.015628045273999115,0.014994297005120923,0.014977850825766357,1.0,1.0,1.0,1.0,0.014619748355068641,0.015622455825386022,0.014985945851856869,0.014988337948301155,0.0,0.0,0.0,0.0,0.01362548665507347,7.97363540896913,0.0065870972533403635,1400
334,0.006799940869669399,0.016658073532803415,0.0013286078134900241,83.51669989200309,0.014609346562037029,0.01562818004533106,0.01499745975310025,0.014980594916201302,1.0,1.0,1.0,1.0,0.01462745281517004,0.015623506801598875,0.014997247690565985,0.014998700367153225,0.0,0.0,0.0,0.0,0.013621624060968736,4.944399459986016,0.006601339300831658,1401
335,0.006867492635051698,0.016581164313765898,0.0013271471051205044,42.573765181005,0.014569529969840607,0.015594084931807577,0.014941998336462368,0.014941472643799202,1.0,1.0,1.0,1.0,0.014698230811023161,0.015853689050442342,0.015012881788437037,0.015037714957717763,0.0,0.0,0.0,0.0,0.01354061430559939,4.022977476008236,0.0067655018599803215,1500
336,0.006869414408185566,0.016590216048495834,0.001327132839399573,84.58743174700066,0.01456979892621606,0.01559379871874784,0.014941716008715147,0.014941618953395687,1.0,1.0,1.0,1.0,0.014694060127276927,0.015850239378316058,0.01500700297025641,0.01503714616957065,0.0,0.0,0.0,0.0,0.013552008303076115,2.891575698973611,0.006740382697460001,1501
337,0.006718788116409245,0.016557327222849666,0.0013257649301831717,73.86711767001543,0.014581934795654158,0.015602420931613244,0.0149640670406674,0.01495582173547137,1.0,1.0,1.0,1.0,0.014597809020109816,0.015602695897785367,0.014955285974625298,0.014955694896887407,0.0,0.0,0.0,0.0,0.013519134525620986,16.237390952999704,0.006586375786436703,1600
338,0.006745189356869623,0.01661156994584336,0.0013257515427422244,138.59583030204521,0.014582358567937204,0.015598534745582038,0.014950606268268302,0.01494335127833399,1.0,1.0,1.0,1.0,0.014607123437695909,0.015588605451901468,0.014932767939007977,0.014943811966448313,0.0,0.0,0.0,0.0,0.013569830300665576,3.8737331070005894,0.006642104021906302,1601
339,0.006815489516217234,0.016565352389186466,0.0013244654229610275,100.67328740999801,0.01456940169107693,0.015590597564000875,0.014933492945260914,0.014934406404667807,1.0,1.0,1.0,1.0,0.014587457432677975,0.015593495862235452,0.014919214229341981,0.014938955468366415,0.0,0.0,0.0,0.0,0.013527205234022673,8.041529193986207,0.00664663082516067,1700
340,0.006813413396513066,0.016561559009644275,0.0013244528126672656,114.88053694099654,0.014569193922460021,0.015590690670203826,0.014933084371275763,0.014933945558240506,1.0,1.0,1.0,1.0,0.014587450484886834,0.015593436667301858,0.014919198180653256,0.014938923499096975,0.0,0.0,0.0,0.0,0.01352327752085542,13.180276089988183,0.00664684560439011,1701
341,0.00694061728240737,0.01673303043441488,0.001323239318395513,107.84514323301846,0.014576070156616678,0.015584469751185407,0.01493412626029524,0.01493419397779189,1.0,1.0,1.0,1.0,0.01457882805691995,0.015581433208591008,0.014912580295225504,0.014926327713067513,0.0,0.0,0.0,0.0,0.013696461359178277,7.339697336021345,0.006780914452432247,1800
342,0.006932166452801559,0.016720759597557124,0.0013232274005949933,119.00976062897826,0.014575731326536098,0.015584984599829349,0.014934879690752212,0.01493512662229315,1.0,1.0,1.0,1.0,0.014578828056919953,0.015581433208591008,0.014912580295225505,0.014926327713067514,0.0,0.0,0.0,0.0,0.01369272524523622,12.576664774038363,0.006780914452432247,1801
343,0.0068540288280960334,0.01667793208444029,0.0013220788232763414,66.07026241300628,0.014571937855907999,0.01560091111972945,0.014949241887332362,0.014947882468374682,1.0,1.0,1.0,1.0,0.014585583009431495,0.015527278882184688,0.014765303639116755,0.014891946701512213,0.0,0.0,0.0,0.0,0.013649408250515102,8.195297133002896,0.00685754642333231,1900
344,0.00685381459037696,0.016674411712586573,0.0013220675264020033,85.66759853396798,0.014571898137226607,0.015600929388887613,0.014949304920069153,0.014947937947970147,1.0,1.0,1.0,1.0,0.014584737445268656,0.015526776458475102,0.01476505405448051,0.014891841270713179,0.0,0.0,0.0,0.0,0.01364592432966735,7.26326248596888,0.006851166695176983,1901
345,0.006852018230030505,0.016666148640940508,0.0013209773204288695,158.10515469196253,0.014594669597812323,0.015600697247968013,0.01496438766922621,0.014956866417815684,1.0,1.0,1.0,1.0,0.014613761830191778,0.015603450064998763,0.014970054668159975,0.014973735011321437,0.0,0.0,0.0,0.0,0.013636744493039853,11.472314565035049,0.006657323335835532,2000
346,0.006849308123406917,0.01666269427111218,0.0013209665834380696,93.32803338498343,0.014594869610515962,0.015601008808965294,0.01496485293953665,0.01495712607004694,1.0,1.0,1.0,1.0,0.014614361354626989,0.015604079906106473,0.014971057478465312,0.01497490411786534,0.0,0.0,0.0,0.0,0.013633341343119573,7.532846671005245,0.006651219798724484,2001
347,0.006868074638644879,0.016705720119127212,0.0013199291436301905,157.04102085495833,0.014585773589363294,0.015595802845808113,0.014958716661759727,0.014960285354741403,1.0,1.0,1.0,1.0,0.014609120992986372,0.015598663792288666,0.014954209201599431,0.014976375108087888,0.0,0.0,0.0,0.0,0.013667730420250563,10.32994254201185,0.006699252013104184,2100
348,0.006869449031922023,0.01670520362030046,0.0013199189140397649,164.92796042299597,0.01458570525966231,0.015595551707356005,0.01495856799891057,0.014960237042226675,1.0,1.0,1.0,1.0,0.014609120992986372,0.015598663792288666,0.014954209201599433,0.014976375108087888,0.0,0.0,0.0,0.0,0.013664490774315113,22.632836773991585,0.0066992520131041846,2101
349,0.006864169439251088,0.01674183766287366,0.0013189294038911624,85.78395084501244,0.014593545832805185,0.015594845078023426,0.014961730720751082,0.014960954539672824,1.0,1.0,1.0,1.0,0.01464565492123244,0.015540015103145299,0.014831510658827568,0.01494443578995499,0.0,0.0,0.0,0.0,0.013688179340270838,9.045017579046544,0.006946606603242273,2200
350,0.006861547599646918,0.016739003000112856,0.0013189196362503287,144.35048391198507,0.014593400536153787,0.015594885366897123,0.014961712147243131,0.014961014052750684,1.0,1.0,1.0,1.0,0.01464565492123244,0.015540015103145299,0.014831510658827568,0.01494443578995499,0.0,0.0,0.0,0.0,0.013685184416798144,17.252726051025093,0.006946606603242274,2201
351,0.006902786914939003,0.01679687979800611,0.00131797385365525,130.98481831501704,0.0146000368244845,0.015603741629995385,0.014961875031724144,0.014957113346825004,1.0,1.0,1.0,1.0,0.014626590789222748,0.01553164988376472,0.014799656378133342,0.014914767495090854,0.0,0.0,0.0,0.0,0.013735746120910606,32.137743787956424,0.006881405538807858,2300
352,0.006899912265034388,0.016788425339685067,0.0013179645083443172,150.04438461799873,0.014599943221451256,0.015604002853296725,0.014961466082150189,0.014956681872146783,1.0,1.0,1.0,1.0,0.014625832844717404,0.015532819471708724,0.014800311402621039,0.014915837214826743,0.0,0.0,0.0,0.0,0.0137328269101866,8.067950446042232,0.006867493933836811,2301
353,0.00691982667976798,0.016998418411449574,0.0013170587794010108,155.8692021939787,0.01459681663596082,0.015615816274304526,0.014979389019702277,0.014968251066956697,1.0,1.0,1.0,1.0,0.014618667922408003,0.015542092017982971,0.014807488696641492,0.014919432787026845,0.0,0.0,0.0,0.0,0.01397626729372503,18.22854878200451,0.007021368235559226,2400
354,0.006917632823233596,0.016996010353886454,0.0013170498216759287,144.47764454700518,0.014596846812124495,0.015616271745973558,0.014979673409682898,0.014968406325745382,1.0,1.0,1.0,1.0,0.01461979389580437,0.015537335379709489,0.014803703647176902,0.014915237622975926,0.0,0.0,0.0,0.0,0.013974728792382355,15.070909339003265,0.007043333871605174,2401
355,0.006828999437478184,0.01711971089127001,0.0013161809158074923,244.42417863104492,0.014727687973690366,0.015762815000550892,0.014961186399315879,0.015043256800658848,1.0,1.0,1.0,1.0,0.01473639150178251,0.015727223704617294,0.01495393681629553,0.015007659495212499,0.0,0.0,0.0,0.0,0.014081208939727582,10.72027138696285,0.006800228101393168,2500
356,0.006822338838189452,0.017113573342472512,0.00131617231503227,262.81997838098323,0.014727906343244276,0.015763709676787033,0.014961799341727554,0.015043767719312049,1.0,1.0,1.0,1.0,0.014736709571246218,0.01572727734615893,0.014954124317642979,0.015007798060809867,0.0,0.0,0.0,0.0,0.014078355423469894,14.127048085967544,0.0068011962940441924,2501
357,0.006928738706152621,0.017264591934263405,0.0013153373764894264,376.78276242903667,0.014736500753843494,0.015748259571644233,0.014942645751958392,0.015025227227426753,1.0,1.0,1.0,1.0,0.014741358294688126,0.015703067304072404,0.014917204462796199,0.01497231129614048,0.0,0.0,0.0,0.0,0.014213569065130438,16.562023200967815,0.0069683017557447225,2600
358,0.006918195197682298,0.017246877672461365,0.0013153291055137829,310.25138167099794,0.014736657504955739,0.015749252587070387,0.014943158935495925,0.015025732592560919,1.0,1.0,1.0,1.0,0.014741358294688126,0.015703067304072404,0.014917204462796202,0.014972311296140482,0.0,0.0,0.0,0.0,0.01421083603332758,16.174860974017065,0.006968301755744723,2601
359,0.006882087601284379,0.01713874896740606,0.0013145255976076621,120.65479203301948,0.014723210146610597,0.01574129265414119,0.014927309347194996,0.015013418511523755,1.0,1.0,1.0,1.0,0.014713786233208641,0.01569224393154233,0.014886434170920835,0.01494734331278294,0.0,0.0,0.0,0.0,0.014094251438282485,36.5134041190031,0.006919644143830648,2700
360,0.0068793424256522896,0.01713772610168427,0.0013145176322581535,300.9260811129934,0.014723056073031178,0.015741461302399694,0.014927448667172013,0.015013424582050275,1.0,1.0,1.0,1.0,0.014715955576966727,0.01569500540577635,0.014889995860280787,0.014950355952395224,0.0,0.0,0.0,0.0,0.014091640429316363,13.546207629959099,0.006905011690919485,2701
361,0.006845906346358013,0.017190673257535826,0.001313743291586726,110.99775631399825,0.014705600790731977,0.015732531757232483,0.014920491625789315,0.015001971015747656,1.0,1.0,1.0,1.0,0.014607911126077205,0.015494989248022908,0.01471478522292367,0.014842334927391725,0.0,0.0,0.0,0.0,0.014123058125555886,22.165294881968293,0.006985756911850854,2800
362,0.006842049470391442,0.017189710386842548,0.001313735610247403,209.04348591098096,0.014784220337555899,0.015291126007928582,0.014853261337595049,0.014777497464403527,1.0,1.0,1.0,1.0,0.014606894517003281,0.015493646386254206,0.014713388827228268,0.0148412761488598,0.0,0.0,0.0,0.0,0.014141757745336218,17.802106661023572,0.006989795273555342,2801
363,0.006763095382768594,0.0171288798071376,0.0013129884088415686,110.23211036599241,0.014703183229929768,0.015736105705550694,0.014918628801541559,0.01499884683792177,1.0,1.0,1.0,1.0,0.014603190964767795,0.015496564312859652,0.014710012626380215,0.014838425267970716,0.0,0.0,0.0,0.0,0.01404904827362321,15.571645820979029,0.006946202297611484,2900
364,0.007174476934898383,0.01711838249572736,0.0013129809921059135,121.4794341570232,0.014588909639771122,0.015507978945672365,0.014731529764079616,0.014850270596682112,1.0,1.0,1.0,1.0,0.014603190964767795,0.015496564312859652,0.014710012626380215,0.014838425267970716,0.0,0.0,0.0,0.0,0.014046641345132525,18.461816958966665,0.006946202297611487,2901
365,0.006850886552599217,0.017247620589877336,0.0013122591059065126,107.96706530399388,0.01469363783106338,0.01571887072128632,0.014914182756814545,0.014993565500108857,1.0,1.0,1.0,1.0,0.014602687396136618,0.015498284342401256,0.01472683682301374,0.014853264853017422,0.0,0.0,0.0,0.0,0.014160513495625932,21.719556352007203,0.006935590030003762,3000
366,0.007846215383420728,0.0119527620770217,0.0009368797094027783,0.6557478730101138,0.01748912939023387,0.01748645553087608,0.01768424586191588,0.017371484447005984,0.0,0.0,0.0,0.0,0.017931152012376973,0.018250257750752397,0.018392197148518415,0.01830065188702197,0.0,0.0,0.0,0.0,0.009647340133379511,0.2937197870342061,0.006079757585749177,0
367,0.00761035117650826,0.012263364979263452,0.00093657054909536,1.693141755007673,0.017138967747376575,0.017319414839511098,0.01747255727496302,0.017337848127789452,0.0,0.0,0.0,0.0,0.01770989227056879,0.017972894656543063,0.018044709446108295,0.01809160578610133,0.0,0.0,0.0,0.0,0.009898393788198729,0.4267318340134807,0.006804133968408431,1
368,0.005118195544508828,0.013924717016746514,0.0009198813466998585,1.3130953710060567,0.01618969095223776,0.01667799322980754,0.01681437896565262,0.01644810580621608,0.0,0.0,0.0,0.0,0.016685680601746383,0.017351850172405637,0.01730134389032176,0.01705109461427743,0.0,0.0,0.0,0.0,0.01165122459459908,0.7898589300457388,0.005106673750564125,100
369,0.005126929571448118,0.013880960836575711,0.0009197794824919006,1.3473581409780309,0.016215189501308677,0.016703841982862087,0.01683860362022494,0.0164744584832297,0.0,0.0,0.0,0.0,0.01668967884529817,0.017354014451221932,0.017306254564347617,0.017053321803976677,0.0,0.0,0.0,0.0,0.011607773646069226,3.6962688799831085,0.005060003545790473,101
370,0.0055384879085392455,0.014250771229604612,0.0009120829413037081,1.760412584990263,0.015509234747292183,0.016143024483903427,0.016248459102191245,0.015877610175703622,0.0,0.0,0.0,0.0,0.015514961331167138,0.01614045612465953,0.01624746253397926,0.015891828375996318,0.0,0.0,0.0,0.0,0.012146038510178961,1.2357187519664876,0.005630388192680973,200
371,0.005519232484795259,0.014224204979530605,0.0009120222590807487,1.3457829079707153,0.015514357304649673,0.016150466805660586,0.016256480620479904,0.01588283517274529,0.0,0.0,0.0,0.0,0.015514961331167141,0.01614045612465953,0.01624746253397926,0.015891828375996318,0.0,0.0,0.0,0.0,0.012120079743973793,0.8635033970349468,0.005630388192680973,201
372,0.005078568207963716,0.014260175527154556,0.0009069824131009366,6.08619700797135,0.015531787390173041,0.01626623059924602,0.016372748591373228,0.016027273930155975,0.0,0.0,0.0,0.0,0.015534855225997466,0.016246411669492793,0.01633581211534811,0.0160600393891469,0.0,0.0,0.0,0.0,0.0121159966680252,0.6871879200334661,0.0054359939521232735,300
373,0.005076052818315092,0.014240088776938036,0.0009069392860698079,5.095572277030442,0.015532954290217482,0.01626729694770143,0.016373272414941364,0.016027865452830026,0.0,0.0,0.0,0.0,0.015534855225997466,0.016246411669492793,0.01633581211534811,0.0160600393891469,0.0,0.0,0.0,0.0,0.01209696532125625,0.7268205970176496,0.005435993952123274,301
374,0.005843660917342191,0.01471492634437887,0.0009031913953454607,8.49162530398462,0.015277374236030322,0.015928204182597404,0.016101829004343773,0.015735227634388,0.0,0.0,0.0,0.0,0.015327658788448524,0.016090755866168968,0.016287288204978472,0.015925460382156097,0.0,0.0,0.0,0.0,0.012629970063739542,1.117617245996371,0.005645646681080279,400
375,0.005809871331893309,0.014699726857775153,0.0009031579815437887,15.509299494035076,0.015282020878606483,0.015937666338216052,0.016113619053838672,0.01574358748541844,0.0,0.0,0.0,0.0,0.015327658788448526,0.016090755866168968,0.016287288204978476,0.0159254603821561,0.0,0.0,0.0,0.0,0.012614483759121673,1.8584407950402237,0.00564564668108028,401
376,0.005651920486710033,0.014655257843580313,0.0009001757070680659,25.633990706002805,0.015305109878167755,0.015936889286983173,0.016124344453755966,0.015713476904906057,0.0,0.0,0.0,0.0,0.015140377914283097,0.016262466709980737,0.015980353711805145,0.0158886825798488,0.0,0.0,0.0,0.0,0.012610974967947896,1.3730845770332962,0.006526607714190089,500
377,0.0057305869274457705,0.014669787538985412,0.0009001484541970975,15.096625144011341,0.015294791023700351,0.01593428158585909,0.016120128344797303,0.01571141908195184,0.0,0.0,0.0,0.0,0.015281152806814342,0.015953184916628477,0.01615475163846157,0.015752648483351787,0.0,0.0,0.0,0.0,0.012622708702701962,3.489571097015869,0.005781941115094513,501
378,0.0062323252881417495,0.014969554903601707,0.0008976728924169604,36.18351212400012,0.015235775771607642,0.01579407785282842,0.01600679344291582,0.015600476443641388,0.0,0.0,0.0,0.0,0.015196221571562328,0.015807317698402597,0.016043932205563886,0.015659411763128177,0.0,0.0,0.0,0.0,0.012924378004275977,11.37858265201794,0.006224824026402333,600
379,0.006231368641248967,0.014958869024818756,0.0008976498931453869,27.295912177010905,0.015235972429252039,0.015794102666369943,0.016006582588951806,0.01560029707151201,0.0,0.0,0.0,0.0,0.015196221571562328,0.015807317698402597,0.016043932205563886,0.015659411763128177,0.0,0.0,0.0,0.0,0.012914086830730856,11.18185735703446,0.006224824026402334,601
380,0.006127806194699038,0.014852943169764496,0.0008955344810309269,39.956486737006344,0.014896403204052807,0.015303061127761641,0.01529490697431864,0.014985802735391596,0.0,0.0,0.0,0.0,0.014995763319137823,0.015413568972712047,0.015461500541698132,0.01514764856325358,0.0,0.0,0.0,0.0,0.012814281033449166,4.908170843031257,0.006066706757811356,700
381,0.006151550232575648,0.014894515050129668,0.0008955145937409016,36.73698286100989,0.014888471245316367,0.015298189618689007,0.015280531029420922,0.014973602014861807,1.0,0.0,0.0,0.0,0.014975150352241689,0.015403441631853412,0.01542887260766436,0.01512237885611044,0.0,0.0,0.0,0.0,0.012853783242695416,1.936450099979993,0.006073053203174198,701
382,0.006378934174493537,0.015058828271727524,0.0008936682963493455,22.316732031002175,0.015174631598159832,0.01568236259380543,0.015917186671833998,0.01553238199001366,0.0,0.0,0.0,0.0,0.015171852065631364,0.015709779419717528,0.015934900010395332,0.015571261274901937,0.0,0.0,0.0,0.0,0.013025479176671044,3.9867800989886746,0.0062866681661393085,800
383,0.006372467800127648,0.015050859660542447,0.0008936507839126796,37.2747762289946,0.015175027388205423,0.01568382418906232,0.015917958486113992,0.015533562195449742,0.0,0.0,0.0,0.0,0.01517185206563137,0.01570977941971753,0.01593490001039534,0.015571261274901941,0.0,0.0,0.0,0.0,0.01301756047983141,5.066121369018219,0.006286668166139308,801
384,0.007111010480000303,0.015288276144158544,0.0008920131838504867,31.053973659989424,0.0151432225999903,0.015721988601162598,0.015971736898317976,0.015618375234638729,1.0,0.0,0.0,0.0,0.015178824612591211,0.01582503763118854,0.016030994928157568,0.015722176979949664,0.0,0.0,0.0,0.0,0.013219760931971474,6.65366268705111,0.006717805385232989,900
385,0.007118827976505984,0.015306588174037784,0.0008919975428642406,39.09765555203194,0.015143977512461451,0.015720190219864913,0.01597207952602955,0.01561641669441281,1.0,0.0,0.0,0.0,0.01517325879335073,0.01581530355551767,0.01602459161470619,0.01571158904556429,0.0,0.0,0.0,0.0,0.013246755444430892,6.6712150709936395,0.006740523266270148,901
386,0.0070080094532869825,0.015044513556909271,0.0008905264947281423,49.05472098302562,0.015147519362232532,0.01573254991411363,0.015978462281789854,0.015618584003528738,0.0,0.0,0.0,0.0,0.015168377750572776,0.015810476095824862,0.01601951560895968,0.015698120966421057,0.0,0.0,0.0,0.0,0.012999409338709418,7.442783300997689,0.006618217924303384,1000
387,0.007001610327548811,0.015038540008119208,0.0008905123662258784,29.09306198504055,0.015147760387799455,0.01573320303043887,0.015978614017484405,0.015618857331548967,0.0,0.0,0.0,0.0,0.015168377750572776,0.015810476095824862,0.016019515608959676,0.015698120966421054,0.0,0.0,0.0,0.0,0.012993337795974494,4.178997885028366,0.006618217924303386,1001
388,0.0065756950807558815,0.01485342072783998,0.0008891773048255672,41.78385836997768,0.014698795527029152,0.015783819170767082,0.015176310895989288,0.015149324247964549,1.0,0.0,0.0,0.0,0.014767082260042419,0.015821467804522548,0.015267537893143905,0.0152299365836485,0.0,0.0,0.0,0.0,0.01281300341953778,4.488456350052729,0.006598819448643317,1100
389,0.006575380511586711,0.01484798590944087,0.0008891644238908964,49.94891246804036,0.014698837364958318,0.01578389411210847,0.015176447707557026,0.015149337725633816,1.0,0.0,0.0,0.0,0.014767082260042419,0.015821467804522548,0.015267537893143905,0.0152299365836485,0.0,0.0,0.0,0.0,0.012807604476035699,5.0536092989495955,0.0065988194486433175,1101
390,0.006617159866596337,0.015018707499032728,0.0008879424791337639,51.944164583983365,0.014813529816744338,0.016020887216274624,0.01523311508759865,0.015261684586595457,1.0,0.0,0.0,0.0,0.01485975806708608,0.01600183395606711,0.01525019889773595,0.015265205762408402,0.0,0.0,0.0,0.0,0.012981633684540868,5.1979920659796335,0.006755955893684235,1200
391,0.0067736191889902955,0.015183188404591576,0.0008879306447127425,66.76345963397762,0.014829694556426265,0.016012720529422705,0.015233296849292564,0.015244160083283286,1.0,0.0,0.0,0.0,0.014869292569846333,0.01600311439701905,0.015240560886528655,0.015239010166034628,0.0,0.0,0.0,0.0,0.013139359057849773,7.964031153998803,0.006661556814678823,1201
392,0.006767367652656,0.015771217631751627,0.0008868042596500733,71.76433818100486,0.0147429931168936,0.015927848142287638,0.015126052833920715,0.015140742426910023,1.0,0.0,1.0,1.0,0.014728744298732003,0.015874887368930196,0.015058155191837373,0.015069502303097716,0.0,0.0,0.0,0.0,0.013734793353179786,18.65184570598649,0.006822065745434532,1300
393,0.006851018454310411,0.015768552200850366,0.0008867933155697559,67.12260860600509,0.01475672215246136,0.015932205891776647,0.015138018431819717,0.015148265315616041,1.0,0.0,1.0,1.0,0.014736010191339594,0.015878200069591317,0.015068896153872248,0.015075746256852885,0.0,0.0,0.0,0.0,0.013734599472410078,29.942966201982927,0.006873964589673439,1301
394,0.006685683546550696,0.015654810926268907,0.000885748719778896,56.83791047002887,0.014611103926387415,0.015625517488647912,0.014992086313867132,0.014978243745382029,1.0,1.0,1.0,1.0,0.014619748355068641,0.015622455825386022,0.014985945851856869,0.014988337948301155,0.0,0.0,0.0,0.0,0.01362548665507347,6.087003674998414,0.0065870972533403635,1400
395,0.006757347419075377,0.015650180022867034,0.0008857385423266828,53.203206569945905,0.01461099377407471,0.015617098383579562,0.014992089427638423,0.014979114208612681,1.0,1.0,1.0,1.0,0.01462745281517004,0.015623506801598875,0.014997247690565985,0.014998700367153225,0.0,0.0,0.0,0.0,0.013621624060968736,12.27036222704919,0.006601339300831658,1401
396,0.006864925522192804,0.015573269879353292,0.0008847647367470029,88.95207808096893,0.014575147760059498,0.015588986518320615,0.014944940999115653,0.014946526805176339,1.0,0.0,1.0,1.0,0.014698230811023161,0.015853689050442342,0.015012881788437037,0.015037714957717763,0.0,0.0,0.0,0.0,0.01354061430559939,11.391884898999706,0.0067655018599803215,1500
397,0.006866677402340765,0.015582509294070556,0.000884755226266382,103.33958247303963,0.01457566463489103,0.01558752405620278,0.014944629878299484,0.014946591244903256,1.0,0.0,1.0,1.0,0.014694060127276927,0.015850239378316058,0.01500700297025641,0.01503714616957065,0.0,0.0,0.0,0.0,0.013552008303076115,5.912802177015692,0.006740382697460001,1501
398,0.006691730520197285,0.015548134791648436,0.0008838432867887811,102.04043687495869,0.014577324543002411,0.01559810577352258,0.014948381371412675,0.014941781479021353,1.0,0.0,1.0,1.0,0.014597809020109816,0.015602695897785367,0.014955285974625298,0.014955694896887407,0.0,0.0,0.0,0.0,0.013519134525620986,33.78506268095225,0.006586375786436703,1600
399,0.006702969760615295,0.015601084435681704,0.0008838343618281497,72.42536001995904,0.014580224611230042,0.015595701049087403,0.014945096159659301,0.014939264974875441,1.0,1.0,1.0,1.0,0.014607123437695909,0.015588605451901468,0.014932767939007977,0.014943811966448313,0.0,0.0,0.0,0.0,0.013569830300665576,39.71075304201804,0.006642104021906302,1601
400,0.006723501595854377,0.015566773115206767,0.000882976948640685,70.63601534097688,0.014574732129942702,0.015593258948485868,0.014932283491026668,0.014937304893428474,1.0,0.0,1.0,1.0,0.014587457432677975,0.015593495862235452,0.014919214229341981,0.014938955468366415,0.0,0.0,0.0,0.0,0.013527205234022673,19.8111111879698,0.00664663082516067,1700
