,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
401,0.00723352410001139,0.016574201816040718,0.000882968541778177,52.01332935097162,0.01521842379853279,0.015573373944372079,0.015281205789332529,0.015028484657056064,1.0,1.0,1.0,1.0,0.014952252991097665,0.01541417101858993,0.01487152381810757,0.014749492551939596,0.0,0.0,0.0,0.0,0.014511374249123604,4.789979226014111,0.0066897034112849965,1701
402,0.007374868341427111,0.01654833270267734,0.0008821595455970086,70.1362970059854,0.015237785920091592,0.015558846314622066,0.015286164842781896,0.015037314517054378,1.0,1.0,1.0,1.0,0.014959948712721593,0.015376986447612945,0.014884464493888501,0.014761601748181287,0.0,0.0,0.0,0.0,0.014497654294716309,6.583316504023969,0.006882375518521813,1800
403,0.007375407474744235,0.016547046103817357,0.0008821516003966623,60.80250093201175,0.015237880567857088,0.01555878258847436,0.015286273559435317,0.015037378788512868,1.0,1.0,1.0,1.0,0.014959948712721598,0.015376986447612947,0.014884464493888501,0.014761601748181287,0.0,0.0,0.0,0.0,0.014493540151671367,6.9937100220122375,0.006882375518521813,1801
404,0.006902584354415062,0.016504673104643396,0.0008813858821842275,69.44604461302515,0.014952091389895424,0.015314823973560298,0.014929718787700073,0.014799958622648433,1.0,1.0,1.0,1.0,0.014958076597766042,0.015367559041589516,0.014877326951923443,0.014768347656727882,0.0,0.0,0.0,0.0,0.01445842302344139,12.206542117986828,0.0068279848871139245,1900
405,0.006902380654362221,0.016501074211417655,0.0008813783509346688,101.51067991601303,0.014952110765200904,0.015314832439663566,0.014929769175496804,0.014800010449377343,1.0,1.0,1.0,1.0,0.01495807659776604,0.01536755904158951,0.01487732695192344,0.014768347656727878,0.0,0.0,0.0,0.0,0.01445451198390457,5.038122188008856,0.0068279848871139245,1901
406,0.007074417274145551,0.01635273532672195,0.0008806515469525797,48.11531980102882,0.014814117663936007,0.015278560668394166,0.01489415869293716,0.014854519490529669,1.0,1.0,1.0,1.0,0.014935974947639598,0.015345003357631039,0.014861719407336558,0.014757507315365667,0.0,0.0,0.0,0.0,0.014325531064327978,10.913486848003231,0.006796849397477809,2000
407,0.007070337771195814,0.016349241935041933,0.000880644388958713,65.34766944602598,0.014813520848382507,0.01527839863392163,0.014894723773094162,0.014854561908911108,1.0,1.0,1.0,1.0,0.014935974947639598,0.015345003357631035,0.014861719407336556,0.014757507315365665,0.0,0.0,0.0,0.0,0.014321860327289044,5.911387677013408,0.00679684939747781,2001
408,0.0068031212663481316,0.01638017223376149,0.000879952762420127,63.352205773000605,0.014683344805565327,0.015264757802274057,0.015019571194404169,0.01503912387445782,1.0,1.0,1.0,1.0,0.014940211856886,0.015339745733969472,0.014883844066544938,0.014765488928128978,0.0,0.0,0.0,0.0,0.01436202902183209,12.79226447804831,0.006790085629586096,2100
409,0.006796850218071793,0.016378918274869952,0.0008799459426931766,79.60065931198187,0.014683584660516166,0.015265365585878172,0.015020598951289007,0.015039465832401977,1.0,1.0,1.0,1.0,0.014940211856886,0.015339745733969472,0.01488384406654494,0.014765488928128978,0.0,0.0,0.0,0.0,0.014358508824997014,14.46630178601481,0.006790085629586096,2101
410,0.006762744630278317,0.016427665718631617,0.000879286269260775,85.149565856962,0.014806516725642297,0.01514510516247363,0.014984886632023015,0.014680146171645191,1.0,1.0,1.0,1.0,0.014801558718786625,0.015325491928573022,0.014934068555867387,0.014914539394426583,0.0,0.0,0.0,0.0,0.014400367976154885,11.705258456000593,0.006676992900238182,2200
411,0.006705742838551721,0.01642250779249803,0.0008792797575002192,54.58150598802604,0.014824106031980724,0.01527565077871375,0.015023970703226027,0.014987025971159288,1.0,1.0,1.0,1.0,0.014801731729138675,0.015324613425199769,0.014934262666942553,0.014914735271408687,0.0,0.0,0.0,0.0,0.01439847465421785,18.99018004804384,0.006683277213899537,2201
412,0.0067231880153585,0.016355303697682035,0.0008786492357701667,160.71143409603974,0.014668425751179288,0.015174980469844087,0.015024730847009837,0.014767481880109713,1.0,1.0,1.0,1.0,0.014791797294754725,0.015303945064997713,0.014941770101041939,0.014935180971471188,0.0,0.0,0.0,0.0,0.014345370526071778,20.80933769402327,0.0066430556010614854,2300
413,0.006719819199419981,0.01635204975100453,0.0008786430055628781,110.49665804201504,0.014668842475920402,0.0151752203437081,0.01502566843750395,0.01476832087896355,1.0,1.0,1.0,1.0,0.014780438443948357,0.015297313362996601,0.014931456732256218,0.01492882018044595,0.0,0.0,0.0,0.0,0.014343354204668594,10.674018356017768,0.006640218819107833,2301
414,0.006720253135537423,0.016377215768626784,0.0008780391862673406,63.524879729026,0.014797521078467766,0.015138504664091437,0.014998195596653725,0.014693220058450467,1.0,1.0,1.0,1.0,0.014788015117803241,0.015283531847976012,0.014956678012159046,0.014943255608745749,0.0,0.0,0.0,0.0,0.014375684037810857,9.001656326989178,0.00666686503981279,2400
415,0.006717609902150662,0.016374321616048584,0.0008780332144506191,81.91248219000408,0.014797902823395598,0.01513871796372527,0.014998687035740848,0.014693690610517814,1.0,1.0,1.0,1.0,0.01478767254342862,0.015283370336006463,0.014956683014698232,0.014943257029605684,0.0,0.0,0.0,0.0,0.014372538716658468,10.072314113960601,0.006664763408456236,2401
416,0.006655840376390617,0.01637088815337404,0.0008774539438716615,81.44261595001444,0.014668095866819674,0.01517535459980275,0.01502783193776991,0.01478146835251398,1.0,1.0,1.0,1.0,0.014774216994903739,0.015161499841278717,0.014919959993665442,0.014643499471764234,0.0,0.0,0.0,0.0,0.014370631490692874,15.763109968043864,0.0066607276116656304,2500
417,0.006696189291032208,0.016364557412280045,0.0008774482100215133,76.22812875296222,0.014791320608560653,0.015139376934587216,0.014985943638844628,0.01468620886086995,1.0,1.0,1.0,1.0,0.014774216994903739,0.015161499841278717,0.014919959993665436,0.01464349947176423,0.0,0.0,0.0,0.0,0.01436760918419384,16.79534703399986,0.00666072761166563,2501
418,0.006733347415215255,0.01645176330533494,0.0008768915843262843,121.14773942600004,0.014788764308763865,0.01513812826599593,0.014979449499127223,0.014679222275389741,1.0,1.0,1.0,1.0,0.014755178261740338,0.01515969194297287,0.014899268512914302,0.014618964585913488,0.0,0.0,0.0,0.0,0.014455672583185987,14.872594760963693,0.006686638290818381,2600
419,0.006733639484881855,0.01645005868328336,0.0008768860703425219,97.21274277800694,0.014788672515891194,0.015138060833927124,0.014979455959464752,0.014679262617428843,1.0,1.0,1.0,1.0,0.01475517826174034,0.01515969194297287,0.014899268512914303,0.014618964585913491,0.0,0.0,0.0,0.0,0.014452741978021004,11.883981966995634,0.006686638290818379,2601
420,0.006790592543865435,0.016442664846260432,0.0008763503984051081,104.69480350695085,0.014676573417338737,0.015164556087256156,0.015039695423090626,0.014796200967215754,1.0,1.0,1.0,1.0,0.01480346170236758,0.015140198262381572,0.01496996427413409,0.01467955426889968,0.0,0.0,0.0,0.0,0.014455031108321298,16.4702128880308,0.006788861195867478,2700
421,0.006792930959879101,0.016444296523824807,0.0008763450881721023,101.6977091539884,0.014676632678245762,0.01516427516240351,0.015039461958004624,0.01479589316501223,1.0,1.0,1.0,1.0,0.014803462035922005,0.015140197761341019,0.014969964662580448,0.014679554402215958,0.0,0.0,0.0,0.0,0.014452244457664886,14.82807603297988,0.0067888691280762565,2701
422,0.006861860323216815,0.016457417889647392,0.0008758288610578172,121.18726652296027,0.014677647582044212,0.015157013983903478,0.015030319212515556,0.014788771081574377,1.0,1.0,1.0,1.0,0.01475315323047911,0.015129263562504226,0.014912922800535284,0.014651227108729424,0.0,0.0,0.0,0.0,0.014470885601145407,24.3947737509734,0.006835740748858613,2800
423,0.006860598875631097,0.016454864581883954,0.0008758237401649354,208.52515211701393,0.014677721821675472,0.01515710888960507,0.015030647675063041,0.014789018690492019,1.0,1.0,1.0,1.0,0.01475315323047911,0.015129263562504228,0.01491292280053529,0.014651227108729428,0.0,0.0,0.0,0.0,0.014468207542621283,14.578776164969895,0.006835740748858614,2801
424,0.006904657358109352,0.016566802161822654,0.0008753256058943791,149.06779565598117,0.01467266879271106,0.015155383082886812,0.01500547072380141,0.014770267456179409,1.0,1.0,1.0,1.0,0.014746108484436419,0.015151202916907119,0.014844985237032015,0.014613488472560955,0.0,0.0,0.0,0.0,0.014585920167065116,21.3469067850383,0.006935122152698153,2900
425,0.006913584581751619,0.016565322802459204,0.0008753206614039423,58.874198635981884,0.01467483930846633,0.0151553557234826,0.015006651040333415,0.014770717597901856,1.0,1.0,1.0,1.0,0.014745978984725844,0.015152016344515119,0.014844819897605156,0.014613907100855968,0.0,0.0,0.0,0.0,0.014583324696229662,12.638855312019587,0.006923464604909887,2901
426,0.006853166074454613,0.016397703189432712,0.0008748394039376751,98.38361625396647,0.014665534136998379,0.015158739524060626,0.014993160107166963,0.0147619458367674,1.0,1.0,1.0,1.0,0.01474563708391106,0.015169184295059904,0.014837656373993053,0.01460697966772614,0.0,0.0,0.0,0.0,0.014403619290016658,15.749264158017468,0.006785875288071247,3000
427,0.00512612524597272,0.008052359629359936,0.00046843985470138916,0.40308946603909135,0.01871609825942983,0.019474454137288415,0.019310358888947474,0.01880474293209686,0.0,0.0,0.0,0.0,0.01873954253477794,0.01950034512840108,0.01932985508527578,0.018824973685035638,0.0,0.0,0.0,0.0,0.006922378568449674,0.3622441000188701,0.005119083708388268,0
428,0.005030078978233837,0.008918423903323387,0.00046828527454768,2.2681581570068374,0.018709945975999887,0.019477327766348182,0.019293123236569527,0.018803066262520877,0.0,0.0,0.0,0.0,0.019037693320785882,0.020100143010164228,0.01996391367601773,0.019717669216131606,0.0,0.0,0.0,0.0,0.007760809872699459,1.207359976018779,0.004609271500434632,1
429,0.005947540353772251,0.013878676750256972,0.00045994067334992924,1.7781811599852517,0.016788030386622587,0.017308677727671272,0.017264553223096692,0.016668702046199604,0.0,0.0,0.0,0.0,0.016590071599910848,0.017335721828463775,0.01706844862391128,0.016609513142861205,0.0,0.0,0.0,0.0,0.012763489965568486,1.383757893985603,0.0064246475289473455,100
430,0.005935990463434454,0.013833067925267579,0.0004598897412459503,1.5038242060109042,0.016796621891062694,0.017313674152833226,0.017276011393377765,0.01667391853823856,0.0,0.0,0.0,0.0,0.016590071599910848,0.017335721828463775,0.01706844862391128,0.016609513142861205,0.0,0.0,0.0,0.0,0.012721510876584241,1.134300664998591,0.006424647528947346,101
431,0.007195040549797154,0.015064606265361918,0.00045604147065185404,0.9158594739856198,0.015777358349974326,0.01619822478415189,0.016188391910792084,0.015962194249191035,0.0,0.0,0.0,0.0,0.01590520073820608,0.01634886485844829,0.016296117376673212,0.016072798002224994,0.0,0.0,0.0,0.0,0.013974242274137173,0.24904114694800228,0.007457248233877041,200
432,0.007182983308369115,0.01503728022330027,0.00045601112954037434,0.6667230169987306,0.015776285708145703,0.016199750385243565,0.01618942712613826,0.01596343802165137,0.0,0.0,0.0,0.0,0.01589290052357227,0.016432556812891352,0.016327863803121106,0.016138510111356003,0.0,0.0,0.0,0.0,0.01394812460262129,1.1031629649805836,0.00703945550394328,201
433,0.006279538099614679,0.014838250767841558,0.0004534912065504683,2.4203663549851626,0.015203361765129944,0.015852020238877395,0.01530064344923539,0.015214740742205066,0.0,0.0,0.0,0.0,0.015185481478884572,0.015918829505375365,0.015555544285718696,0.015520822352938078,0.0,0.0,0.0,0.0,0.013798216083045876,1.276993187959306,0.00639090779378258,300
434,0.006279464921604987,0.014816702091408781,0.00045346964303490393,1.3331314119859599,0.015203359705219665,0.015852025745447695,0.015300643911615135,0.015214744809714327,0.0,0.0,0.0,0.0,0.015185481478884572,0.015918829505375365,0.015555544285718696,0.015520822352938078,0.0,0.0,0.0,0.0,0.013777112640626324,3.5349229050334543,0.00639090779378258,301
435,0.007463107046165599,0.015189049725763406,0.00045159569767273035,11.250209120044019,0.015381949794103778,0.015635091188200237,0.01548033566063122,0.01519714419852273,0.0,0.0,0.0,0.0,0.015361323012844786,0.015784145921527108,0.01527075997329428,0.015134561648204752,0.0,0.0,0.0,0.0,0.014136720554506491,5.814263386011589,0.007284212599771792,400
436,0.007463094021936304,0.015174166498250232,0.00045157899077189433,2.1998839729931206,0.015381952227098167,0.015635094886956316,0.015480344922136114,0.015197149670094095,0.0,0.0,0.0,0.0,0.015361323012844787,0.015784145921527114,0.015270759973294286,0.015134561648204752,0.0,0.0,0.0,0.0,0.014121526523564732,6.547913780028466,0.007284212599771793,401
437,0.006898898805569743,0.014788677828786057,0.00045008785353403295,5.526643997000065,0.015419750201762793,0.01571189080175011,0.01547181420687623,0.015202075973463814,0.0,0.0,0.0,0.0,0.01541540749235054,0.015861292080872627,0.015228753690253356,0.015125884268015019,0.0,0.0,0.0,0.0,0.013720968748293207,1.2188405430060811,0.006858764179097492,500
438,0.0068846874126140215,0.014776368704926249,0.00045007422709854875,2.834844666009303,0.015417179669048006,0.015710744603719434,0.01547431129112947,0.015201963617564429,0.0,0.0,0.0,0.0,0.015422122401318641,0.01587174283429582,0.015233190451272877,0.015131606233526692,0.0,0.0,0.0,0.0,0.013708505673995394,8.852149615006056,0.006839188088134267,501
439,0.006998123195822506,0.015142361813014319,0.0004488364462084802,1.8765663070371374,0.015240136004465327,0.015561720581725207,0.015217668410683272,0.015138345276229228,0.0,0.0,0.0,1.0,0.01527647641880591,0.015588151190120494,0.015148860624153531,0.015116926754705934,0.0,0.0,0.0,0.0,0.014111072663335897,3.2595135259907693,0.00694823765720844,600
440,0.006982225629345551,0.015131311890115585,0.00044882494657269345,8.389289212995209,0.015240595812461075,0.0155631734371929,0.015214857877284032,0.015136396319772464,0.0,0.0,0.0,0.0,0.015276651626160813,0.015588288211287913,0.015149443230271084,0.015117195866170757,0.0,0.0,0.0,0.0,0.014100069451897292,4.8858900999766774,0.006947348364682826,601
441,0.007290916021970814,0.015647835662638408,0.00044776724051546346,6.622462859028019,0.015383343531212434,0.015633342410772515,0.0155025344806912,0.015201357461262993,1.0,1.0,1.0,1.0,0.015299822248189416,0.01572444019349157,0.015193470878386421,0.015051126218378272,0.0,0.0,0.0,0.0,0.014582746609412478,2.0923615530482493,0.006964893157261193,700
442,0.007285233561004841,0.0156374535094964,0.0004477572968704508,8.802170596027281,0.015382933602121585,0.0156331542220592,0.015501417455864754,0.015200804462294402,1.0,1.0,1.0,1.0,0.015299822248189416,0.01572444019349157,0.015193470878386421,0.015051126218378272,0.0,0.0,0.0,0.0,0.01457260299629377,1.4627812600228935,0.0069648931572611926,701
443,0.007075993795837151,0.015468357351946519,0.00044683414817467274,2.4437929000123404,0.015119929959183263,0.015692665091820202,0.01509808653217898,0.01496619338011309,1.0,0.0,1.0,1.0,0.01511548499016584,0.01566631009558652,0.01502905648546067,0.014924070848750763,0.0,0.0,0.0,0.0,0.014400057815920393,2.00163070904091,0.006997318383688346,800
444,0.007073516144388621,0.015459859393975251,0.0004468253919563398,2.29884956398746,0.015120468608448196,0.01569271664979148,0.01509928979987424,0.014966869938856136,1.0,0.0,1.0,1.0,0.01511548499016584,0.01566631009558652,0.01502905648546067,0.014924070848750763,0.0,0.0,0.0,0.0,0.014391358944672175,1.7368453110102564,0.006997318383688346,801
445,0.006993394988922845,0.015411938241756355,0.00044600659192524334,1.5766693569603376,0.01512357444677826,0.015683581289842666,0.015032941170677484,0.014923747104439191,1.0,0.0,1.0,1.0,0.015164153894169289,0.015671182613333137,0.015013331371001287,0.014906946183566002,0.0,0.0,0.0,0.0,0.014332565696956708,3.1826987829990685,0.007058423026070624,900
446,0.006938411867153814,0.015447186945808565,0.0004459987714321203,2.2953512240201235,0.01511179687301337,0.015704698065462413,0.015021240580201758,0.014925021086290895,1.0,0.0,1.0,1.0,0.01515234116356402,0.015684447807875375,0.014991235252867963,0.01490490844217552,0.0,0.0,0.0,0.0,0.014367150265830998,3.7136536359903403,0.007062606628739202,901
447,0.007405943655740434,0.01548411610590504,0.00044526324736407117,4.090159139013849,0.015274085084109065,0.01557892567172858,0.015324935973567823,0.015068672959843139,1.0,0.0,1.0,1.0,0.01519536108505795,0.015703449322213587,0.015056053158495907,0.01492748420049982,0.0,0.0,0.0,0.0,0.014438866204882467,5.741049244010355,0.00697257590259938,1000
448,0.007405775635814377,0.015477327627322405,0.0004452561831129392,3.500038833997678,0.015274083525336296,0.015578930814376522,0.015324942493539323,0.015068673321491427,1.0,0.0,1.0,1.0,0.015195361085057951,0.015703449322213587,0.015056053158495909,0.014927484200499821,0.0,0.0,0.0,0.0,0.0144317622179155,1.614496034977492,0.006972575902599381,1001
449,0.007254167899930084,0.015273696616839078,0.0004445886524127836,7.211334947030991,0.015268870528653238,0.015581523238635044,0.01530039553187124,0.015056785722720543,1.0,0.0,0.0,1.0,0.015226396626072466,0.015745835832434368,0.014993977268612744,0.014931697099662087,0.0,0.0,0.0,0.0,0.014242578989055775,2.198832697002217,0.006954196131612041,1100
450,0.007251996635695883,0.015267287410900703,0.0004445822119454482,61.71995926502859,0.01526907081524098,0.015581751190699699,0.015300842854219331,0.01505707463926,0.0,0.0,0.0,1.0,0.015226396626072464,0.01574583583243436,0.01499397726861274,0.014931697099662083,0.0,0.0,0.0,0.0,0.014236246771108385,3.57482879498275,0.00695419613161204,1101
451,0.006868544153675113,0.015444517940817035,0.00044397123956688194,4.954442075977568,0.014991645793387326,0.015355847487560699,0.014918523470045178,0.01478855558235767,1.0,1.0,1.0,1.0,0.015003963657649081,0.015390301114115327,0.014900582896726907,0.014773834376390307,0.0,0.0,0.0,0.0,0.014404833208211213,2.9407471970189363,0.006869783974421513,1200
452,0.0068650941115328415,0.01543629623654117,0.00044396532235637125,5.594426908006426,0.014992190022562881,0.015356289375412625,0.014919024143548617,0.014789041658604295,1.0,1.0,1.0,1.0,0.015007568596391602,0.015396362328676791,0.014899058357148796,0.01477481237379846,0.0,0.0,0.0,0.0,0.014398803662266767,4.645666883967351,0.006858110097073389,1201
453,0.007259681870271326,0.015417936545139586,0.00044340212982503665,53.62488268001471,0.015109198121043062,0.015604447981639654,0.015315068769702051,0.015184643436936896,1.0,0.0,1.0,1.0,0.014928654030768124,0.015547694107087118,0.01483096518514,0.014879105997643065,0.0,0.0,0.0,0.0,0.014376027063357178,2.775941636005882,0.006876793956497499,1300
454,0.007259295092477621,0.015412507986553872,0.0004433966577848779,14.94150478800293,0.015109155154727869,0.015604490309927362,0.01531481614511302,0.015184475514698403,1.0,0.0,1.0,1.0,0.01492865403076812,0.015547694107087118,0.014830965185139997,0.014879105997643065,0.0,0.0,0.0,0.0,0.014370476187630413,4.481894519994967,0.006876793956497498,1301
455,0.006889125120274798,0.015280237939043656,0.000442874359889448,50.79348747304175,0.014863289629283547,0.015506732421875825,0.0148689743730059,0.01490498942537278,1.0,0.0,1.0,1.0,0.014908323750539717,0.015543923200661103,0.014824307049808357,0.014879649841523736,0.0,0.0,0.0,0.0,0.014228235629303209,4.2239875709638,0.006913152222283467,1400
456,0.006950411217348684,0.015419804997129765,0.0004428692711633414,15.178339443984441,0.014882674638820684,0.015500328990643637,0.014901816318162136,0.014931371206000655,1.0,0.0,1.0,1.0,0.014891274134486418,0.01550537967901105,0.014854407444695345,0.014893616068675052,0.0,0.0,0.0,0.0,0.014379913484217225,4.754577572981361,0.006969599790085324,1401
457,0.007396114262620339,0.0155347159922008,0.00044238236837350147,15.822161678981502,0.015059631712643153,0.015598098267395178,0.015328744077567895,0.015188565920870164,1.0,0.0,1.0,1.0,0.015049782422644355,0.015597110899790467,0.015294862988611053,0.015163485901764568,0.0,0.0,0.0,0.0,0.01451810977422329,13.521102703001816,0.007349775728057206,1500
458,0.007395079784033749,0.015529123459303802,0.000442377613133191,38.42490583995823,0.015059778065925983,0.01559816989134128,0.015328980243679327,0.015188677543701071,1.0,0.0,1.0,1.0,0.015049782422644358,0.015597110899790467,0.015294862988611053,0.015163485901764572,0.0,0.0,0.0,0.0,0.014513488024354712,20.70433184801368,0.007349775728057205,1501
459,0.0073456135049242,0.015517749006083995,0.00044192164339439057,14.828846238029655,0.015046926626084318,0.015601890278014792,0.015310371497788924,0.015175404271998606,1.0,0.0,1.0,1.0,0.015023236561748535,0.015610779257761992,0.015255376868344309,0.015131024514240171,0.0,0.0,0.0,0.0,0.014497308901589269,6.970927880029194,0.007236959619897169,1600
460,0.0073427477923378665,0.015512369638858485,0.00044191718091407485,24.725496639031917,0.015046696984936844,0.015602196270344135,0.015310483695640642,0.015175432388066335,1.0,0.0,1.0,1.0,0.015023236561748535,0.015610779257761996,0.01525537686834431,0.015131024514240171,0.0,0.0,0.0,0.0,0.014492911355083099,10.43163268698845,0.007236959619897168,1601
461,0.007166095340480069,0.015570457395493512,0.0004414884743203425,34.56450965697877,0.015191793465028105,0.015570126006006433,0.015215196513929925,0.014995003528841996,1.0,1.0,1.0,1.0,0.014952252991097668,0.01541417101858993,0.014871523818107576,0.0147494925519396,0.0,0.0,0.0,0.0,0.014515843775316659,40.867966576013714,0.006689703411284996,1700
462,0.007162914463991948,0.015565017940175323,0.0004414842708890885,16.985357110970654,0.015191856234472226,0.015570257960697572,0.015215072692365854,0.014995035482488494,1.0,0.0,1.0,1.0,0.014952252991097665,0.01541417101858993,0.01487152381810757,0.014749492551939596,0.0,0.0,0.0,0.0,0.014511374249123604,11.23218645597808,0.0066897034112849965,1701
463,0.006997325321329268,0.015534030438795851,0.0004410797727985043,21.697175356035586,0.014967124760054714,0.015333715578603744,0.014910908505444884,0.01478068754438373,1.0,1.0,1.0,1.0,0.014959948712721593,0.015376986447612945,0.014884464493888501,0.014761601748181287,0.0,0.0,0.0,0.0,0.014497654294716309,8.350493668986019,0.006882375518521813,1800
464,0.006996816414888939,0.015534069062815688,0.00044107580019833113,34.05998562503373,0.014967306642883167,0.015333792147360768,0.014911070165354857,0.014780888815146963,1.0,1.0,1.0,1.0,0.014959948712721598,0.015376986447612947,0.014884464493888501,0.014761601748181287,0.0,0.0,0.0,0.0,0.014493540151671367,11.458573442010675,0.006882375518521813,1801
465,0.006887069841343602,0.015492006404746923,0.00044069294109211376,25.75079745403491,0.01495869100371253,0.01532931924079468,0.014914146405226461,0.014787209477194455,1.0,1.0,1.0,1.0,0.014958076597766042,0.015367559041589516,0.014877326951923443,0.014768347656727882,0.0,0.0,0.0,0.0,0.01445842302344139,10.57624498102814,0.0068279848871139245,1900
466,0.006881467450160157,0.015487912713530855,0.0004406891754673344,22.383383145031985,0.014957165676044085,0.01532900274462612,0.014913202676131896,0.014786147574949032,1.0,1.0,1.0,1.0,0.01495807659776604,0.01536755904158951,0.01487732695192344,0.014768347656727878,0.0,0.0,0.0,0.0,0.01445451198390457,17.55483220604947,0.0068279848871139245,1901
467,0.006836780474983545,0.015349777669818189,0.00044032577347628984,24.34708083496662,0.0149369836384078,0.015322940919161714,0.014885456182329932,0.014770331212162275,1.0,1.0,1.0,1.0,0.014935974947639598,0.015345003357631039,0.014861719407336558,0.014757507315365667,0.0,0.0,0.0,0.0,0.014325531064327978,7.763907145999838,0.006796849397477809,2000
468,0.006836711544719204,0.015346054797789868,0.0004403221944793565,39.27504142501857,0.014936931482366425,0.015322914387374825,0.014885430581442375,0.014770330671533457,1.0,1.0,1.0,1.0,0.014935974947639598,0.015345003357631035,0.014861719407336556,0.014757507315365665,0.0,0.0,0.0,0.0,0.014321860327289044,16.605589478975162,0.00679684939747781,2001
469,0.0065716521008982055,0.015381998881399286,0.0004399763812100635,53.02595896401908,0.01481298457801889,0.015290500661414595,0.015007274304051217,0.014982539662978259,1.0,1.0,1.0,1.0,0.014940211856886,0.015339745733969472,0.014883844066544938,0.014765488928128978,0.0,0.0,0.0,0.0,0.01436202902183209,12.25534835999133,0.006790085629586096,2100
470,0.0065712753092698585,0.01537998525248483,0.0004399729713465883,55.88164328999119,0.014812671471098672,0.015290509466293936,0.01500675935709934,0.014982218966587937,1.0,1.0,1.0,1.0,0.014940211856886,0.015339745733969472,0.01488384406654494,0.014765488928128978,0.0,0.0,0.0,0.0,0.014358508824997014,26.310996467014775,0.006790085629586096,2101
471,0.006687980029869482,0.015424179955427221,0.0004396431346303875,52.53878706297837,0.01480792085005514,0.0152905470189592,0.014981887457358085,0.01495241795924666,1.0,1.0,1.0,1.0,0.014801558718786625,0.015325491928573022,0.014934068555867387,0.014914539394426583,0.0,0.0,0.0,0.0,0.014400367976154885,13.445418905990664,0.006676992900238182,2200
472,0.0066375451934926576,0.015420564745609506,0.0004396398787501096,20.42519216699293,0.014804375217580996,0.01516393001765241,0.014976455404038035,0.014672635509144228,1.0,1.0,1.0,1.0,0.014801731729138675,0.015324613425199769,0.014934262666942553,0.014914735271408687,0.0,0.0,0.0,0.0,0.01439847465421785,8.59314466000069,0.006683277213899537,2201
473,0.006920439854206789,0.01536277154880436,0.0004393246178850834,39.09729792899452,0.01468288885594429,0.015255713296197697,0.014993612871204168,0.015006427241829197,1.0,1.0,1.0,1.0,0.014791797294754725,0.015303945064997713,0.014941770101041939,0.014935180971471188,0.0,0.0,0.0,0.0,0.014345370526071778,13.434793023974635,0.0066430556010614854,2300
474,0.006698142986354444,0.015360040436728457,0.00043932150278143904,26.55398285901174,0.014657545542863961,0.015177550248949638,0.015004467584828343,0.014751787925147544,1.0,1.0,1.0,1.0,0.014780438443948357,0.015297313362996601,0.014931456732256218,0.01492882018044595,0.0,0.0,0.0,0.0,0.014343354204668594,12.00759657996241,0.006640218819107833,2301
475,0.0067255270807051685,0.015379689153727682,0.0004390195931336703,28.074474861030467,0.014806624025334154,0.015265823660947635,0.015001829858053189,0.014974768885446688,1.0,1.0,1.0,1.0,0.014788015117803241,0.015283531847976012,0.014956678012159046,0.014943255608745749,0.0,0.0,0.0,0.0,0.014375684037810857,12.441132801992353,0.00666686503981279,2400
476,0.00672399337053793,0.015375906623089214,0.00043901660722530956,103.7893918530317,0.014806586303394173,0.015265862320569675,0.015001980152232298,0.014974934995458253,1.0,1.0,1.0,1.0,0.01478767254342862,0.015283370336006463,0.014956683014698232,0.014943257029605684,0.0,0.0,0.0,0.0,0.014372538716658468,10.269476102024782,0.006664763408456236,2401
477,0.006683349413595355,0.015381198061746195,0.00043872697193583077,12.069294335960876,0.014790798936434276,0.015144836176954547,0.014966346384808116,0.014673056985391857,1.0,1.0,1.0,1.0,0.014774216994903739,0.015161499841278717,0.014919959993665442,0.014643499471764234,0.0,0.0,0.0,0.0,0.014370631490692874,12.660388496005908,0.0066607276116656304,2500
478,0.006677842831895604,0.015368931498313598,0.00043872410501075664,30.330618097970728,0.014789041483297656,0.015144746058856767,0.014966290851336913,0.014672111918100134,1.0,1.0,1.0,1.0,0.014774216994903739,0.015161499841278717,0.014919959993665436,0.01464349947176423,0.0,0.0,0.0,0.0,0.01436760918419384,9.728660671971738,0.00666072761166563,2501
479,0.0067146947380161935,0.015463063310179976,0.00043844579216314214,27.53452990599908,0.014780521099204387,0.01514138761462283,0.014959626567018599,0.01466263919418463,1.0,1.0,1.0,1.0,0.014755178261740338,0.01515969194297287,0.014899268512914302,0.014618964585913488,0.0,0.0,0.0,0.0,0.014455672583185987,15.88958958798321,0.006686638290818381,2600
480,0.006710282411187383,0.015458178925659816,0.0004384430351712609,42.65630797401536,0.014780796177251332,0.015141731546913853,0.014960132606476767,0.014663020731730418,1.0,1.0,1.0,1.0,0.01475517826174034,0.01515969194297287,0.014899268512914303,0.014618964585913491,0.0,0.0,0.0,0.0,0.014452741978021004,13.997343991009984,0.006686638290818379,2601
