,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
146,146.0,1.0000000000000024,1.0000000000012552,1.6767125989913468e-16,0.469343749575618,0.11594347102800383,0.04172265809029335,0.028327484906185373,43.43253679895672,2.850933774770478e-13,46.786280061242536,1.1297036460199768e-15,1.0000000000000024,1.0000000000012552,6.157159805297852e-05,2.3186206817626953e-05,1.0000000000001683,1.0000000000007874,3.510713577270508e-05,2.0563602447509762e-05,800.0,0.143994558063184,0.09572993686938674,0.9999999999996912,0.999999999999689,1.0,1.0,0.9999999999999101,0.999999999999891,1.0,1.0,1.0,1.0,1.0,1.0,2.898693109714223,2.9334110331919647,0.0,0.0
147,147.0,1.0000000000000018,1.0000000000016733,1.7342069330062927e-16,0.4691981037087196,0.060151374666020246,0.04419371346011755,0.0246013629366643,43.49851030151688,2.6588725706956193e-13,46.814015358111234,7.667563854312573e-16,1.0000000000000013,1.0000000000016733,6.103515625e-05,2.384185791015625e-05,1.0000000000000024,1.0000000000012548,3.49879264831543e-05,2.0563602447509762e-05,801.0,0.14381537649691462,0.09627169205625197,0.9999999999991208,0.9999999999994931,1.0,1.0,1.0,0.9999999999999843,1.0,1.0,1.0,1.0,1.0,1.0,3.0723002206770915,2.952398826848615,0.0,0.0
148,148.0,1.0000000000000009,1.0000000000025262,2.346496232432893e-16,0.4558037184861393,0.03399772237753495,0.09358532977057618,0.08557161840144538,43.56736909085214,5.348406493624382e-13,46.37870450674771,9.636858530323664e-16,1.0000000000000016,1.0000000000025264,6.639957427978516e-05,2.5570392608642578e-05,1.0000000000000013,1.0000000000016351,3.8623809814453125e-05,2.199411392211914e-05,900.0,0.13484286590047279,0.0861592016490273,0.999999999999333,0.9999999999995444,1.0,1.0,0.9999999999997018,0.9999999999999135,1.0,1.0,1.0,1.0,1.0,1.0,2.658302137478909,2.5913063676626837,0.0,0.0
149,149.0,1.0000000000000016,1.0000000000014513,1.6543058313951006e-16,0.4556778927409605,0.031420497398357776,0.018324703618418377,0.04518811462912707,43.56063729061313,5.001950533924138e-13,46.38618050315127,1.2154246213846153e-15,1.0000000000000022,1.0000000000014513,6.181001663208008e-05,2.5987625122070312e-05,1.0000000000000016,1.0000000000025246,4.416704177856445e-05,2.1636486053466797e-05,901.0,0.13469457952454078,0.08718045138738242,0.9999999999994869,0.9999999999995712,1.0,1.0,0.9999999999996632,0.9999999999998518,1.0,1.0,1.0,1.0,1.0,1.0,1.8824685780058508,1.7792281185224206,0.0,0.0
150,150.0,1.0000000000000013,1.0000000000012652,6.909895541323736e-17,0.4440158703091703,0.12452900590142227,0.1225625413935631,0.01823890599189325,43.79319300180996,2.8664229641061805e-13,46.6494516397687,1.027287707636367e-15,1.0000000000000018,1.000000000001265,6.496906280517578e-05,2.5510787963867188e-05,1.0000000000000022,1.0000000000014033,3.993511199951172e-05,2.270936965942383e-05,1000.0,0.12574714856032518,0.07940486495907295,0.9999999999995101,0.9999999999995197,1.0,1.0,0.9999999999988952,0.9999999999990523,1.0,1.0,1.0,1.0,1.0,1.0,2.3225656588819072,2.465645331304696,0.0,0.0
151,151.0,1.0000000000088163,1.0000000000006788,2.7843863728919186e-16,0.4439054872377929,0.03859838261269032,0.016191220143809824,0.06381918751867485,43.73634051337228,1.3593108304517063e-13,46.59595611465674,1.9555718597368615e-12,1.0000000000088167,1.0000000000006788,6.693601608276367e-05,2.5510787963867188e-05,1.0000000000000018,1.0000000000012648,4.076957702636719e-05,2.264976501464844e-05,1001.0,0.1256225023942534,0.07965869102091333,0.999999999999631,0.9999999999996989,1.0,1.0,0.9999999999956743,0.999999999998308,1.0,1.0,1.0,1.0,1.0,1.0,2.8556574885401242,2.51367858432649,0.0,0.0
152,152.0,1.000000000000001,1.0000000000035327,1.6854290713200905e-16,0.4336101494993035,0.09653708728728808,0.01452623406657945,0.10912147304043167,43.76806641892821,6.390880032320178e-13,46.76649414387337,1.0239672357888945e-15,1.0000000000000016,1.0000000000035327,7.18235969543457e-05,2.706050872802734e-05,1.0000000000086084,1.0000000000006597,4.112720489501953e-05,2.408027648925781e-05,1100.0,0.11774628235044232,0.07291560909553385,0.9999999999986199,0.9999999999983389,1.0,1.0,0.9999999999997312,0.9999999999997027,1.0,1.0,1.0,1.0,1.0,1.0,3.1828034614617224,2.8065843977418834,0.0,0.0
153,153.0,1.0000000000000007,1.0000000000017617,5.789521966117169e-17,0.4335121031053601,0.022296742827165802,0.01483120594639325,0.03545494645368302,43.78932651260635,5.469052727267859e-13,46.76724963687281,7.882232138438413e-16,1.0000000000000007,1.0000000000017615,7.2479248046875e-05,2.9802322387695312e-05,1.0000000000000013,1.000000000003529,5.0425529479980476e-05,2.5212764739990234e-05,1101.0,0.11763944451020855,0.07342434251756867,0.999999999999098,0.9999999999990848,1.0,1.0,0.999999999999685,0.9999999999997055,1.0,1.0,1.0,1.0,1.0,1.0,3.0969008307407893,2.9326940568347224,0.0,0.0
154,154.0,1.0000000000013802,1.0000000000010674,1.6459862518612799e-16,0.424319750422543,0.12181993958074591,0.0779669574112631,0.048355572798755,43.77543474538982,3.211107958602606e-13,46.6296913597989,3.069656331796277e-13,1.0000000000013802,1.0000000000010674,7.516145706176758e-05,2.771615982055664e-05,1.0000000000000009,1.000000000001717,5.042552947998047e-05,2.6285648345947266e-05,1200.0,0.11180994819820063,0.06759776447272663,0.9999999999993501,0.9999999999993219,1.0,1.0,0.9999999999985587,0.9999999999973336,1.0,1.0,1.0,1.0,1.0,1.0,1.9976770256717797,1.7957073186446855,0.0,0.0
155,155.0,1.0000000000028524,1.0000000000007363,1.3049263162571803e-16,0.4242317629112457,0.0847541381372138,0.017103689198847825,0.05146629246883092,43.88031431911216,2.6815722574096476e-13,46.625435105878225,8.120578790204708e-13,1.0000000000028528,1.0000000000007363,7.402896881103516e-05,2.79545783996582e-05,1.0000000000013807,1.0000000000010663,4.470348358154297e-05,2.5451183319091797e-05,1201.0,0.11171710823342125,0.06789307391797818,0.9999999999993124,0.9999999999993401,1.0,1.0,0.9999999999975036,0.9999999999966576,1.0,1.0,1.0,1.0,1.0,1.0,3.687668130218646,4.136047116946793,0.0,0.0
156,156.0,1.0000000000000013,1.0000000000010378,1.689238860434449e-16,0.4201125201675532,0.07349202776094897,0.018583658325951526,0.046459095319732975,43.77243922202031,2.6845013453010067e-13,46.32273021445981,7.885106708985486e-16,1.0000000000000013,1.0000000000010378,7.361173629760742e-05,3.057718276977539e-05,1.00000000000284,1.0000000000007248,5.14984130859375e-05,2.5987625122070312e-05,1249.0,0.1107841153237895,0.06571843897687074,0.9999999999990905,0.9999999999990337,1.0,1.0,0.9999999999999994,0.9999999999980422,1.0,1.0,1.0,1.0,1.0,1.0,3.2859827426752286,2.629556227052798,0.0,0.0
157,157.0,1.0000000000000004,1.0000000000004463,1.1456086190355198e-16,0.4200288073966016,0.01396869024028995,0.019270836841315,0.044034882914274875,43.83915227319074,1.4945357921577222e-13,46.25151702568948,1.7319036864222313e-16,1.0000000000000002,1.0000000000004463,7.039308547973633e-05,2.9265880584716797e-05,1.0000000000000013,1.0000000000010378,4.6253204345703125e-05,2.6345252990722656e-05,1250.0,0.11069575373351345,0.0660551269156935,0.9999999999994693,0.9999999999997594,1.0,1.0,0.9999999999992764,0.999999999999884,1.0,1.0,1.0,1.0,1.0,1.0,3.0705649434823172,3.2403325486158927,0.0,0.0
158,158.0,0.9999999999999998,1.0000000000007676,6.031786394323647e-17,0.4159464104448531,0.049296943238005,0.05961486679734655,0.01745601504808285,43.887928982595966,1.7181522275590591e-13,46.544317293220814,1.6170547234147635e-16,1.0,1.0000000000007676,7.283687591552734e-05,3.230571746826172e-05,1.0,1.000000000000441,4.971027374267578e-05,2.7179718017578125e-05,1300.0,0.11106145083688145,0.06374077388956839,0.9999999999992872,0.999999999999226,1.0,1.0,0.9999999999983146,0.9999999999974731,0.25,0.25,0.25,0.25,1.0,1.0,2.998073857102616,3.360916779964479,0.0,0.0
159,159.0,1.0000000000001816,1.0000000000006124,3.616300724927577e-16,0.4158667653650045,0.024595800205133776,0.014305630233138775,0.05816508294083175,43.930400548990264,2.5545388078131793e-13,46.551189758487425,3.9586910404487974e-14,1.0000000000001816,1.0000000000006126,7.611513137817383e-05,2.9087066650390625e-05,1.0000000000000002,1.0000000000007678,4.035234451293945e-05,2.6106834411621094e-05,1301.0,0.11097688254260837,0.06387150365709313,0.9999999999990801,0.9999999999991381,1.0,1.0,0.9999999999989078,0.999999999998179,1.0,1.0,1.0,1.0,1.0,1.0,2.2584785974396233,2.346569321351294,0.0,0.0
160,160.0,1.00000000000059,1.0000000000000806,4.2856189139178193e-16,0.4083390627408368,0.09621665277518329,0.11958099238108838,0.15049040940357372,43.89502752425577,3.2635677474031525e-14,46.616573860307284,1.3777294844713598e-13,1.0000000000005904,1.0000000000000808,7.718801498413086e-05,2.9385089874267578e-05,1.0000000000001779,1.0000000000006035,4.1961669921875e-05,2.7477741241455078e-05,1400.0,0.1049178149094836,0.05989699242233507,0.9999999999996353,0.9999999999996354,1.0,1.0,0.9999999999992245,0.9999999999986039,1.0,1.0,1.0,1.0,1.0,1.0,3.6348294191999804,3.5601536005467813,0.0,0.0
161,161.0,1.0000000000001508,1.0000000000005629,6.159132000054211e-17,0.4082664368486378,0.0917951258597895,0.06137144967215135,0.07804921729257322,43.88880275246798,1.7614969464097352e-13,46.61855124795552,3.5592301194197895e-14,1.0000000000001512,1.0000000000005629,7.790327072143555e-05,3.325939178466797e-05,1.0000000000005902,1.0000000000000806,6.55055046081543e-05,2.8491020202636715e-05,1401.0,0.10484302455204057,0.06035437964853465,0.9999999999996527,0.999999999999605,1.0,1.0,0.999999999996831,0.9999999999975704,1.0,1.0,1.0,1.0,1.0,1.0,3.315831518227921,3.360782144590556,0.0,0.0
162,162.0,1.0000000000002407,1.0000000000000004,1.5870874354681426e-17,0.4014468454576975,0.029150067595764953,0.024112995539326172,0.07421550591243431,43.85484858478565,1.6276873466080257e-16,46.59348398911195,5.779109460483313e-14,1.0000000000002405,1.0000000000000002,8.100271224975586e-05,3.0934810638427734e-05,1.000000000000148,1.0000000000005522,5.000829696655274e-05,2.8908252716064453e-05,1499.0,0.1000963516213237,0.05667693223669518,0.9999999999995526,0.9999999999994573,1.0,1.0,0.9999999999991582,0.9999999999992328,1.0,1.0,1.0,1.0,1.0,1.0,1.7564019423718564,1.7202188179214235,0.0,0.0
163,163.0,1.000000000000194,1.0000000000009608,1.9613325360279966e-16,0.401380143312759,0.013998808572068724,0.06439596117706962,0.020085741009097526,43.82012276110315,3.477352957076979e-13,46.58748916244453,4.5372325313634073e-14,1.000000000000194,1.000000000000961,7.659196853637695e-05,3.30805778503418e-05,1.0000000000002407,1.0000000000000007,5.930662155151367e-05,2.9027462005615234e-05,1500.0,0.1004384869270512,0.0569711497007956,0.9999999999991022,0.9999999999990927,1.0,1.0,0.9999999999975028,0.9999999999984148,1.0,1.0,1.0,1.0,1.0,1.0,2.1495226177173317,2.441665558468158,0.0,0.0
164,164.0,1.0000000000003093,1.0000000000009452,2.0357774784212282e-16,0.4013134965452792,0.07306485576555127,0.024562083475757373,0.06333441124297673,43.81865782701752,3.401431784897536e-13,46.49012372081701,7.23388075131004e-14,1.0000000000003093,1.0000000000009452,7.784366607666016e-05,3.123283386230469e-05,1.000000000000194,1.0000000000009601,4.309415817260742e-05,2.8312206268310543e-05,1501.0,0.10037218693822478,0.057165870181066926,0.9999999999992896,0.9999999999990719,1.0,1.0,0.9999999999992271,0.9999999999997784,1.0,1.0,1.0,1.0,1.0,1.0,3.0534443026153237,3.735677699211143,0.0,0.0
165,165.0,1.0,1.0000000000010845,2.848534838259436e-16,0.3949764930898253,0.08062891714507706,0.06557613465702153,0.04529315198305987,43.89869651250259,3.682361442422554e-13,46.894217021149906,0.0,1.0000000000000004,1.0000000000010845,8.159875869750977e-05,3.3020973205566406e-05,1.0000000000003046,1.0000000000009246,4.5239925384521484e-05,3.027915954589844e-05,1600.0,0.0955946622765203,0.053877730144442526,0.9999999999993493,0.9999999999993467,1.0,1.0,0.9999999999996684,0.9999999999995776,1.0,1.0,1.0,1.0,1.0,1.0,3.35874666540424,3.6791407260577054,0.0,0.0
166,166.0,0.9999999999999997,1.0000000000005889,1.8872408824574577e-17,0.3949149942178813,0.03459119331091635,0.039412359998095725,0.01768749678740275,43.9168969735092,2.9158301966366747e-13,46.88867502122289,0.0,1.0,1.0000000000005889,7.987022399902344e-05,3.2782554626464844e-05,1.0,1.000000000001085,4.4703483581542976e-05,2.9802322387695312e-05,1601.0,0.09553497913005074,0.05423836019719017,0.9999999999992957,0.9999999999991543,1.0,1.0,0.9999999999991952,0.9999999999994651,0.25,0.25,0.25,0.25,1.0,1.0,2.3991014201204246,2.1633885561569914,0.0,0.0
167,167.0,1.0000000000000007,1.0000000000001878,2.0444708161682316e-16,0.3890531292833292,0.015319564088713301,0.0175356853869743,0.020969114149920573,43.90927793568815,7.771084199727688e-14,46.520043012955895,4.1346854255798173e-16,1.0000000000000007,1.0000000000001878,7.903575897216797e-05,3.3974647521972656e-05,1.0,1.0000000000005742,4.845857620239258e-05,3.1054019927978516e-05,1700.0,0.09266911079269488,0.051336021877864055,0.9999999999993842,0.9999999999994957,1.0,1.0,0.99999999999951,0.9999999999996161,1.0,1.0,1.0,1.0,1.0,1.0,2.3447958942784086,2.069552761018997,0.0,0.0
168,168.0,1.000000000001988,1.0000000000006761,1.2771469436265355e-17,0.388996104272009,0.01078958384459835,0.015153209620621024,0.021881731052417253,43.91838369228881,2.553206929453024e-13,46.76168870228022,4.959322160959591e-13,1.0000000000019877,1.0000000000006761,8.165836334228516e-05,3.463029861450195e-05,1.0000000000000004,1.0000000000001876,5.3942203521728516e-05,3.135204315185547e-05,1701.0,0.0926148872740165,0.051438526432218475,0.9999999999989367,0.9999999999987815,1.0,1.0,0.9999999999986854,0.9999999999995174,1.0,1.0,1.0,1.0,1.0,1.0,1.5733716828915503,1.7157224304460306,0.0,0.0
169,169.0,1.0000000000008713,1.0000000000005216,5.747334699883934e-17,0.3863070299324457,0.01286461425479495,0.02976423565996805,0.02518437569960945,43.928503806875014,1.8607570507861037e-13,46.74414521987746,1.8978961946938152e-13,1.0000000000008717,1.0000000000005216,8.130073547363281e-05,3.3915042877197266e-05,1.0000000000019718,1.0000000000006695,5.424022674560547e-05,3.2007694244384766e-05,1749.0,0.0927746714532686,0.0501800320649899,0.999999999997315,0.9999999999981274,1.0,1.0,0.9999999999962635,0.9999999999970253,1.0,1.0,1.0,1.0,1.0,1.0,3.366917494644707,3.2754533763674,0.0,0.0
170,170.0,1.0000000000007516,1.0000000000012537,2.83091056136614e-18,0.3862519886786542,0.015574752411339376,0.09895815525669598,0.0194670081255026,43.99622839040576,4.943981596386688e-13,46.7969012379572,1.7492715095365252e-13,1.000000000000751,1.000000000001254,8.350610733032227e-05,3.504753112792969e-05,1.000000000000872,1.000000000000521,5.650520324707031e-05,3.260374069213867e-05,1750.0,0.0935500229779556,0.050375739618852625,0.9999999999969746,0.9999999999974665,1.0,1.0,0.9999999999996028,0.9999999999996729,1.0,1.0,1.0,1.0,1.0,1.0,2.91921496619781,3.0772829076320716,0.0,0.0
171,171.0,1.000000000000959,1.0000000000003157,1.4168414056642926e-16,0.3835488695874728,0.010266126482747426,0.0165516590350307,0.017735245986841574,43.98004373996504,8.80250627697691e-14,46.40364307819239,2.5713115847063244e-13,1.0000000000009586,1.0000000000003157,7.992982864379883e-05,3.546476364135742e-05,1.000000000000745,1.0000000000012375,6.115436553955078e-05,3.337860107421875e-05,1800.0,0.09314822951142793,0.049167397797244876,0.9999999999992892,0.999999999999253,1.0,1.0,0.9999999999993872,0.9999999999994416,1.0,1.0,1.0,1.0,1.0,1.0,2.280161390184542,2.1514636859727947,0.0,0.0
172,172.0,1.0000000000000886,1.0000000000018512,1.707751695685872e-16,0.3834957648621314,0.017993547080550325,0.08915482187876475,0.05725282168714325,44.04179015525891,9.269359612345881e-13,46.421881144765116,2.948525821187043e-14,1.000000000000088,1.0000000000018512,8.696317672729492e-05,3.540515899658203e-05,1.000000000000958,1.0000000000003157,5.3882598876953125e-05,3.2961368560791016e-05,1801.0,0.09309663531974913,0.04929586998614245,0.9999999999963101,0.999999999996634,1.0,1.0,0.9999999999993278,0.9999999999995363,1.0,1.0,1.0,1.0,1.0,1.0,2.1503550605537107,2.3124922980619207,0.0,0.0
173,173.0,1.0000000000005882,1.0000000000011253,4.749773044984266e-18,0.3784131881465325,0.03383708960609505,0.02329334930982435,0.0345584753085859,43.97566234752131,3.8231253974808795e-13,46.53939558008995,1.5617712722371198e-13,1.0000000000005886,1.0000000000011253,8.928775787353516e-05,3.6597251892089844e-05,1.0000000000000862,1.0000000000018112,5.424022674560547e-05,3.3974647521972656e-05,1900.0,0.0902730134172636,0.046857208587441974,0.9999999999985137,0.9999999999985985,1.0,1.0,0.9999999999881045,0.9999999999842237,1.0,1.0,1.0,1.0,1.0,1.0,2.5365601453352435,2.907641440600419,0.0,0.0
174,174.0,1.0000000000007674,1.0000000000003144,1.6555778550581586e-16,0.3783635439095646,0.0300513742258772,0.062384950462728725,0.03267955075716598,43.969890454277554,8.21073854819932e-14,46.54149492500754,2.0435475044696079e-13,1.0000000000007683,1.0000000000003146,9.077787399291994e-05,3.5762786865234375e-05,1.0000000000005886,1.0000000000011258,6.240606307983398e-05,3.3736228942871094e-05,1901.0,0.0912041336245918,0.0469906805526123,0.999999999998209,0.9999999999987834,1.0,1.0,0.9999999999888983,0.9999999999858811,1.0,1.0,1.0,1.0,1.0,1.0,3.052425641996596,2.744455503223526,0.0,0.0
175,175.0,1.0000000000003995,1.0000000000003861,5.4597045447509567e-17,0.3736505100059957,0.015039569290820475,0.01776859670644625,0.022715981758665224,43.90759594960494,1.6304309310949472e-13,46.60927095585205,9.297774349062398e-14,1.0000000000003995,1.000000000000386,9.751319885251993e-05,3.814697265625e-05,1.0000000000007605,1.0000000000003084,6.365776062011719e-05,3.552436828613281e-05,1999.0,0.08891922513773362,0.04480313626999232,0.9999999999996543,0.9999999999996295,1.0,1.0,0.9999999999994861,0.9999999999998274,1.0,1.0,1.0,1.0,1.0,1.0,3.0322586950974855,3.432169462543216,0.0,0.0
176,176.0,1.0000000000008122,1.000000000001392,2.4240792249639797e-16,0.3736039114504964,0.01672154478728765,0.060030260239727774,0.04378039337461807,43.9881697515674,4.748743653776519e-13,46.380646543294425,2.0844199184643757e-13,1.0000000000008122,1.000000000001392,8.982419967651367e-05,3.808736801147461e-05,1.0000000000003992,1.000000000000386,6.020069122314453e-05,3.49879264831543e-05,2000.0,0.090593817538873,0.04497781707223698,0.9999999999932901,0.9999999999914746,1.0,1.0,0.9999999999950493,0.9999999999944348,1.0,1.0,1.0,1.0,1.0,1.0,1.8409719429179192,1.4526313035132228,0.0,0.0
177,177.0,0.9765128141506066,0.9765128141506066,0.0,1.337480609952844,0.06341921538114541,0.008515037770848624,0.0086124736699275,5.165584852089615e-32,0.0,5.165584852089615e-32,0.0,0.9765128141506066,0.9765128141506066,5.447864532470703e-05,1.5795230865478516e-05,1.0,1.0,1.931190490722656e-05,1.2159347534179688e-05,0.0,2.4777073866335644,2.6310763068249088e-08,0.9958151542241753,1.0,1.0,1.0,0.9958151542241753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.350294384723258,4.30738539083537,0.0,0.0
178,178.0,1.0,1.0,0.0,1.2778862084925449,0.02755774493562055,0.01668560324469575,0.027245388075243675,7.332765207964496e-32,0.0,4.3046540434080123e-32,0.0,1.0,1.0,3.6835670471191406e-05,1.4781951904296877e-05,1.0,1.0,1.8596649169921875e-05,1.1980533599853514e-05,1.0,3.1925864645538313,2.082161217864934,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237005086096188,4.198737638799104,0.0,0.0
