,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
364,364.0,0.29887959692959215,0.34749781013249553,9.306281235828518e-17,0.1200490095997561,1.270048299629707,1.6361597045324743,0.5847019194043241,45.39630239474177,0.2115787275648986,48.474400161349585,0.2434875173863645,0.5510106483349815,0.5479064014684307,3.844499588012695e-05,1.4543533325195312e-05,0.5699598643906899,0.5410275538069882,1.9788742065429688e-05,1.2636184692382812e-05,29.0,1.9586590014147296,1.9591092948420294,0.7972682400260847,0.764424512686,0.0,0.0,0.7063374716714854,0.7042421012626293,0.0,0.0,0.0,0.0,0.0,0.0,3.5186697865967878,3.068272344264557,0.0,0.0
365,365.0,0.29799025716671146,0.34724713078795044,6.986474890676878e-16,0.1183215956619923,1.2912396631436422,3.102220597676933,0.12115125003037973,46.63472640490651,0.23254568460216907,49.86580566891843,0.2257802432913359,0.5592361661235421,0.5936332769650569,3.9637088775634766e-05,1.4781951904296877e-05,0.5573840939098913,0.5853221110569239,1.9848346710205078e-05,1.245737075805664e-05,30.0,2.1054127617553715,2.083544504683333,0.7184832558352753,0.6713592699177162,0.0,0.0,0.7412226427388589,0.7675100531757127,0.0,0.0,0.0,0.0,0.0,0.0,1.741345878480676,1.5943823479884651,0.0,0.0
366,366.0,0.21931229772115252,0.2618025238683383,6.956241138666996e-16,0.0875,0.38349999225465575,1.0639198927674443,0.19400872266851366,66.15571351646757,0.35920259204382843,70.0004783447817,0.36585248917116353,0.6159358808798611,0.6119177864276024,4.1842460632324226e-05,1.5020370483398438e-05,0.7169711944938046,0.6447753376778114,2.038478851318359e-05,1.2874603271484377e-05,59.0,1.2521236474857944,1.2099844732296274,0.6577749846977967,0.6094661891548666,0.0,0.0,0.6672446751318223,0.6498891204092765,0.0,0.0,0.0,0.0,0.0,0.0,2.2426359994529825,2.3440530968912405,0.0,0.0
367,367.0,0.2276797383435148,0.247477313855878,1.0760623161751518e-16,0.0868243142124459,0.3742247226182371,1.4085247016628273,0.22991557914065194,67.3880822322124,0.3798544398398276,70.02871279515657,0.36937816828677933,0.6073357716243968,0.6321399614065266,4.220008850097656e-05,1.5497207641601562e-05,0.6217244445058517,0.6080871684991169,2.03251838684082e-05,1.3172626495361328e-05,60.0,1.231752726719305,1.2862551732798966,0.704503089825581,0.7044026053561111,0.0,0.0,0.6497289013151795,0.627395547438198,0.0,0.0,0.0,0.0,0.0,0.0,1.9284712860550064,1.748063222326992,0.0,0.0
368,368.0,0.19228598780077427,0.22952264804171538,1.8820923655550272e-16,0.0683130051063973,0.15894406026927754,1.3818616260541603,0.1199769234517589,77.23633653287074,0.45910264797652306,81.52469701400045,0.4652085103046366,0.6880291159293564,0.7178458443625628,4.488229751586914e-05,1.621246337890625e-05,0.6266612331124848,0.7275337435106903,2.1219253540039062e-05,1.3589859008789062e-05,100.0,0.8847942529368225,0.8496454208680451,0.5886666958276439,0.6548797804464271,0.0,0.0,0.6488132285980792,0.5861134715999148,0.0,0.0,0.0,0.25,0.25,0.0,1.8007378651956445,2.0353984671139753,0.0,0.0
369,369.0,0.1955848412795521,0.23137688011559254,1.9874039521002217e-16,0.0679900103650084,0.16128614929039026,1.3855101167573594,0.0287596273119561,77.82807730649165,0.444772571405159,81.84793783200479,0.46135163020948533,0.6630125852059114,0.656477007097034,4.440546035766602e-05,1.5735626220703125e-05,0.690670855545803,0.7126802324364939,2.0742416381835938e-05,1.3589859008789062e-05,101.0,0.9070304375494225,0.8881652428127553,0.6718851046309904,0.6094274393051446,0.0,0.0,0.6323040656427334,0.5872721490109901,0.0,0.0,0.0,1.0,0.0,1.0,1.7030772738261133,1.7584331421520019,0.0,0.0
370,370.0,0.14262590979673842,0.1663482411028241,1.2713407562475877e-16,0.0488901207038704,0.04049039061646903,0.41196134343044827,0.08458248485112557,84.91812360292045,0.5297970446998584,89.32977058403591,0.49871585281726377,0.6376194505457186,0.6965838474230741,5.4895877838134766e-05,1.7702579498291016e-05,0.6851080961918121,0.6884053198516464,2.4378299713134762e-05,1.4841556549072267e-05,200.0,0.5415961917799372,0.47582392736739343,0.6091683741475813,0.5878680480856083,0.0,0.0,0.5282753263742809,0.5629020567676533,0.0,0.0,1.0,1.0,1.0,1.0,2.143594813744773,1.625960874024113,0.0,0.0
371,371.0,0.14174160345476372,0.17271047626032526,2.2042777527751894e-16,0.0487713110004132,0.03019608260365195,0.4755891870008781,0.06481552391778672,84.48516380547935,0.5228120141919992,89.38313120053944,0.5023522344268445,0.6490684279140342,0.7111457246556303,5.263090133666992e-05,1.7881393432617188e-05,0.6372108483529981,0.696246509333335,2.3543834686279297e-05,1.52587890625e-05,201.0,0.5389199214564376,0.49364396944471345,0.543009972747334,0.6084156962982052,0.0,0.0,0.5431754566178462,0.5845113136456079,0.0,0.0,1.0,1.0,1.0,1.0,1.932424140484293,2.526724516068622,0.0,0.0
372,372.0,0.11849055039787859,0.14372968530844335,2.94846114736517e-17,0.0400818834019707,0.0687300467980094,0.35301972599700093,0.05652750853914765,86.52882888942463,0.547419675010174,92.23597192919651,0.6144112556679204,0.7345523191559786,0.6977779281580445,5.9545040130615234e-05,1.913309097290039e-05,0.6734702234035086,0.7007919523755616,2.574920654296875e-05,1.6987323760986328e-05,300.0,0.42055488120369444,0.3416262247093968,0.48975020480052145,0.5102053681062552,0.0,0.0,0.6312014844971069,0.6121620582428962,0.0,0.0,1.0,1.0,1.0,1.0,2.5331368869584425,2.0946265485181,0.0,0.0
373,373.0,0.11827692750747856,0.1526169632601424,3.392348130799089e-17,0.040016336533252,0.07490285142557696,0.6893569377716631,0.028438223991543023,87.114033684827,0.5407289726232145,92.30968986039473,0.6118123439848806,0.7275739626925779,0.6933748481689533,5.942583084106445e-05,1.937150955200195e-05,0.732326092015461,0.6963541614399031,2.682209014892578e-05,1.6748905181884766e-05,301.0,0.41916043094492106,0.35156051065460925,0.5257703932434219,0.5948989999507461,0.0,0.0,0.6273859516019814,0.6121620583042059,0.0,0.0,1.0,1.0,1.0,1.0,2.3336281863195523,2.062517935332399,0.0,0.0
374,374.0,0.09870616045712678,0.12960798325103143,3.083952846180991e-16,0.0347832796499967,0.0359450685791671,0.521092563518323,0.030833882454317025,88.00535030297694,0.476593543168274,93.71965767247991,0.5986212335772293,0.7023105220560028,0.6117488694774287,6.61015510559082e-05,2.09808349609375e-05,0.7111952355273757,0.6838927782558646,2.86102294921875e-05,1.8417835235595703e-05,400.0,0.34416796190438015,0.272507787395497,0.48190484198265376,0.5222556564815974,0.0,0.0,0.5762920045587234,0.5500151005923478,0.0,0.0,1.0,1.0,1.0,1.0,1.719783943403357,1.7492654294656917,0.0,0.0
375,375.0,0.09815518331915049,0.13035106820040931,0.0,0.0347404166889825,0.03920137672685085,0.325327520025894,0.0406526902806945,87.52895763300891,0.5341171880488041,93.71909464662751,0.5988542755094036,0.7002355949012595,0.667211439067198,6.818771362304688e-05,2.0742416381835938e-05,0.7019140871925165,0.6113422133173854,2.8312206268310543e-05,1.823902130126953e-05,401.0,0.3433089130799191,0.27790139735704134,0.481044154079013,0.5459146072886485,0.0,0.0,0.5767463854366399,0.5421620082127596,0.0,0.0,1.0,1.0,1.0,1.0,2.7573122151739646,2.4216754029398513,0.0,0.0
376,376.0,0.0923461158409271,0.11083808435735608,7.996903469453479e-17,0.0311495911642989,0.0423319248948246,0.4531913938117213,0.05533414706587785,88.57704609063809,0.5045244917773742,94.90827347013531,0.5252252035926661,0.6214746998059961,0.6227926127577361,7.37905502319336e-05,2.2530555725097656e-05,0.6950722789461823,0.6390353828666584,3.075599670410156e-05,2.050399780273437e-05,500.0,0.29594945872553585,0.23054833939872796,0.4639865604745226,0.5190345575123647,0.0,0.0,0.5085575005013441,0.5322696840529808,0.0,0.0,1.0,1.0,1.0,1.0,2.4556684761404988,2.3013096240023914,0.0,0.0
377,377.0,0.09181337503694292,0.112762625392475,5.046468293750711e-17,0.031118795713207,0.08891070092795411,0.671093525888864,0.07698613917455073,88.42885344633653,0.5247318154046241,94.93280020421801,0.5157804103930037,0.606471284279385,0.6451012638154374,7.37309455871582e-05,2.288818359375e-05,0.6206170487307117,0.6222472470478949,2.9981136322021484e-05,2.008676528930664e-05,501.0,0.29536435085753954,0.23630768521899662,0.5279053072966537,0.5330185285833845,0.0,0.0,0.4823899629535318,0.5301147307485488,0.0,0.0,1.0,1.0,1.0,1.0,2.140490102747269,1.9821944440740606,0.0,0.0
378,378.0,0.0856237987653645,0.1052877578549987,0.0,0.0284590469863609,0.04612090834416442,0.245722891180776,0.041645360528491375,89.02670347056072,0.5672708464131518,95.5057493383239,0.5579381487587749,0.6453474753967172,0.6737083016238867,8.195638656616211e-05,2.4616718292236328e-05,0.608863674310394,0.6361996476362168,3.2842159271240234e-05,2.205371856689453e-05,600.0,0.2628486785230089,0.20172843019724443,0.6080123535114833,0.5109669221521733,0.0,0.0,0.5316324475780096,0.5416164460424637,0.0,0.0,1.0,1.0,1.0,1.0,2.3100127899005027,2.6897022224308342,0.0,0.0
379,379.0,0.0854247560251163,0.10018373600222649,0.0,0.0284355562295835,0.06535729835741218,0.3536717223469168,0.04320700163953,89.02562016669324,0.5746404479395715,95.49707091029073,0.5641314572967269,0.6513331526034808,0.6812239917462144,7.927417755126953e-05,2.396106719970703e-05,0.6452942257876686,0.6726843551765724,3.314018249511719e-05,2.1696090698242188e-05,601.0,0.26241086917499445,0.20456439086561298,0.6078413419218371,0.5719013111829858,0.0,0.0,0.5351283131238096,0.5523008587879124,0.0,0.0,1.0,1.0,1.0,1.0,2.5217603603871774,2.482148443329427,0.0,0.0
380,380.0,0.07666376022431019,0.09159769810026774,0.0,0.0263635252004148,0.035112639307044426,0.20371567702386525,0.0395614563603885,89.39038266264483,0.5199401250923605,96.27386923019216,0.5799429204482192,0.6596107851306471,0.6034962567971998,8.7738037109375e-05,2.6047229766845703e-05,0.6439727293212663,0.6853394397733814,3.4868717193603516e-05,2.384185791015625e-05,700.0,0.2458777927029834,0.1787590361965709,0.5549192646866145,0.5660127985250661,0.0,0.0,0.5761114605780203,0.5685901924362172,0.0,0.0,1.0,1.0,1.0,0.25,2.244733639589176,1.9386605784286213,0.0,0.0
381,381.0,0.07655753236434096,0.09341462999800143,0.0,0.0263448475323243,0.0477579273283481,0.6116887621465139,0.050157013232819674,89.78984182827776,0.5485164204084358,96.04687734649654,0.5538772277948523,0.635650226031217,0.6419310504064373,9.089708328247072e-05,2.6226043701171875e-05,0.6587233591261215,0.603133667506395,3.528594970703125e-05,2.4378299713134762e-05,701.0,0.245528100432983,0.18110471774245593,0.49753698958338255,0.542346476458302,0.0,0.0,0.5726929549402009,0.5459012209123151,0.0,0.0,1.0,0.25,1.0,1.0,2.3476590692786234,2.5191160454343056,0.0,0.0
382,382.0,0.06973506027468128,0.08601837219693725,0.0,0.0246717581897584,0.03482999681727958,0.3669381664949469,0.032602016581222346,89.7572174168834,0.5017581964353035,96.45351342267789,0.5703609467850694,0.6438459899996332,0.5946344504361196,9.548664093017578e-05,2.807378768920898e-05,0.6546582052990128,0.6283517920877976,3.731250762939453e-05,2.5331974029541016e-05,800.0,0.24025383054112628,0.16086109804778714,0.49132524106903785,0.4702040226003648,0.0,0.0,0.5077214409735403,0.569320952207437,0.0,0.0,1.0,1.0,1.0,1.0,2.5857242628333243,2.6472264268547177,0.0,0.0
383,383.0,0.06954242965953585,0.08658712297280165,0.0,0.0246564483786721,0.12439424236072227,0.16763799102045596,0.02433432999532665,89.78122983597456,0.5478517817667408,96.4699124485472,0.5742776727558645,0.6534673186695495,0.6419281900715818,9.167194366455078e-05,2.801418304443359e-05,0.6430892953861869,0.5939542882323186,3.743171691894531e-05,2.5331974029541016e-05,801.0,0.23995326041402104,0.16258280172813416,0.5101484381049962,0.5478894441831982,0.0,0.0,0.5103282084013728,0.5791105193746884,0.0,0.0,1.0,1.0,1.0,1.0,2.081576926345787,2.395806882644309,0.0,0.0
384,384.0,0.06470858531745698,0.08368265420519425,0.0,0.0232687873360086,0.05826247495133425,0.39664288365747774,0.0316621712991036,89.93191132509588,0.5114527987126236,96.53173829397014,0.5703252053448851,0.6388925817294482,0.6004063494184715,0.00010341405868525,3.033876419067383e-05,0.6455390335319147,0.6334519623576711,3.910064697265625e-05,2.7477741241455078e-05,900.0,0.21623807207563478,0.14625831596960667,0.5141196665997003,0.4935361871631955,0.0,0.0,0.5228602374150706,0.5973565814045882,0.0,0.0,1.0,1.0,1.0,1.0,2.6970029397373905,2.5851849213518157,0.0,0.0
385,385.0,0.06472173156946029,0.08317778589895866,0.0,0.0232559422964783,0.021529914403799876,0.16727268765680486,0.029317976674064952,90.03022329726437,0.48581739158162823,96.53819403563908,0.568205191120815,0.6367898817644736,0.5765833387497244,0.00010025501251219101,3.0159950256347656e-05,0.6388862849649435,0.599894135096118,3.93986701965332e-05,2.7477741241455078e-05,901.0,0.21599600753985748,0.1478063845769029,0.4981855889064822,0.47075570808357375,0.0,0.0,0.521859420070157,0.5967995065529683,0.0,0.0,1.0,0.25,1.0,1.0,2.5271777002157743,2.3790007192614664,0.0,0.0
386,386.0,0.06053634700880755,0.08045291284603978,0.0,0.0220808104256779,0.05945536721264935,0.2504806766519323,0.050311706669162896,90.24383512409443,0.5007646574613972,96.9163933719581,0.5818470907763076,0.6507165473599001,0.5829051943211847,0.0001122951507568,3.153085708618164e-05,0.6374643427889267,0.567254420525118,4.076957702636719e-05,2.9027462005615234e-05,1000.0,0.1946467274790007,0.1343168281898238,0.48148611776492545,0.5027126986431701,0.0,0.0,0.5155108828141564,0.5849070728306723,0.0,0.0,1.0,1.0,1.0,1.0,2.761973348505207,2.9734728733141464,0.0,0.0
387,387.0,0.06055725415791577,0.0816583054794393,0.0,0.0220698331391801,0.049383025499991996,0.3728379214880988,0.026905100210569775,90.18373587195609,0.559500792670416,96.91183837281648,0.5817710097626863,0.6505261515623324,0.6449907314555723,0.00010967254638670001,3.224611282348633e-05,0.6502183907080696,0.5828982794139543,4.112720489501953e-05,2.9325485229492188e-05,1001.0,0.1944525784537829,0.13529497214000125,0.5308970350435052,0.5448144909305757,0.0,0.0,0.5157327161633791,0.584941320920894,0.0,0.0,1.0,1.0,0.25,1.0,2.531906898667369,2.609456919018328,0.0,0.0
388,388.0,0.06182394570602677,0.07393066114826914,0.0,0.0210579893158665,0.047248759015928926,0.18122363078873596,0.07171886757714667,90.44212901415868,0.534619261653261,96.84283257614553,0.5841171511175617,0.6482542172453971,0.6147814856849091,0.000116646289825375,3.409385681152344e-05,0.6443193784774092,0.644150752848436,4.5418739318847656e-05,3.129243850708008e-05,1100.0,0.18177827024184284,0.12417195152769414,0.45282237966334793,0.5211006831359947,0.0,0.0,0.5751754489172154,0.5912476055626099,0.0,0.0,1.0,1.0,0.0,1.0,2.3221452394691062,2.510938137251018,0.0,0.0
389,389.0,0.061791252789010626,0.07240810409530013,0.0,0.0210484672763492,0.0339153074310161,0.19318618479883293,0.04266756668221203,90.58442100289221,0.5267971735708153,96.85795272530665,0.5838241219819651,0.6479472184844342,0.6028426182754023,0.00011962652206412501,3.4689903259277344e-05,0.6479710255122676,0.6146621803021068,4.5180320739746094e-05,3.165006637573242e-05,1101.0,0.18161377776354268,0.12567832398053247,0.5154727813964335,0.5605156470711327,0.0,0.0,0.5767718891941742,0.5912868946423403,0.0,0.0,1.0,1.0,1.0,1.0,2.4666455548648623,2.3174797831863843,0.0,0.0
390,390.0,0.05678977734062547,0.0669370465889151,0.0,0.0201652920670487,0.0272299775388091,0.14516609034035352,0.030531399999745124,90.66233142299228,0.5272310253562525,97.1443800784397,0.6595439258242227,0.7185271042138992,0.6028177942521988,0.0001216530799865,3.510713577270508e-05,0.6606733869030021,0.5950846839113351,4.571676254272461e-05,3.24249267578125e-05,1200.0,0.1735836887391172,0.1164852734717835,0.48053735480809845,0.518966463394514,0.0,0.0,0.6460954701339665,0.6365896566614224,0.0,0.0,1.0,0.25,1.0,1.0,2.3221452394691062,2.0991189140947686,0.0,0.0
391,391.0,0.05676363417120922,0.06834547799294058,0.0,0.0201569299302317,0.03172937454655762,0.2585878126556054,0.052918549743480925,90.76794537931713,0.5405838812225545,97.13608623479833,0.6625516695465103,0.7215326072809889,0.6156808362817058,0.000122129917144775,3.5881996154785156e-05,0.7183838894310137,0.6025733587533912,4.464387893676758e-05,3.248453140258789e-05,1201.0,0.17344032609313306,0.11703050338686415,0.4947883231124968,0.474948083277103,0.0,0.0,0.6463152697999557,0.6365896565955804,0.0,0.0,1.0,0.25,1.0,1.0,2.489809221222245,2.553732929834787,0.0,0.0
392,392.0,0.054743065693615124,0.06978413434439446,0.0,0.0197673873153716,0.06307017459766932,0.22120519872987637,0.0313201603130437,90.79618746984791,0.46719753737038816,97.30396039478367,0.6410160292837142,0.7026002198411404,0.5402208796078932,0.0001301765441894,3.606081008911133e-05,0.7219500544051876,0.6146641996002826,4.8279762268066406e-05,3.36766242980957e-05,1249.0,0.16678368229834084,0.11316304797634545,0.40675934092488397,0.4348887740705173,0.0,0.0,0.6238198810742459,0.5945239717387986,0.0,0.0,1.0,1.0,0.25,1.0,2.304451956817788,2.779887786881495,0.0,0.0
393,393.0,0.05448557822141735,0.07052304203238648,0.0,0.0197595102928172,0.05603084381436927,0.17262032534927124,0.03109425766160705,90.6546459752848,0.5246163684068226,97.3313745197119,0.6405995232931709,0.7020415791895792,0.5990681973380745,0.0001227855682373,3.695487976074219e-05,0.7020627515117186,0.5398346473693346,4.678964614868164e-05,3.349781036376953e-05,1250.0,0.16665027243000585,0.11377911905241875,0.46517003781672095,0.47358544270647707,0.0,0.0,0.6243691672381282,0.5938828138919487,0.0,0.0,1.0,1.0,1.0,1.0,2.8455426303999363,3.0471252507374027,0.0,0.0
394,394.0,0.0546395776508872,0.06561088194740522,0.0,0.0193772786325393,0.025412048387806824,0.26276064332341775,0.032576342462561976,90.7325919209758,0.5274781612659114,97.7220336954879,0.630227646203577,0.6885356710588885,0.5933161575605369,0.000126421451568575,3.767013549804688e-05,0.706718466705698,0.5956270514104914,4.9054622650146484e-05,3.457069396972656e-05,1300.0,0.16032887374555177,0.1099207500538706,0.4542835083561312,0.484687138746255,0.0,0.0,0.608057839099273,0.5955695708468212,0.0,0.0,1.0,0.25,1.0,1.0,2.6221140216232417,2.257654744035625,0.0,0.0
395,395.0,0.05464414330075007,0.06980019092674344,0.0,0.0193698586519369,0.043453028541989555,0.4191377066308632,0.10468409385066477,90.7336798643926,0.5002071953739716,97.71346301167137,0.6214589667986641,0.6797816291507885,0.5713167112350305,0.00013196468353265,3.74913215637207e-05,0.6885198312380415,0.5928870584308893,5.257129669189453e-05,3.522634506225586e-05,1301.0,0.1602053629544261,0.11034680710036936,0.45439674531403984,0.46104709529867843,0.0,0.0,0.6081271700848053,0.595833847481803,0.0,0.0,1.0,0.25,1.0,1.0,1.8992907862751507,1.7565824001691785,0.0,0.0
396,396.0,0.05380570365141452,0.062078387244531325,0.0,0.0186749684979272,0.05313349480275058,0.23059815581655121,0.0550618866691365,90.86084267107636,0.5255168491565627,97.39178555157699,0.5939217696638762,0.647141247581446,0.5883565193764675,0.000137567520141525,3.987550735473633e-05,0.6739184771807086,0.5652810076703808,5.3942203521728516e-05,3.6716461181640625e-05,1400.0,0.1597892794774726,0.10311881870514848,0.5473713418107624,0.5305779385893594,0.0,0.0,0.5954604900245717,0.5798675485385733,0.0,0.0,1.0,0.25,1.0,1.0,2.3941877237967804,2.6226600856702795,0.0,0.0
