,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
180,180.0,0.8292641965775882,0.829264196577594,5.190292640122607e-16,0.6324555320336759,0.04483057197649025,0.03416258230572565,0.02707721793558445,1.67337200911236e-31,0.0,7.186504143978098e-32,0.0,0.8292641965775882,0.8292641965775939,3.7670135498046875e-05,1.4781951904296877e-05,0.8490386841255309,0.8490386841255487,1.931190490722656e-05,1.239776611328125e-05,5.0,3.783240107492892,3.409113816241174,0.8949034705430008,0.9053116320811674,0.0,0.0,0.8949034705430228,0.9053116320811949,0.0,0.0,0.0,0.0,0.0,0.0,2.7698824648299345,2.4504921453818502,0.0,0.0
181,181.0,0.8411165835502717,0.841116583550289,3.925431408496089e-16,0.5345224838248488,0.047015360090881524,0.02000809769378975,0.14949064637767148,1.7573877386241902e-31,0.0,5.133217245698641e-32,0.0,0.8411165835502719,0.8411165835502887,3.677606582641602e-05,1.436471939086914e-05,0.9167058590664546,0.9167058590664596,1.9073486328125e-05,1.2218952178955078e-05,9.0,3.078252916647556,2.9716445514111194,0.9113072370258438,0.905578894732691,0.0,0.0,0.9113072370258498,0.905578894732691,0.0,0.0,0.0,0.0,0.0,0.0,2.213840168593734,2.337062479746897,0.0,0.0
182,182.0,0.8174590516385825,0.81745905163859,1.1472304587793283e-16,0.5163977794943222,0.13468677527271206,0.0610175909241661,0.06088929669931525,1.4819996406606903e-31,0.0,4.791002762652065e-32,0.0,0.8174590516385825,0.8174590516385901,3.814697265625e-05,1.4781951904296877e-05,0.8358980212412419,0.8358980212412558,1.9609928131103516e-05,1.239776611328125e-05,10.0,2.974439288812401,2.8710794920033567,0.8560636369942489,0.8910292335336946,0.0,0.0,0.8560636369942447,0.8910292335336933,0.0,0.0,0.0,0.0,0.0,0.0,1.400656696959248,1.6222208434559624,0.0,0.0
183,183.0,0.844956123295165,0.8449561232951173,2.059755874633514e-16,0.4588314677411235,0.029216396913397974,0.09741948597365985,0.4565681392559781,1.6407471053568357e-31,0.0,3.7823706020937364e-32,0.0,0.8449561232951651,0.8449561232951173,4.00543212890625e-05,1.52587890625e-05,0.8673016461691994,0.867301646169214,1.9729137420654297e-05,1.2695789337158203e-05,14.0,2.5708004533332662,2.5064131456663206,0.7677490292914482,0.7886853653551702,0.0,0.0,0.7677490292914433,0.7886853653551936,0.0,0.0,0.0,0.0,0.0,0.0,3.3918168290693775,3.5534468411269593,0.0,0.0
184,184.0,0.8609867152941515,0.8609867152941523,2.969846590872294e-16,0.4472135954999579,0.32409626280423254,0.18296485044993457,0.19247846497455606,1.5203042683754756e-31,1.3877787807814458e-18,3.593252071989049e-32,0.0,0.8609867152941515,0.8609867152941523,3.814697265625e-05,1.4543533325195312e-05,0.8744388220095212,0.8744388220095207,1.913309097290039e-05,1.239776611328125e-05,15.0,2.4983689978911396,2.4357155219409306,0.7592068171232488,0.7795951142288171,0.25,0.25,0.7592068171232422,0.779595114228856,0.25,0.25,0.25,0.25,0.25,0.25,1.9571727918644573,2.119547528273785,0.0,0.0
185,185.0,0.8430989147814472,0.8430989147814258,1.850371707708594e-16,0.4082482904638631,0.10400706873042505,0.0559563123970292,4.133037876687013,1.687143072124142e-31,1.1564823173178713e-18,2.994376726657541e-32,0.0,0.8430989147814472,0.8430989147814257,3.93986701965332e-05,1.531839370727539e-05,0.8772481939937923,0.8772481939937911,1.9550323486328125e-05,1.245737075805664e-05,19.0,2.2296169456993096,2.196195919733532,0.7403765519274249,0.7364357807823024,0.0,0.0,0.7403765519274267,0.7364357807823129,0.0,0.0,0.0,0.0,0.0,0.0,2.919136699754468,3.1560826638740798,0.0,0.0
186,186.0,0.8351096905587204,0.8351096906561588,1.0658141036401504e-16,0.4,0.11903763108421114,0.13676735083572564,25.322875442856457,1.6912423843981084e-31,4.440892098500626e-18,2.874601657591239e-32,0.0,0.8351096905587203,0.8351096906561588,4.541873931884766e-05,1.5735626220703125e-05,0.8365307735345244,0.8365307735345092,1.889467239379883e-05,1.2516975402832031e-05,20.0,2.1388870851062176,2.144383450258417,0.7433140878667317,0.7308164059423408,0.0,0.25,0.7433140878667424,0.7308164059424254,0.0,0.25,0.0,0.25,0.0,0.25,2.886200244745276,2.871486388855102,0.0,0.0
187,187.0,0.7980682863784166,0.794861827563399,8.734842914330276e-17,0.3429971702850176,0.13313536433270196,0.05392428301274775,3.7567307865247135,18.611324489818138,0.06344692081163893,20.29362529096835,0.06900882218817632,0.8207395867247023,0.8193979012469188,4.2319297790527344e-05,1.5079975128173828e-05,0.8288884654269754,0.8288884655494402,1.9848346710205078e-05,1.2695789337158203e-05,29.0,1.711136729037321,1.6978143814718465,0.728451678365921,0.7191570983959431,0.0,1.0,0.6913422550088532,0.685215580662651,1.0,1.0,1.0,1.0,1.0,1.0,2.6349151996898854,2.7701485058394466,0.0,0.0
188,188.0,0.7955859712862835,0.7895012775416568,1.8080774972466832e-16,0.3380617018914066,0.11773410893511026,0.14478127111215142,3.2078358291182667,19.886019948274157,0.07482571590640294,22.288022291989545,0.06435095464796153,0.8270609792802636,0.8131132910493106,4.13060188293457e-05,1.5079975128173828e-05,0.8333290037166062,0.8147778009452581,1.9550323486328125e-05,1.239776611328125e-05,30.0,1.6939280341489107,1.7928843175443865,0.7171978724719928,0.6841483234576351,0.25,0.0,0.6875061519022663,0.6682895463191229,1.0,1.0,1.0,1.0,1.0,1.0,1.7954283595352107,2.0409529034865956,0.0,0.0
189,189.0,0.6252016519105349,0.6700627259887812,0.0,0.25,0.2508866820135154,0.165564069582615,0.6072175740846433,49.00747557151831,0.1812283381729041,54.92570785764083,0.22135354700728527,0.8226732804996906,0.8098285703315476,4.172325134277344e-05,1.52587890625e-05,0.7814217629116476,0.7793504552513657,2.026557922363281e-05,1.2993812561035158e-05,59.0,1.0790863063222234,1.044904395000339,0.6360092395752303,0.6482344157926994,0.0,0.0,0.6398429027976139,0.6369533598175847,0.0,0.0,1.0,1.0,1.0,1.0,2.9875593093841544,3.240073017914602,0.0,0.0
190,190.0,0.6041569356782246,0.6662691506969876,6.862032309894718e-16,0.2480694691784169,0.3076669332804158,0.13211864087497813,1.2117389351478776,49.77854988937689,0.20329465173600506,54.87311069508172,0.2597388005858957,0.9034214635011981,0.809921559610028,4.1544437408447266e-05,1.52587890625e-05,0.8205561012085802,0.8020345237030787,2.038478851318359e-05,1.2874603271484377e-05,60.0,1.0620646125834958,1.1309282050022078,0.646196342813356,0.6493700092240489,0.0,0.25,0.6448163630121411,0.6544076177678624,0.0,0.0,1.0,1.0,1.0,1.0,1.6212090607761356,1.7542996727439477,0.0,0.0
191,191.0,0.5663822663376321,0.6050417377555654,9.703877912854642e-16,0.1951800145897066,0.14420766377588728,0.1178726489888504,1.0227642835816368,65.55620204909731,0.2936180046170622,70.04682473625842,0.35198447958578494,0.9245630348518477,0.8452661120204222,4.5537948608398444e-05,1.7642974853515625e-05,0.8688951591638155,0.8132260606845201,2.1457672119140625e-05,1.4066696166992188e-05,100.0,0.7996440427982275,0.749904291558195,0.6024871450910726,0.5843107997629788,0.0,1.0,0.5936700752196254,0.5845008566160632,0.0,0.0,1.0,1.0,1.0,1.0,2.7729044370918046,2.650863559833117,0.0,0.0
192,192.0,0.5716789450131726,0.5817723091411244,4.451365900619731e-17,0.1942571724714528,0.09108531614765521,0.07052593072876327,2.3782377500319853,65.82030838595028,0.29301407052143486,70.26778852940643,0.3319712332874776,0.8689256531947052,0.8452446461219736,4.51207160949707e-05,1.5735626220703125e-05,0.9177855497648353,0.8445039594984847,2.1278858184814453e-05,1.341104507446289e-05,101.0,0.792007808521043,0.8094237925662093,0.5591113539411616,0.5998569760824086,0.0,1.0,0.5763130856276437,0.5750846840892301,0.0,0.0,1.0,1.0,1.0,1.0,2.201830856632998,2.061839097014639,0.0,0.0
193,193.0,0.3897481123231496,0.5118528441946115,3.127579496200136e-17,0.1396860591539156,0.05002827255520965,0.18663792725419623,0.2501451870775781,78.10986116986321,0.3671582332862033,84.34299853705264,0.49817566543888436,0.8935438268676839,0.833315253488389,5.46574592590332e-05,1.7881393432617188e-05,0.8628674437129249,0.793579565358419,2.4378299713134762e-05,1.52587890625e-05,200.0,0.4818668195362669,0.440810618998889,0.506197852892529,0.4772295563723118,0.0,0.0,0.5689876772386913,0.579250584311286,0.0,0.0,1.0,1.0,1.0,1.0,2.206261314831501,2.350303576991781,0.0,0.0
194,194.0,0.38929223151502024,0.4866411160231428,3.2390487271831026e-16,0.1393466028583235,0.03477021428989245,0.1844976868596859,0.4705451218760572,78.37954996662468,0.41466122297942154,84.32097658692791,0.49470926597599485,0.8909471933591745,0.8613978340229366,5.5670738220214844e-05,1.811981201171875e-05,0.8919014955502826,0.8301084018652622,2.431869506835937e-05,1.537799835205078e-05,201.0,0.4794895676404988,0.45798173484079674,0.48697658410485944,0.523194073142084,0.0,0.0,0.5730915409288271,0.5825710712337198,0.0,0.0,1.0,1.0,1.0,1.0,2.3019781546928098,2.4337571116299945,0.0,0.0
195,195.0,0.33552086582948504,0.4246870538485584,5.460113235861425e-17,0.1145196668627736,0.030925935076083926,0.17534902493935073,0.1421740809455513,81.97386684600083,0.3974014079498068,88.41739807409685,0.5781272656857753,0.9104528524141774,0.8190210362566752,6.192922592163086e-05,1.9550323486328125e-05,0.8690186528093331,0.8326107433821334,2.6762485504150394e-05,1.7404556274414062e-05,300.0,0.352235450975141,0.32399770142325035,0.3953928065528531,0.43243327620407,0.0,0.0,0.6286441171510084,0.588282631013088,0.0,0.0,1.0,1.0,1.0,1.0,1.1565542725068712,1.51874020026101,0.0,0.0
196,196.0,0.3342122162525556,0.4397364512081161,4.408238480129298e-17,0.1143323900950059,0.027242349111475023,0.04024995333747933,0.4785472076619044,82.097310364355,0.42094054878089515,88.43088165208167,0.5792953986173643,0.9159163140283636,0.808751964606557,6.276369094848633e-05,1.937150955200195e-05,0.9079755388773074,0.8169210467915167,2.8133392333984375e-05,1.7523765563964844e-05,301.0,0.35107125958779095,0.3381049863700787,0.5182730702290894,0.5067212382672597,0.0,0.0,0.6402471580135609,0.6019666779563355,0.0,0.0,1.0,1.0,1.0,1.0,2.8058024532821597,2.378769005930059,0.0,0.0
197,197.0,0.28297878260652753,0.36452496076100416,7.56596431596403e-17,0.0993807989999906,0.03424256993457672,0.22023586562136183,0.15428891859482968,83.96453730041851,0.4502904383847059,90.93792244733764,0.5997339689607419,0.8824705759327961,0.8110161989550904,6.783008575439453e-05,2.104043960571289e-05,0.8779551028336525,0.7726786228044487,2.8789043426513672e-05,1.8656253814697266e-05,400.0,0.31073813861748895,0.26546351209644425,0.46801433144530025,0.4654763848688389,0.0,0.0,0.6904499957386835,0.6272602224078361,0.0,0.0,1.0,1.0,1.0,1.0,1.8654419069373906,1.8922494625733453,0.0,0.0
198,198.0,0.28106260168769576,0.384292229904042,3.5343922643547165e-17,0.099258333397093,0.05163867369992655,0.0320397606119513,0.12054363836068657,83.81877236747508,0.45287601959699747,90.94786789911828,0.5997331017248869,0.8765328226503114,0.8228861473868028,6.848573684692383e-05,2.09808349609375e-05,0.8811575845628514,0.8132145903184472,2.86102294921875e-05,1.8656253814697266e-05,401.0,0.30996773346344775,0.27460876902192993,0.4885887859381603,0.5299430372036796,0.0,0.0,0.6909307501784665,0.6107404991023678,0.0,0.0,1.0,1.0,1.0,1.0,1.8620413550660584,1.9309470991650581,0.0,0.0
199,199.0,0.24501900208015112,0.3504974552097887,1.1915660977165045e-16,0.0889988318979969,0.029625792929436977,0.33486328332219273,0.18660995486425236,85.131305488815,0.418011429716602,92.58634577157557,0.586664115053242,0.8522709197885283,0.749233783123495,7.539987564086914e-05,2.288818359375e-05,0.8600420802978002,0.792734118115257,3.254413604736328e-05,2.0563602447509762e-05,500.0,0.28479953147521697,0.2269849920484919,0.4938144750716649,0.46217343815001105,0.0,0.0,0.6504847600614767,0.6476083884664222,0.0,0.0,1.0,1.0,1.0,1.0,2.368542370479846,2.6234677106554174,0.0,0.0
200,200.0,0.244327225078455,0.3462459169724313,3.0026486347816734e-16,0.0889108448948774,0.10257549263769755,0.16130703809903926,0.1484116578358225,84.9724986833599,0.4470853066153554,92.4469480305205,0.5665920546141219,0.8422438697164497,0.754480924501705,7.557868957519531e-05,2.270936965942383e-05,0.8512217947452368,0.7500044338757303,3.135204315185547e-05,2.050399780273437e-05,501.0,0.28423242871045196,0.233970458175903,0.4397090249372052,0.45688415778744745,0.0,0.0,0.6156511238766892,0.6308986171314924,0.0,0.0,1.0,1.0,1.0,1.0,2.6732389240945276,2.150436685558486,0.0,0.0
201,201.0,0.2177985065000707,0.31319529852478706,1.9309622771269767e-16,0.0813115628181741,0.040381692058872425,0.18577794625889504,0.1279174758237786,85.64940324580806,0.4032582487414685,93.59163457040503,0.6154989969890777,0.8396983563523818,0.6962828535705293,8.380413055419922e-05,2.485513687133789e-05,0.8113162338827381,0.7382869836344625,4.315376281738281e-05,2.2470951080322266e-05,600.0,0.2708918564997201,0.2008445171462605,0.4133514679804991,0.42990818017770055,0.0,0.0,0.6735617013466241,0.6260550875460655,0.0,0.0,1.0,1.0,1.0,1.0,2.375724558727322,2.472509819889594,0.0,0.0
202,202.0,0.2191341205302456,0.312891374732129,2.912961401244223e-17,0.0812444463702387,0.16907745547359807,0.2016435827245004,0.21849659882718692,85.9893543439211,0.42641128162528286,93.56279264795235,0.6157715938799986,0.8431247043273169,0.7400327892652864,8.541345596313477e-05,2.5570392608642578e-05,0.8405854044455723,0.6980924312450625,3.987550735473633e-05,2.2470951080322266e-05,601.0,0.2704405315583659,0.20507311821890054,0.3959736263828173,0.5015927687779459,0.0,0.0,0.6758610832439201,0.6265440838400753,0.0,0.0,1.0,1.0,1.0,1.0,1.716061608524804,1.7363252645542182,0.0,0.0
203,203.0,0.2109694517554295,0.28726907846993555,4.390892692781692e-16,0.0753243577154709,0.11390429252060125,0.23421163688180965,0.036128932377323474,86.42479021663752,0.45272801229498855,93.97577839901895,0.6242493649811933,0.8536040839487837,0.7366879561741877,9.065866470336915e-05,2.6285648345947266e-05,0.8462402618847888,0.7208531397623736,4.553794860839844e-05,2.41398811340332e-05,700.0,0.23332120613005614,0.1814089249929352,0.4344732796586166,0.4736523531593932,0.0,0.0,0.617203950743811,0.6548282666802477,0.0,0.0,1.0,1.0,1.0,1.0,1.444076667723799,1.7114361027338305,0.0,0.0
204,204.0,0.21091769154032858,0.28948832615837006,2.0050061705340996e-16,0.0752709929494981,0.0239546154625713,0.3246498695807531,0.040385291562415576,86.32955110072571,0.44014525543650473,93.98291980006988,0.6296593121033184,0.8539642052664302,0.7135907367733689,8.678436279296875e-05,2.6285648345947266e-05,0.8532800079371212,0.7368516912683152,3.5881996154785156e-05,2.408027648925781e-05,701.0,0.23298706489417154,0.18553272873408838,0.47013588605117673,0.4659880417740779,0.0,0.0,0.622237093673488,0.6539323890119096,0.0,0.0,1.0,1.0,1.0,1.0,1.4280840265038621,1.4016172251888652,0.0,0.0
205,205.0,0.19639880123425696,0.2648661983131989,2.3928409288504925e-17,0.0704907376850241,0.02726537606213235,0.45739344664616505,0.0769010534859262,86.75581378835257,0.4203222816147204,94.35820072036493,0.6338658418920475,0.8452193787088165,0.6938153193257087,9.983777999876485e-05,2.8312206268310543e-05,0.8482153820577905,0.6941395245250959,3.9637088775634766e-05,2.580881118774414e-05,800.0,0.21749363254696819,0.1679386489556532,0.4763870022610736,0.4225826330086817,0.0,0.0,0.6267333888991317,0.6097192126767726,0.0,0.0,1.0,1.0,1.0,1.0,2.1529614003162356,1.9081817333501871,0.0,0.0
206,206.0,0.1962623235263854,0.2672461528569611,4.004241107425968e-16,0.0704469953676346,0.02678420551819725,0.06257052905857555,0.045622417994309175,86.69795303926004,0.4267231735488994,94.37788379085883,0.6332638733289263,0.8444234122351117,0.670856938598972,9.673833847045897e-05,2.79545783996582e-05,0.8442869488939836,0.693544570312112,3.844499588012695e-05,2.5570392608642578e-05,801.0,0.2172228447465195,0.17149528138114745,0.429110672926503,0.4616797791140751,0.0,0.0,0.6267333888242069,0.6044927571633564,0.0,0.0,1.0,1.0,1.0,1.0,1.400566230804464,1.457144176939532,0.0,0.0
207,207.0,0.18530997824777445,0.2604117105760769,1.6202508947775418e-16,0.0664822495314533,0.09211841784417622,0.24842949840240175,0.08743120572762554,86.89928149379067,0.4273438346900214,94.91591402080519,0.559447501642437,0.7421080093169363,0.674424991055068,0.000103771686553875,3.075599670410156e-05,0.8269613676722426,0.6656667145752432,4.273653030395508e-05,2.813339233398437e-05,900.0,0.19845755077563432,0.15523023271523675,0.3905427678959953,0.45438087157003965,0.0,0.0,0.6019889126968002,0.577065897912864,0.0,0.0,1.0,1.0,1.0,1.0,1.9920833943687448,2.1388195072509815,0.0,0.0
208,208.0,0.18619802367462035,0.2549681280867867,8.816837375472408e-17,0.0664455494185095,0.03787782433209935,0.16916658566333348,0.11110518587520338,86.97841613056227,0.43790128711697074,94.92728764977736,0.560043392971725,0.7518790416613843,0.6991053541638932,0.00010573863983145,2.9802322387695312e-05,0.741750203920749,0.673808710842358,4.100799560546875e-05,2.7239322662353516e-05,901.0,0.19823735919494428,0.15743771099990406,0.42113565613759124,0.4475618473340602,0.0,0.0,0.6021056631881616,0.5967080030222985,0.0,0.0,1.0,1.0,1.0,1.0,1.4868635800165062,1.5577111125516458,0.0,0.0
209,209.0,0.17246727922306623,0.24336671394090464,2.1950379601295383e-16,0.0630880297876511,0.037852130015380625,0.24901514354860407,0.16124273987952614,87.34497163490761,0.4165893776203074,95.33895216197416,0.6263287958567658,0.804583252836338,0.6510274373408528,0.00010979175567624999,3.212690353393555e-05,0.7458993668342877,0.6813806791013405,4.285573959350586e-05,2.9087066650390625e-05,1000.0,0.18818016929854395,0.1442770682528467,0.4082195214316212,0.44426217961197145,0.0,0.0,0.6610971264776667,0.604958960659987,0.0,0.0,1.0,1.0,1.0,1.0,1.5151372719177252,1.7535104704494393,0.0,0.0
210,210.0,0.17251884286067695,0.24906056399493237,1.674715148974826e-17,0.0630566661119431,0.0799376464565284,0.22512919618748128,0.0528469124110415,87.44529387759128,0.43499901332908164,95.31595057381533,0.6244868346709992,0.8024419155124569,0.6785245400695055,0.00011003017425534999,3.224611282348633e-05,0.8039232679081019,0.6509117794645939,4.4345855712890625e-05,2.9385089874267578e-05,1001.0,0.18799224678680407,0.1466096806544892,0.4398709623942786,0.4642391342382788,0.0,0.0,0.661402658318298,0.6058087095075984,0.0,0.0,1.0,1.0,1.0,1.0,1.5089232517609765,1.6908461184619277,0.0,0.0
211,211.0,0.16736075936864264,0.23746607502263078,1.9720273679484397e-16,0.0601656837596186,0.042030730925034725,0.22055488859768957,0.07412812195252626,87.66057009292037,0.43586662172222984,96.0786842167702,0.6193215017502425,0.7847695465340032,0.6686708410679034,0.00011694431304925,3.3915042877197266e-05,0.7864457118559003,0.6772815593506406,4.6372413635253906e-05,3.0875205993652344e-05,1100.0,0.18566472866234365,0.1350516176317465,0.4617890656752271,0.4439034105874698,0.0,0.0,0.6571200317035742,0.6110736136324421,0.0,0.0,1.0,1.0,1.0,1.0,1.7651589957202976,1.9108673345243508,0.0,0.0
212,212.0,0.1680724453782341,0.23254494259794203,7.438293501331293e-17,0.0601384779324263,0.024926709360443024,0.15039904223522166,0.061050490941852296,87.653384254695,0.42380460597172653,96.08899527831778,0.627680801200588,0.7917589824530828,0.6656313814845205,0.00011843442916862499,3.349781036376953e-05,0.7853729319308312,0.6689823352975752,4.482269287109375e-05,3.1054019927978516e-05,1101.0,0.185495749815215,0.136529152911247,0.40823767019772716,0.4446845754844971,0.0,0.0,0.6724382596369207,0.6110162285927097,0.0,0.0,1.0,1.0,1.0,1.0,2.0668420001296157,1.8982021429024543,0.0,0.0
