,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
142,142.0,0.2527050203116975,0.3121385037172136,0.0,0.1016394535227177,0.0746738471789285,0.0193083662306889,0.017097042058594476,91.44998417296024,0.5376444172536955,96.24363017878628,0.6596630933723538,0.9497377023253042,0.8487208230647317,7.927417755126953e-05,2.5093555450439453e-05,1.0357578184202592,0.822604407235124,4.1484832763671875e-05,2.1755695343017578e-05,600.0,0.2408980173773462,0.17195215851476653,0.5457552776727365,0.55511830467103,0.0,0.0,0.7178954707563977,0.6420774790632413,0.0,0.0,1.0,1.0,1.0,1.0,2.3863136880017093,2.5015532964762155,0.0,0.0
143,143.0,0.2509797597768388,0.32808063795476883,0.0,0.1015555579627984,0.045201223983895006,0.1680691092624329,0.022924183751456398,91.40060809731017,0.5178352405905599,95.87708028752832,0.6834776309106533,0.9758928361109517,0.8604216279917759,8.308887481689453e-05,2.485513687133789e-05,0.9493931505025439,0.8488635119825279,3.30805778503418e-05,2.1576881408691406e-05,601.0,0.24050011548206215,0.1743298247751043,0.5384776878689037,0.5143491653247937,0.0,0.0,0.7016120697522652,0.681615028345982,0.0,0.0,1.0,1.0,1.0,1.0,2.3296674499422663,2.6515099001424285,0.0,0.0
144,144.0,0.23834339452590408,0.3023421310729351,0.0,0.0941554471443386,0.17217246349900955,0.151024812774267,0.07914025842910627,91.78199382705372,0.5456954271130748,96.66059827410078,0.664454637375632,0.913625469782887,0.8465173193495849,9.173154830932617e-05,2.7239322662353516e-05,0.9608272824982507,0.8318844433498445,3.7550926208496094e-05,2.425909042358398e-05,700.0,0.21207218956125518,0.1512097608637638,0.5181619947857679,0.6051176095323115,0.0,0.0,0.656282088823223,0.6762455411228686,0.0,0.0,1.0,1.0,1.0,1.0,2.5288739290143614,2.5603331538896055,0.0,0.0
145,145.0,0.23834594665714512,0.2828521572315522,0.0,0.0940887411868726,0.1561276079737581,0.14133135537849734,0.07112993439659472,91.79819670389712,0.529986384628903,96.66254370556065,0.6638202624050605,0.9113360474675963,0.8285219034722878,8.988380432128906e-05,2.676248550415039e-05,0.9126834883566356,0.8458538207412459,3.546476364135742e-05,2.390146255493164e-05,701.0,0.21177059669827417,0.15233064601532464,0.5189484259994852,0.5405061683589079,0.0,0.0,0.656188554261107,0.6752676090890208,0.0,0.0,1.0,1.0,1.0,1.0,2.635580006251789,2.9601174870554883,0.0,0.0
146,146.0,0.22646307813978206,0.276296707654059,0.0,0.0881134221062801,0.02577944099903105,0.042476379370782476,0.0356277237297035,91.95231774111208,0.5376283070812303,96.80385489164728,0.6588913454857446,0.9134234787602763,0.8095847819123783,9.47117805480957e-05,2.813339233398437e-05,0.9114656245896189,0.813906647665423,4.363059997558594e-05,2.574920654296875e-05,800.0,0.19228708258849941,0.13486586110191143,0.547919726408336,0.5494178377154596,0.0,0.0,0.6580900668382595,0.6608830626149018,0.0,0.0,1.0,1.0,1.0,1.0,2.392098562380201,2.777085871348701,0.0,0.0
147,147.0,0.22569275366953617,0.2731631630494146,0.0,0.0880587442095433,0.2466289804433472,0.12387961475178595,0.11398939846549178,91.93726631237425,0.5490832138681244,96.81960588478586,0.6574246312328049,0.9119031638756314,0.8266528028218142,9.858608245848165e-05,2.8192996978759762e-05,0.9124436319126322,0.8087446809617369,3.7908554077148444e-05,2.586841583251953e-05,801.0,0.192048061338662,0.13693493797503464,0.5866581668023492,0.49539969341930934,0.0,0.0,0.6566429188600196,0.6622493681276993,0.0,0.0,1.0,1.0,1.0,1.0,2.277903595284559,2.554423264056206,0.0,0.0
148,148.0,0.21058186874777848,0.26428618054323655,0.0,0.0831028119143167,0.036245997413061504,0.15140870067989448,0.10847143852151928,92.01689069844922,0.5571344497001155,97.3147429577769,0.7565619525109716,0.9716766931503449,0.8338546120406645,0.0001029968261718,3.0040740966796875e-05,0.8909303504946374,0.8139423910713499,3.820657730102539e-05,2.7298927307128906e-05,900.0,0.18051706759929204,0.12280985633601943,0.5609271018135821,0.5128542411456221,0.0,0.0,0.7468379964537538,0.6939394907821105,0.0,0.0,1.0,1.0,1.0,1.0,2.4530237682307203,2.2604970728789873,0.0,0.0
149,149.0,0.21092967374979418,0.27006878080856034,0.0,0.0830569367731369,0.0939450377481989,0.21838668745476747,0.03238451335346325,91.84336656947684,0.5859039837864388,97.32401833694686,0.67609602239989,0.8966300731282929,0.8565095655807234,0.0001015663146972,2.9981136322021484e-05,0.9724706361684141,0.8330893206170029,3.796815872192383e-05,2.7179718017578125e-05,901.0,0.18031640407360455,0.12329778746781866,0.531987965055423,0.5564567258460105,0.0,0.0,0.6792123788055406,0.6500143168612618,0.0,0.0,1.0,1.0,1.0,1.0,2.762517444010198,2.686494573436482,0.0,0.0
150,150.0,0.20137795615646578,0.25404229308112813,0.0,0.0788600372345639,0.19434687879402188,0.07657380588352672,0.0762985916808247,92.25334697021806,0.6525919870417218,97.45937444407349,0.6849439842523399,0.9002768615793384,0.9142078960037487,0.00011122226715085,3.2007694244384766e-05,0.8780905616920285,0.8489272625281395,4.601478576660156e-05,2.9861927032470703e-05,1000.0,0.17187724063463444,0.1118811583724155,0.6043909216175375,0.6249274157535729,0.0,0.0,0.6992873607410166,0.6377167111012948,0.0,0.0,1.0,1.0,1.0,1.0,2.485844138759968,2.5753927005288446,0.0,0.0
151,151.0,0.20179315412108245,0.251782629267538,0.0,0.0788208326399289,0.016259749652817776,0.021263611211907025,0.017071566253434825,92.3727178906768,0.5138851226518684,97.43537831083935,0.6856851057988838,0.9013829706344294,0.7686118989981515,0.00010704994201652499,3.230571746826172e-05,0.9006047711362886,0.9145036810904725,5.137920379638672e-05,2.9921531677246094e-05,1001.0,0.17170480664600773,0.1126882412741029,0.5251719069748957,0.49766196114613276,0.0,0.0,0.6899808657518707,0.6356252307747582,0.0,0.0,1.0,1.0,1.0,1.0,2.8757329795794146,2.472672319622016,0.0,0.0
152,152.0,0.193345326052615,0.24688190182074246,0.0,0.0752071046995233,0.022132961254101174,0.021699526347219875,0.019883316417690353,92.61537065151344,0.4956954483065552,97.74775121763871,0.6492905832073359,0.8435729662063185,0.7452240920928317,0.000114619731903025,3.361701965332031e-05,0.8961550396045468,0.7568412642794946,4.6312808990478516e-05,3.135204315185547e-05,1100.0,0.15871333027015624,0.10333968412745295,0.47434470650383764,0.5025403029896759,0.0,0.0,0.6415571757626775,0.6531566604285658,0.0,0.0,1.0,1.0,1.0,1.0,2.4964622003310897,2.7107665003064243,0.0,0.0
153,153.0,0.19308614215152542,0.24488496742348967,0.0,0.0751730974155329,0.018604637007229,0.09561681852210313,0.018414330901578,92.53101140297463,0.4956008852363908,97.75592314834552,0.6493522680839455,0.8433650856183336,0.743848095548722,0.00011789798736565,3.409385681152344e-05,0.8428962282448283,0.7457176649045476,4.369020462036133e-05,3.057718276977539e-05,1101.0,0.15857007745801868,0.10365971392512405,0.5318367667308677,0.4622057216121435,0.0,0.0,0.6446537914977184,0.6580257648209829,0.0,0.0,1.0,1.0,1.0,1.0,2.339109353863945,2.5603331538896055,0.0,0.0
154,154.0,0.1904546422681709,0.2295955858960259,0.0,0.0720189002394596,0.08099736284930255,0.06763344246428454,0.08049944904632862,92.71776190429316,0.48592350439555637,97.6213141549429,0.7247215847095173,0.9213898479563548,0.7169217520273583,0.000127613544464075,3.600120544433594e-05,0.845827623964376,0.7304048630973667,4.9591064453125e-05,3.314018249511719e-05,1200.0,0.15219033312772964,0.09551076780405403,0.49881922507330523,0.4586680280090561,0.0,0.0,0.724702574731332,0.6522969274759587,0.0,0.0,1.0,1.0,1.0,1.0,2.0959832098242144,2.2284675708108805,0.0,0.0
155,155.0,0.19046360843964474,0.2323932544406138,0.0,0.0719890354651133,0.0677171308780089,0.12420116504654286,0.0395644934033043,92.69804428041323,0.5095447809134708,97.61803875874537,0.7204125167143182,0.9189298108271596,0.7426247708697864,0.00012475252151487501,3.606081008911133e-05,0.9218907100123819,0.7170606202344013,4.51803207397461e-05,3.272294998168945e-05,1201.0,0.15206386031710734,0.09594436167359395,0.5106566964200822,0.5142662554360198,0.0,0.0,0.7167623120102661,0.6531355664808814,0.0,0.0,1.0,1.0,1.0,1.0,2.513199220869293,2.625001852641086,0.0,0.0
156,156.0,0.18295983881802108,0.2275114241284733,0.0,0.0705978118406131,0.1100476984283886,0.059612367302179246,0.081543878884986,92.71801127571825,0.531514857764947,97.62550049874322,0.7044745512746926,0.9030800999308376,0.7751651482885791,0.00012624263763425,3.612041473388672e-05,0.909204297658569,0.7334317599108274,5.245208740234375e-05,3.3795833587646484e-05,1249.0,0.14898937569726395,0.09285017712827237,0.5416731302785613,0.5118863753114145,0.0,0.0,0.6651730829693357,0.695301234949907,0.0,0.0,1.0,1.0,1.0,1.0,2.31017316559337,2.155442799937142,0.0,0.0
157,157.0,0.18307192697193486,0.21726837444427935,0.0,0.0705696796172045,0.0421870282152667,0.16730092681245876,0.22436647821450603,92.75409478566547,0.5639850992219793,97.63376457655863,0.7043447878250596,0.8990829404384038,0.7947720852169408,0.00012624263763425002,3.719329833984375e-05,0.9024803800107037,0.7749142354982546,4.5418739318847656e-05,3.3915042877197266e-05,1250.0,0.14887016988454638,0.09316451242346438,0.5036146577899706,0.5395106581883349,0.0,0.0,0.6649932666226906,0.6880058146093007,0.0,0.0,1.0,1.0,1.0,1.0,2.348053150681161,2.5015532964762155,0.0,0.0
158,158.0,0.17854446636238164,0.22233010978167186,0.0,0.0692045665447833,0.0211379778338596,0.03509367932565505,0.01803076558280735,92.68218273361023,0.5334959704563076,97.57036197191513,0.6968099498337585,0.8884155166849637,0.7534859037613159,0.000127136707305875,3.701448440551758e-05,0.9013145279963308,0.7998715204048373,5.030632019042969e-05,3.457069396972656e-05,1300.0,0.14665278490558067,0.08991646724165107,0.5248899486009335,0.5236493742256385,0.0,0.0,0.7367114296948857,0.6697748141947641,0.0,0.0,1.0,1.0,1.0,1.0,2.2342967777353038,2.491354493835889,0.0,0.0
159,159.0,0.1788419277756183,0.21917483226344145,0.0,0.0691780666140606,0.018906064156908476,0.10637166892411185,0.07351384859066455,92.80704936553393,0.5237430865011816,97.57449456762703,0.696611951536638,0.8907110374303574,0.7317680821009344,0.00012892484664912498,3.737211227416992e-05,0.8891191587961093,0.7545339237956167,4.941225051879883e-05,3.49879264831543e-05,1301.0,0.14653954997074742,0.09025374346512907,0.4579669568536552,0.47083417566627384,0.0,0.0,0.743523285870984,0.6712390879815588,0.0,0.0,1.0,1.0,1.0,1.0,2.506307297594881,2.395806882644309,0.0,0.0
160,160.0,0.17429569994987157,0.21417063689349658,0.0,0.066696316064026,0.09442910808138548,0.1207240959629416,0.042428663989994675,92.76799753154057,0.5764549395589216,98.06544317156063,0.6989125910184131,0.866066820302272,0.7935840394962754,0.00013363361358635,3.892183303833008e-05,0.8857041185086534,0.7228479923716695,5.340576171875e-05,3.683567047119141e-05,1400.0,0.14144772033816932,0.08430207807548483,0.5332189847424049,0.5575157945627225,0.0,0.0,0.6865817041915477,0.6553177206725361,0.0,0.0,1.0,1.0,1.0,1.0,2.3236562910716483,2.5612880296349343,0.0,0.0
161,161.0,0.1742637920482319,0.20930115041554184,0.0,0.0666725933828331,0.05303237983025608,0.1430564444162883,0.12307138607138765,92.78613306259741,0.4853371282874142,98.05098870669242,0.6970015293978796,0.8641198133693685,0.7047195637299316,0.00013363361358635,3.93986701965332e-05,0.8656742034775919,0.7934391126732045,5.02467155456543e-05,3.647804260253906e-05,1401.0,0.14134669170378217,0.08453924286541944,0.39719818876915847,0.4682377628240258,0.0,0.0,0.6858894953273744,0.6552148793188592,0.0,0.0,1.0,1.0,1.0,1.0,2.391801476213244,2.5886899608916067,0.0,0.0
162,162.0,0.16902421035537027,0.19892559249203226,0.0,0.0644638278911745,0.07428960449760777,0.12740594171918926,0.046377042948733974,92.94169308785766,0.5195572614471944,98.1333614430106,0.7230714580880726,0.8928560939722407,0.7297384471799391,0.000140249729156475,4.0590763092041016e-05,0.8618927699695331,0.6986473488302908,6.097555160522461e-05,3.772974014282227e-05,1499.0,0.13651287094787912,0.07931505391555997,0.4319021140875159,0.46691493705224796,0.0,0.0,0.7346633248618524,0.6300625014692471,0.0,0.0,1.0,1.0,1.0,1.0,2.3350357027183355,2.500629616257539,0.0,0.0
163,163.0,0.16890762116225277,0.2063950411463852,0.0,0.0644424077783083,0.023678720346651926,0.023948140675201977,0.04476072022225705,92.97316535138182,0.5519187365951966,98.14049276463999,0.7224729523869813,0.8921795732491234,0.7602969451856865,0.00014364719390865,4.082918167114258e-05,0.892683765663179,0.7296362468628483,5.620718002319336e-05,3.772974014282227e-05,1500.0,0.13642197165649828,0.07956098440075715,0.5184512287472369,0.5393057318004545,0.0,0.0,0.7358690839633032,0.6298674284959527,0.0,0.0,1.0,1.0,1.0,1.0,2.7159552709392827,2.6506018075261766,0.0,0.0
164,164.0,0.1688069239950529,0.19921689504334517,0.0,0.0644210090037591,0.02317491086432705,0.13879334524972356,0.024073708045762,93.02717964198891,0.5415169969136887,98.14044630246131,0.72353350470022,0.8930045188828466,0.7475460889857424,0.00013840198516844998,4.011392593383789e-05,0.8916414096284682,0.7601093177282737,5.3346157073974616e-05,3.74913215637207e-05,1501.0,0.1363305194221881,0.08006731806677703,0.541011627503274,0.5439400232961776,0.0,0.0,0.7359413132245105,0.6302199154788798,0.0,0.0,1.0,1.0,1.0,1.0,2.699209761876677,2.564349652012842,0.0,0.0
165,165.0,0.16281895514617395,0.2017428693699233,0.0,0.0624025720374147,0.018877640308346575,0.056879810232203426,0.027340057655237525,93.00091936993289,0.49339477441912855,98.17763749250845,0.7461739686710162,0.9111230302748543,0.6947737220208376,0.00015395879745482499,4.267692565917969e-05,0.8847635990373428,0.7419571463598105,5.751848220825195e-05,3.981590270996094e-05,1600.0,0.13421713100206656,0.07567762700809923,0.5215517112051854,0.4861571963187754,0.0,0.0,0.7802376121277134,0.8012571815258822,0.0,0.0,1.0,1.0,1.0,1.0,2.269393857164533,2.3673848626758476,0.0,0.0
166,166.0,0.16240868945959003,0.19062493560935417,0.0,0.0623831410632437,0.06359017512295392,0.10538173181703307,0.03546762873884288,93.049597701668,0.5557299224781171,98.17890732532658,0.7308153700896005,0.8953909252242941,0.7637523981020253,0.000145971775054875,4.214048385620117e-05,0.9108394071271638,0.6957096839101722,5.3882598876953125e-05,3.933906555175781e-05,1601.0,0.13413345025603168,0.07588944468813516,0.5396175827242706,0.5052588101266438,0.0,0.0,0.7773553833032132,0.794901516869839,0.0,0.0,1.0,1.0,1.0,1.0,2.5288739290143614,2.5735574170869135,0.0,0.0
167,167.0,0.16000860127933894,0.18764751918945963,0.0,0.0605449349620603,0.1267468404839746,0.267033779702615,0.04769032844342287,93.14828663595829,0.5472222353945853,98.06814130716425,0.7047349078417997,0.8660444807115792,0.7356219966615989,0.0001540184020996,4.3451786041259766e-05,0.8899962487133781,0.7573700842391979,6.377696990966797e-05,4.166364669799805e-05,1700.0,0.1277564572954326,0.07168030840386343,0.552477111099355,0.5348778994403587,0.0,0.0,0.7291823704695558,0.6857867901940609,0.0,0.0,1.0,1.0,1.0,1.0,2.770923998667701,3.200423010386076,0.0,0.0
168,168.0,0.15983205768324887,0.18925669030540185,0.0,0.0605271876555198,0.0740934026543982,0.05637311795726413,0.20531959563959384,93.04992396358081,0.5086917530741146,98.07430850577249,0.704629223647888,0.8667652689984644,0.6981450060111869,0.000153183937072675,4.410743713378906e-05,0.8668361847180514,0.7354670271296575,5.614757537841797e-05,4.0590763092041016e-05,1701.0,0.12768168775346148,0.07187322622366282,0.4610423357401652,0.504750524482415,0.0,0.0,0.7299608024378257,0.6857867902078661,0.0,0.0,1.0,1.0,1.0,1.0,2.559185179536802,2.366873634741496,0.0,0.0
169,169.0,0.1530076854058105,0.18682090532834203,0.0,0.059693248550091,0.1929249553359113,0.07290486054262141,0.021295106038451174,93.19161998100647,0.5921025278532828,98.12289168285324,0.6951684152548815,0.852583900790337,0.7768544310318963,0.00015795230865475,4.535913467407227e-05,0.8648453637985198,0.6925071356850343,6.014108657836914e-05,4.1663646697998054e-05,1749.0,0.12748144091320907,0.07014601571264892,0.5152422913248589,0.5523160548054717,0.0,0.0,0.7142585766410392,0.6691774313674534,0.0,0.0,1.0,1.0,1.0,1.0,2.33820805341737,2.4460887014884714,0.0,0.0
170,170.0,0.15283925757453629,0.18762619086145238,0.0,0.059676239503286,0.08342031703796232,0.030361167329829127,0.037882882985286345,93.12307393973639,0.5359889036000388,98.12862226344579,0.6943671781721834,0.8514567705604256,0.7236885383587299,0.000157773494720425,4.464387893676758e-05,0.8521420979036696,0.776688527036277,5.9664249420166016e-05,4.148483276367188e-05,1750.0,0.13581265350141397,0.0703338568861759,0.48063927906191306,0.5761714281701805,0.0,0.0,0.713507175737413,0.6689720932155226,0.0,0.0,1.0,1.0,1.0,1.0,2.2092202726242736,2.3375696105796626,0.0,0.0
171,171.0,0.14980724216899227,0.17868197729410265,0.0,0.0588438941447313,0.02593013149453325,0.028318012249656,0.030424150871112873,93.1351462894916,0.5407843471801687,98.19231284500613,0.7993026355825709,0.9503683090430372,0.7304952125429304,0.00015932321548457501,4.57763671875e-05,0.8520280784924394,0.7206198328018409,5.882978439331055e-05,4.202127456665039e-05,1800.0,0.13224341188391525,0.06864232456719882,0.492913127391134,0.5472265170553544,0.0,0.0,0.7374685327488111,0.683972172451596,0.0,0.0,1.0,1.0,1.0,1.0,2.2337765100072726,2.5603331538896055,0.0,0.0
172,172.0,0.1497628372130898,0.18292822029329933,0.0,0.0588276006668764,0.09299487737007435,0.06900420004967595,0.0636371276341378,93.15983968221377,0.5512472224807772,98.19304252668377,0.8003465375935577,0.9514697359813242,0.736838488548474,0.00015580654144285,4.553794860839844e-05,0.9511116346230376,0.730143245259378,5.7041645050048835e-05,4.2498111724853516e-05,1801.0,0.13217013128461283,0.06879506589042203,0.4928293126350989,0.5507750618745155,0.0,0.0,0.7377460811957766,0.6851002015080633,0.0,0.0,1.0,1.0,1.0,1.0,2.543729337694386,2.6766020333771054,0.0,0.0
173,173.0,0.147705418495176,0.18071594313241204,0.0,0.0572786163852892,0.08844328200211743,0.12382648017955941,0.04210039717145257,93.19343161927765,0.5479307491044013,98.34857702977548,0.8153765175020818,0.9615637653650007,0.7286166849243471,0.000167250633239675,4.7266483306884766e-05,0.9466149928552505,0.7358252548036126,5.8710575103759766e-05,4.297494888305664e-05,1900.0,0.13155026869809638,0.06536581951513207,0.534775224389687,0.5381079100806196,0.0,0.0,0.7994260494899578,0.7801684113610692,0.0,0.0,1.0,1.0,1.0,1.0,2.3232543646131876,2.5015532964762155,0.0,0.0
174,174.0,0.1476469663699514,0.17980153191822149,0.0,0.057263588543922,0.01989292958751315,0.0271502613322809,0.02416708105010905,93.13373866781994,0.46092513503346666,98.34306083965417,0.8095927251442896,0.9556834372099114,0.659574771495025,0.00017035007476805,4.8100948333740234e-05,0.9612543023766373,0.7285043461885509,6.854534149169922e-05,4.32133674621582e-05,1901.0,0.13148099755614587,0.06554461324091612,0.42928030675126627,0.4637942031639658,0.0,0.0,0.7988094460485367,0.7788687874989704,0.0,0.0,1.0,1.0,1.0,1.0,2.33820805341737,2.563090006006516,0.0,0.0
175,175.0,0.14551307991031007,0.1812868673295339,0.0,0.0558458814510962,0.055474372522439794,0.0503696489613503,0.028863689803984002,93.19293570576652,0.5362911364380252,98.31234836497829,0.7246952888253432,0.8716375679657408,0.7310477787586989,0.000175535678863475,4.83393669128418e-05,0.9598823817523253,0.6533979197809391,9.059906005859375e-05,4.8279762268066406e-05,1999.0,0.1263551629556348,0.062493851392350905,0.4746751308093867,0.5566347672916752,0.0,0.0,0.7366215460719276,0.7606902837967479,0.0,0.0,1.0,1.0,1.0,1.0,2.7925577168349163,2.7491747605931867,0.0,0.0
