,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
343,343.0,0.06747865317755707,0.08203628353969447,0.0,0.024953256425297398,0.09557326291687783,0.4710344856837764,0.29606920760124916,93.1991759069872,0.6159182186578565,98.38227020072979,0.7610690395083239,0.827975454774513,0.6979545021975075,0.00014731884002679,5.893707275390625e-05,0.8239228073655497,0.7187509342177522,9.129047393797609e-05,4.274845123291016e-05,1601.0,0.144186870489151,0.08267847832392802,0.59680966243732,0.6172454413850075,0.0,0.0,0.7682599214833055,0.7754732687257404,0.0,0.0,0.7,0.8,1.0,0.7,3.1422476590955135,3.5668095775009903,0.0,0.0
344,344.0,0.0692361429633577,0.07904898997521034,0.0,0.024217973984824104,0.17314920856151728,0.29720003949478263,0.18206328684464096,93.23265906953988,0.6520117809251325,98.12996175830517,0.7319684624187425,0.7997890538867777,0.7310607709003223,0.00016081333160394,5.7530403137207034e-05,0.8289040619974084,0.6968958763308266,6.606578826904297e-05,4.31060791015625e-05,1700.0,0.13937450382658817,0.07810487912120179,0.6388125521359271,0.6459219665625813,0.0,0.0,0.7379088050921541,0.7360136930046557,0.0,0.0,0.8,0.8,0.9,1.0,3.297515993068862,3.5306085626829438,0.0,0.0
345,345.0,0.06929682502274112,0.08036141931396658,0.0,0.0242108750622079,0.17771325146313752,0.3961877339752391,0.18743741735815997,93.16934052230599,0.5993167650307824,98.13097428530891,0.7323606732758059,0.8002450119553206,0.679678184343565,0.0015268564224242699,6.725788116454375e-05,0.8000519048387897,0.7312259005639995,6.377696990966156e-05,4.353523254394531e-05,1701.0,0.13929256022657072,0.0783063610803269,0.5649398297977954,0.5913362497760174,0.0,0.0,0.7378655371201455,0.7359310703383392,0.0,0.0,0.8,0.8,1.0,0.9,2.799950042508512,3.069630183477971,0.0,0.0
346,346.0,0.06545655627131103,0.07667782995254178,0.0,0.023877299420036403,0.26777834391687066,0.27299269661307335,0.22277881533373142,93.26477118616599,0.6225762125405421,98.30835632465059,0.7607676543188556,0.8252996136098162,0.6992540424928375,0.00016000270843501,6.284713745116375e-05,0.7969169118444059,0.6776051092675563,7.331371307372484e-05,4.601478576660156e-05,1749.0,0.13871696667106928,0.0763976446030141,0.5847090696956874,0.6154333396471018,0.0,0.0,0.7431459878602399,0.749267984581315,0.0,0.0,0.9,0.9,0.9,1.0,2.692179107540905,2.9783065351896836,0.0,0.0
347,347.0,0.06535698431290048,0.07715786332004496,0.0,0.0238704958013144,0.1887085918104276,0.2945557900704443,0.16316635380499062,93.24225174872375,0.5983126985892468,98.31284767133886,0.7600150854227493,0.8244510476798534,0.6754705619052225,0.00016827583312984,4.985332489013672e-05,0.8248563110369268,0.6990274765117998,7.154941558837891e-05,4.46319580078125e-05,1750.0,0.1397584788449851,0.07656000234229163,0.5856162038873182,0.6302621810339359,0.0,0.0,0.7428501175837179,0.7489263271075677,0.0,0.0,0.9,0.9,0.8,0.7,2.575017863911666,2.701964277282505,0.0,0.0
348,348.0,0.06467223663419015,0.07473418067562741,0.0,0.0235375576578925,0.1717220521531999,0.13065654586534942,0.09150885441340502,93.22902866934113,0.5827360525430181,98.39263317906881,0.7818287192721852,0.845641612363815,0.6574702332087257,0.00015845298767084,7.307529449462297e-05,0.8237454399614574,0.6759113007678662,7.803440093993734e-05,4.937648773193359e-05,1800.0,0.13766957932287652,0.07467054801705307,0.5667099393243802,0.6027981233943376,0.0,0.0,0.7500495839464506,0.7566168784165265,0.0,0.0,0.9,0.9,0.9,0.8,2.8572928239173336,3.1142758211883432,0.0,0.0
349,349.0,0.06462496259930724,0.07554282640367183,0.0,0.023531040266750503,0.13005957033019508,0.09990652266424146,0.12048341576009987,93.20515502590027,0.6040535149096045,98.39350522364259,0.7662612738815593,0.8300269837924337,0.6795963413132605,0.00016441345214839,7.116794586180844e-05,0.8457261672400349,0.6573467457775566,7.956027984618484e-05,4.966259002685547e-05,1801.0,0.1375932646317037,0.07482905546624766,0.5739825467414658,0.6160002637384709,0.0,0.0,0.7367223119245007,0.7430622834269036,0.0,0.0,0.9,0.9,1.0,0.7,2.9087808443084695,3.202043718210188,0.0,0.0
350,350.0,0.06295756101569436,0.07423915466406775,0.0,0.022911446554115596,0.17468231476377696,0.33111187764443456,0.147635474987328,93.23627998096453,0.6058468025105836,98.46278457687426,0.8464776188216676,0.9084857083564108,0.6800859571737978,0.00017962455749507002,6.785392761230469e-05,0.8300500860013985,0.6781713548165885,8.411407470701781e-05,4.7206878662109375e-05,1900.0,0.13487547960809776,0.07111590881921812,0.5691801478131169,0.6047101867304722,0.0,0.0,0.8302279679022361,0.8356726612822474,0.0,0.0,0.8,0.9,1.0,0.9,2.6850474531242137,2.8490865108554075,0.0,0.0
351,351.0,0.06292042509442793,0.07428674073116279,0.0,0.022905435417568797,0.168505995394662,0.27975135534070433,0.1688594191567972,93.2773057532764,0.5756837823098209,98.46352397689608,0.845466223068857,0.9074372932013661,0.6499705230258732,0.00016827583312982,6.287097930908126e-05,0.9082086783005618,0.6799794822645586,8.354187011718094e-05,4.780292510986328e-05,1901.0,0.13480457406370822,0.07128800743877776,0.5480663415143007,0.5594915232557437,0.0,0.0,0.8299126974578304,0.8351042478590711,0.0,0.0,0.8,0.9,0.9,0.9,2.977029520328516,3.2864514553406083,0.0,0.0
352,352.0,0.061900505437116574,0.07450753368592163,0.0,0.022338352580438505,0.10253367745317514,0.15436486296821383,0.10742813497781752,93.32055451500756,0.5843523631778524,98.37180397814363,0.7567727117481187,0.8177697796530982,0.6588598968522119,0.00017659664154048,6.84499740600539e-05,0.9095906467912084,0.6480070566266442,0.00010311603546139594,4.987716674804687e-05,1999.0,0.1320468852840132,0.0679732392351147,0.5427366709301038,0.5701611967922202,0.0,0.0,0.7671603046612108,0.7597317626868368,0.0,0.0,0.8,0.9,1.0,1.0,3.358010923234925,3.522054029541291,0.0,0.0
353,353.0,0.06190158230732721,0.0726964400035354,0.0,0.022332781224177596,0.09166307456325737,0.24676200316753238,0.09079258458223188,93.35288471399375,0.637827864012602,98.37027247837484,0.7571653186349847,0.8181641651042426,0.7105243040131354,0.00018103122711176,9.229183197019657e-05,0.8179187449438097,0.6588557846693261,0.00011181831359861204,5.307197570800781e-05,2000.0,0.13198086836979378,0.06812965163826509,0.6201819064662866,0.6233571630325211,0.0,0.0,0.7672845889360251,0.7596437956012965,0.0,0.0,0.8,0.9,1.0,0.8,2.848610342571197,2.89354921886032,0.0,0.0
354,354.0,0.3235171164626345,0.32351711646263315,0.0,0.31304951684997046,0.11208612795453514,0.09809694252908223,0.11554398317821324,1.704316366023297e-31,4.4408920985006255e-18,1.704316366023297e-31,4.4408920985006255e-18,0.3235171164626345,0.32351711646263304,4.9495697021484374e-05,1.735687255859375e-05,1.0,1.0,1.964569091796875e-05,1.3709068298339844e-05,0.0,3.466189116440409,9.979803597404135e-08,0.9637986941070243,0.9715267584427497,0.0,0.0,0.9637986941070237,0.9715267584427508,0.0,0.0,0.0,0.0,0.0,0.0,4.790007380113206,5.113988029855474,0.0,0.0
355,355.0,0.3359633739525071,0.33596337395250664,0.0,0.28577380332470403,1.379341626050882,1.8945020033279434,0.14295519609004254,1.7132265784213665e-31,5.5511151231257815e-18,1.4202636383527474e-31,0.0,0.3359633739525071,0.33596337395250664,4.5680999755859374e-05,1.4901161193847656e-05,0.4665391562028794,0.4665391562028785,2.1219253540039062e-05,1.2350082397460937e-05,1.0,4.642088897085058,2.98413653471294,0.9582269032496902,0.9700322742385972,0.0,0.0,0.9582269032496884,0.9700322742385966,0.0,0.0,0.0,0.0,0.0,0.0,5.352753758065515,5.4760438221556305,0.0,0.0
356,356.0,0.35537153526570636,0.35537153526570625,3.0062372344572292e-15,0.23333333333333334,3.8143160864477976,3.9441846617497505,0.4612736929440871,1.8290686636215403e-31,7.401486830834375e-18,9.468424255684983e-32,0.0,0.35537153526570636,0.35537153526570625,5.4168701171868275e-05,1.5187263488769532e-05,0.48526792340195996,0.485267923401956,1.9884109497070314e-05,1.4233589172363282e-05,4.0,4.075495680512753,3.5916964870190995,0.9408594835344681,0.9563748343026536,0.0,0.0,0.9408594835344681,0.9563748343026536,0.0,0.0,0.0,0.0,0.0,0.0,2.826464787759292,2.8617007066249145,0.0,0.0
357,357.0,0.3653582344386747,0.3653582344386753,1.8030021919912544e-15,0.2213594362117865,5.011428325599991,6.285614862851799,0.35089847969356924,1.7941864126862062e-31,3.3306690738754703e-18,8.521581830116484e-32,2.2204460492503127e-18,0.3653582344386747,0.3653582344386753,5.166530609130859e-05,1.494884490966797e-05,0.4416514015917972,0.4416514015917973,1.9884109497070314e-05,1.3399124145507813e-05,5.0,3.653465051282506,3.485963969403767,0.9630547844094893,0.9646648788498764,0.0,0.0,0.9630547844094896,0.9646648788498767,0.0,0.0,0.0,0.0,0.0,0.0,4.2378591401098875,4.1009293984072475,0.0,0.0
358,358.0,0.3629247512100523,0.36681104219942845,1.4258435701971656e-15,0.187082869338697,5.843385803513229,6.273596848337911,0.9950087881879881,22.077834016278466,0.10090165512285769,23.17983489926838,0.11744702283170183,0.4800297421112316,0.4652133082733747,4.324913024902344e-05,1.4662742614746094e-05,0.6335212577686542,0.6335212577686546,2.0623207092285153e-05,1.3971328735351563e-05,9.0,2.9218264189989553,2.700866800493709,0.9897168173804498,0.9937974139944814,0.0,0.0,1.0203422824654458,1.0282180806464452,0.0,0.0,0.0,0.0,0.0,0.0,3.557048633798523,3.3401808493937715,0.0,0.0
359,359.0,0.368845296963907,0.37512717499894827,2.1612341546036375e-15,0.1807392228230127,4.860918604908511,5.705565937631763,0.3162212583934888,26.062721874718324,0.14680475094165923,27.056646169105328,0.14440760563047034,0.5130733925107817,0.5213226347383182,5.352497100829874e-05,1.5163421630859375e-05,0.5286372975751688,0.5266011388770744,2.0837783813476564e-05,1.2826919555664062e-05,10.0,2.9620523691672944,2.924075686966363,0.8903631064055784,0.9124522448563621,0.0,0.0,0.9654299521427558,0.9455050514126475,0.0,0.0,0.0,0.0,0.0,0.0,4.272822783704351,4.425564693256206,0.0,0.0
360,360.0,0.3440194311596232,0.3573493977900958,1.1259998781329875e-15,0.16059101370939316,2.7729937195777894,4.159078121627681,0.3079214475350454,38.85167191293257,0.23685155485202802,40.952231322202195,0.21579596955483699,0.559569179555284,0.5924258623828236,4.644393920898438e-05,1.494884490966797e-05,0.6231140636242106,0.6178180055698348,2.2792816162109374e-05,1.3303756713867187e-05,14.0,2.725959043330774,2.5800661249604504,0.9527371819200171,0.9007462721077522,0.0,0.0,0.9190904254812506,0.8899577969258019,0.0,0.0,0.1,0.0,0.0,0.0,3.1516154347432197,3.33707729187974,0.0,0.0
361,361.0,0.3482937198348353,0.35552471261459895,1.7136292385089294e-15,0.15652475842498517,3.6651485143229365,5.546308244764805,0.3447971350047737,41.46897766698856,0.24460171407747305,43.856880378328626,0.21234620458957348,0.5606399244244088,0.5986415094247726,4.217624664306641e-05,1.5044212341308594e-05,0.5825768323892089,0.6171634377986518,2.033710479736328e-05,1.304149627685547e-05,15.0,2.7601969008790865,2.737336930103432,0.9143384749733828,0.921099921590141,0.0,0.0,0.9094540585035338,0.8728686204397205,0.0,0.0,0.0,0.0,0.0,0.0,3.688845681726703,3.551838081414334,0.0,0.0
362,362.0,0.33663561914803725,0.34776270755537775,2.680263418615899e-15,0.142886901662352,2.5602846793131904,3.5599575895117597,0.18560324781574306,50.33228268446027,0.3037576883320434,52.289318481835686,0.3067797743290742,0.6434153934770236,0.6502081643868434,4.4465065002441406e-05,1.506805419921875e-05,0.6489452509582827,0.6835910814878507,1.9836425781249997e-05,1.2731552124023437e-05,19.0,2.7136219224226044,2.461869572361708,0.8855928660471394,0.8963877155352341,0.0,0.0,0.9005783594390995,0.887640836040074,0.0,0.0,0.0,0.0,0.2,0.1,2.728309086013625,2.869958759432474,0.0,0.0
363,363.0,0.3305377605935853,0.34581892770019973,3.088196365297335e-15,0.1399999999999999,2.2503176849568263,3.147254476859234,0.16498802059795706,52.04136510844137,0.301816550925513,53.62822601801996,0.2784913142248574,0.6089303196831611,0.6468957646941143,4.217624664306641e-05,1.621246337890625e-05,0.6614587912834164,0.6738915972590387,1.983642578125e-05,1.3279914855957032e-05,20.0,2.7868431266680482,2.651757567171213,0.9381929407943247,0.9061567415936951,0.0,0.0,0.8922932476288175,0.8869566228363654,0.0,0.0,0.0,0.1,0.0,0.1,3.8620792021272172,4.352165546048992,0.0,0.0
364,364.0,0.2921261971984536,0.3184192341062879,1.8596235662471372e-15,0.1200490095997561,0.9168106792494655,1.7511718590743839,0.21140709144528955,62.34791848747384,0.3885659631656335,65.11337002010553,0.34420205971831797,0.6354609368678993,0.7030240135596808,4.689693450927734e-05,1.5163421630859375e-05,0.7439151973130121,0.7702919804880985,2.0623207092285156e-05,1.270771026611328e-05,29.0,2.404584022775488,2.0979255960897407,0.890818876462413,0.8973214489600464,0.0,0.0,0.8042837783302845,0.8058552941899932,0.0,0.0,0.0,0.1,0.1,0.1,3.6476843527579703,3.876286348494834,0.0,0.0
365,365.0,0.2833680981305513,0.3116605490906198,1.3386117611194744e-15,0.1183215956619923,0.7552229518303648,1.5293714538682253,0.3325711001409218,63.09000858651645,0.3922691119115826,65.95682239628579,0.36886879324794475,0.6522368913784842,0.700379949260481,4.5347213745117185e-05,1.537799835205078e-05,0.649197432801267,0.7122903924852805,2.1123886108398436e-05,1.4853477478027343e-05,30.0,2.4678318643917976,2.257963473026397,0.8650690548862784,0.8839695228559661,0.0,0.0,0.7936917169448896,0.809200833384946,0.0,0.0,0.1,0.1,0.2,0.2,3.9405202691288714,3.859677806271608,0.0,0.0
366,366.0,0.2340173555977077,0.2570296182254516,4.543240783583257e-16,0.08750000000000001,0.45618552214000374,1.3249857729533687,0.1912175778998062,77.59920263156529,0.5097898514024881,80.26150906053992,0.5222130177845717,0.7561271805359278,0.7652056941948915,4.53948974609375e-05,1.56402587890625e-05,0.7461849732307896,0.8096153803618599,2.4056434631347658e-05,1.3303756713867187e-05,59.0,1.496271818725517,1.28199697026283,0.7603067353143919,0.761683599816006,0.0,0.0,0.7777726068688118,0.7692790192202659,0.0,0.0,0.3,0.4,0.5,0.4,3.6504927468977746,3.6030522857605476,0.0,0.0
367,367.0,0.23647194655497547,0.2641451579792554,1.3370501287331887e-15,0.08682431421244588,0.3020186736714095,1.4290647448506206,0.20557338264770805,77.79383086634314,0.48265266385749894,80.06906409283307,0.5202217111377788,0.7558756665621738,0.7428815787192647,4.6372413635253906e-05,1.559257507324219e-05,0.7511150585463243,0.7627791640847497,2.0956993103027345e-05,1.3375282287597657e-05,60.0,1.4721336730324497,1.3423237110893242,0.7323456922074337,0.7388812267423763,0.0,0.0,0.788720000250865,0.7531256717231777,0.0,0.0,0.3,0.5,0.3,0.4,2.7263947766282164,2.739516825560867,0.0,0.0
368,368.0,0.21069226461369722,0.23227386430044658,2.7163456669162164e-16,0.06831300510639729,0.49266235828399657,1.1445362716680392,0.2575822226237505,84.75844979089916,0.5564125680861584,87.4937983346172,0.580505362302816,0.7907736362895414,0.7845266181180102,4.775524139404297e-05,1.7452239990234376e-05,0.8123899133070914,0.8036923439172824,2.3293495178222657e-05,1.3756752014160157e-05,100.0,1.008845914423771,0.8663142424487971,0.7585923902940885,0.7736390180052257,0.0,0.0,0.7258132945757031,0.73672121274988,0.0,0.0,0.8,0.7,0.5,0.6,3.8264211881632333,4.005770962037812,0.0,0.0
369,369.0,0.20957051285515665,0.2127357621102194,4.741490219318947e-16,0.0679900103650084,0.4722891487646848,1.6306798399193212,0.16013418866787105,84.66017956228737,0.5567485487460766,87.64373435252568,0.5750954581045812,0.7840983485881513,0.7689581736448877,4.847049713134766e-05,1.609325408935547e-05,0.7893555764117686,0.7829315148054089,2.3245811462402344e-05,1.392364501953125e-05,101.0,1.0095649912545865,0.9073295111719858,0.685927471599445,0.7230862423533753,0.0,0.0,0.7200309493848315,0.7288734727852612,0.0,0.0,0.7,0.6,0.5,0.7,3.6345094853687336,3.9390933502539114,0.0,0.0
370,370.0,0.1491355457970886,0.16714697654667424,1.413503460620321e-16,0.048890120703870395,0.3895529121393338,0.9665571844670922,0.10270017276052383,89.2836171341182,0.5931439741815521,92.59630856577266,0.594386357700664,0.7421386131794356,0.7597704303047731,5.738735198974609e-05,1.8191337585449218e-05,0.8192368686403764,0.7886782898337188,2.5510787963867188e-05,1.7142295837402345e-05,200.0,0.5651675022351703,0.47991149014042006,0.6450271291097522,0.6781699123410798,0.0,0.0,0.6402529368990074,0.6459001162207919,0.0,0.0,0.9,0.8,0.8,0.9,3.6678775126195227,3.552629185395209,0.0,0.0
371,371.0,0.1481066064178836,0.16591900429952852,4.499097965811072e-16,0.0487713110004132,0.31813442255370317,1.2623290511546656,0.22716200426220895,89.1416750805527,0.5747189199222509,92.6151805024659,0.5956530269900928,0.7423611516704142,0.7395413107384908,5.7530403137207034e-05,1.8358230590820312e-05,0.7411143658855237,0.7570478699315081,2.5820732116699218e-05,1.5974044799804688e-05,201.0,0.5668569295648006,0.4927019102296697,0.6266767541440464,0.6422107784065536,0.0,0.0,0.6405151783143493,0.6463230864133719,0.0,0.0,0.9,0.8,0.9,0.8,3.6787048827508024,3.76265353417448,0.0,0.0
372,372.0,0.12264155238003935,0.1408684718352798,4.738286266080544e-16,0.040081883401970705,0.1537064119009301,0.44321396553423253,0.09161621467210349,90.24365748004158,0.6295453924259515,94.4178645384765,0.6360067255939585,0.7584215753434134,0.7701442864876704,7.109642028807672e-05,2.040863037109375e-05,0.7418500872852067,0.7355671013718788,3.020763397216797e-05,2.0098686218261718e-05,300.0,0.41590340791769254,0.33949327555087183,0.6587148916159444,0.68349174808423,0.0,0.0,0.6678139540116398,0.6669334672717213,0.0,0.0,0.9,0.9,0.8,0.9,3.117790688997892,3.0002964840826016,0.0,0.0
373,373.0,0.11838034079984672,0.13449096758850193,6.109854815257398e-17,0.04001633653325199,0.1510438340483233,0.6790663321269677,0.17390493345446884,90.3506303353398,0.6073108641853123,94.64231078505568,0.6368913760197966,0.7549800733832474,0.7417027339209208,6.561279296875e-05,2.0432472229003907e-05,0.757074618961523,0.7688568301325616,2.9611587524414063e-05,1.845359802246094e-05,301.0,0.41453019677792524,0.34607781633046386,0.636383742866972,0.6457842646975129,0.0,0.0,0.6816797765661844,0.6823207588247675,0.0,0.0,0.8,0.9,0.9,1.0,3.049835348291552,3.343869799290348,0.0,0.0
374,374.0,0.10914945349157576,0.12036223996234026,1.0869220475651223e-16,0.03478327964999671,0.22607177982572466,0.5303396970033646,0.15429447018541392,91.17546560671413,0.5872303405977587,95.57832004039585,0.6332451073599185,0.7401697325205978,0.7075925805599992,7.164478302001953e-05,2.2029876708984376e-05,0.7493313446522794,0.7357123817227099,3.376007080078125e-05,1.9049644470214845e-05,400.0,0.34273521207372903,0.266342572244323,0.6162988692939417,0.6318626245719621,0.0,0.0,0.6772819488202546,0.6631812809942138,0.0,0.0,0.8,0.9,1.0,0.9,3.51149865606808,3.528538001296167,0.0,0.0
