,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
132,132.0,0.7257670206355483,0.7422053182380317,2.0495774389841942e-15,0.24397501823713336,0.8705584925133735,0.7820407797582447,8.162842946848832,66.16617080725385,0.2937261156371014,71.29491598174526,0.39315405214411187,1.0681825984718518,0.9292945050464668,6.251335144042375e-05,1.823902130126953e-05,0.9689273569735315,0.8959793001426535,2.78472900390625e-05,1.4400482177734375e-05,100.0,0.8457316389054308,0.7889283361597754,0.635058949026415,0.644280860275801,0.9,0.9,0.6535531533497178,0.6633143816950617,0.8,0.7,1.0,1.0,1.0,1.0,3.5321936725925602,3.417207720760434,0.0,0.0
133,133.0,0.7198120330087876,0.7344774955029149,1.4778534790057512e-16,0.242821465589316,0.46451158113777635,0.24921583505347372,9.045421652658842,66.9016030033428,0.2991415504651269,71.61580546569563,0.3764388909704432,1.039767813848226,0.9349889023793094,5.295276641845703e-05,1.7380714416503908e-05,1.0648875285555044,0.9259602816715425,0.00018365383148193204,1.4138221740722656e-05,101.0,0.8505991607479941,0.8502338735600139,0.6442962945457349,0.641424850433993,0.9,0.9,0.6560737904826509,0.6715065252213772,0.7,0.7,1.0,1.0,1.0,1.0,2.6686712250618365,3.1147074881990773,0.0,0.0
134,134.0,0.5255123140001232,0.625499716284209,3.9453535289728124e-16,0.17460757394239448,0.3988475751830265,0.12301924955099819,1.7831905423197896,78.79309499672257,0.39012279706751457,84.6415239151348,0.5074574844195207,1.0182733322362394,0.934629207301574,6.313323974609234e-05,2.0003318786621095e-05,0.9685926995807697,0.8785779751706085,2.620220184326172e-05,1.5950202941894533e-05,200.0,0.5153574317092879,0.46725714910003546,0.5665369940135397,0.5849201878641124,0.5,0.7,0.5928141749000428,0.6006980022668087,0.2,0.2,1.0,1.0,1.0,1.0,3.055228906405538,3.1099431898258088,0.0,0.0
135,135.0,0.5223058121034099,0.6080493512930636,1.1251517517038542e-15,0.1741832535729044,0.3681564734550193,0.12000476184766737,1.387145451665856,78.9874360186859,0.39924337268223037,84.69857393731886,0.5323319726374256,1.0427120877741127,0.9370152126607785,7.085800170897406e-05,1.888275146484375e-05,1.017661608599712,0.9336109906078661,3.180503845214844e-05,1.654624938964844e-05,201.0,0.5128125583282046,0.49255422526582293,0.5446015397499828,0.5561784013533485,0.6,0.7,0.613392031562187,0.6196525618582134,0.2,0.2,1.0,1.0,1.0,1.0,2.8349491243083627,3.0278137843121486,0.0,0.0
136,136.0,0.4399159920606376,0.5420079524484661,6.801481054138051e-16,0.14314958357846702,0.33046248960308733,0.5407174307620153,1.8751673441147436,82.40207982187546,0.40492151275336574,88.91834443262204,0.5907389544706207,1.018728766387421,0.8842738380420526,7.746219635009109e-05,2.0122528076171876e-05,0.9775194646325479,0.8875126761482137,3.4737586975097654e-05,1.8095970153808595e-05,300.0,0.3909841763122876,0.349684965809235,0.5059461936119696,0.5110012423935953,0.6,0.7,0.6737035820547932,0.6539202966708115,0.0,0.0,1.0,1.0,1.0,1.0,2.110114603901655,2.139706870323077,0.0,0.0
137,137.0,0.43805777972108173,0.5339250500020735,4.922351560486765e-16,0.14291548761875736,0.24708248842507602,0.4712949327658862,3.1275745125254617,82.45970727263622,0.4435480114295166,88.961236051033,0.590502572633063,1.0180849020651128,0.9144263521137923,0.026934933662414527,2.319812774658203e-05,1.0163733232656678,0.8822728550814208,3.077983856201172e-05,1.7952919006347656e-05,301.0,0.3896937519970264,0.36470717776605366,0.5765861275390046,0.5674466952474451,0.3,0.4,0.6744857345005355,0.6529582161355274,0.0,0.0,1.0,1.0,1.0,1.0,3.046237938041412,2.779742204968369,0.0,0.0
138,138.0,0.3605102156460693,0.46504499466985544,3.8441129566218693e-16,0.1242259987499883,0.4638146132230759,0.3037787047913298,0.6585168918129056,84.3398117571106,0.46597871913849376,91.49811648362399,0.6607452615302789,1.0183038859482099,0.8896528467376242,7.071495056152344e-05,2.129077911376953e-05,0.9811807626382365,0.8713034992012009,3.2520294189453126e-05,1.888275146484375e-05,400.0,0.3354516147009935,0.286039899006117,0.5445924930029031,0.5372909694438196,0.0,0.1,0.7364150435943795,0.7193082081522431,0.0,0.0,1.0,1.0,1.0,1.0,2.8131595670940373,2.5466610909584793,0.0,0.0
139,139.0,0.3591292501602714,0.47997270329110897,6.235570352346662e-16,0.1240729167463662,0.2928911064751446,0.4558471037074924,1.9980840172851457,84.23019840231058,0.4715772436093582,91.51638265629622,0.6647831634345006,1.0209268625265244,0.9036881132455173,8.27074050903314e-05,2.1719932556152342e-05,1.0176808753513058,0.889838610311781,3.225803375244141e-05,1.9431114196777344e-05,401.0,0.33461589621080595,0.2949461947030317,0.5420383799836894,0.5449529366921863,0.2,0.1,0.7463150518287379,0.7252258901759587,0.0,0.0,1.0,1.0,1.0,1.0,2.475982984538491,2.6100411266286994,0.0,0.0
140,140.0,0.3101743767076729,0.43345117683640977,3.831478588745986e-16,0.1112485398724962,0.487291620625183,0.9001209331210702,5.313187829568051,85.31995729754809,0.4430132298905006,92.80864066127648,0.7030940564381978,1.0114637245988982,0.8375841961140672,0.00011072158813475719,2.4771690368652345e-05,0.9941528465952819,0.862667166915337,3.4976005554199216e-05,2.1195411682128908e-05,500.0,0.2939591334275585,0.24374152577644628,0.5072327606420203,0.4946459054415331,0.3,0.2,0.7630102901672385,0.7593824544494074,0.0,0.0,1.0,1.0,1.0,1.0,3.0042933318974585,3.1710263158135916,0.0,0.0
141,141.0,0.3128826448173957,0.4187852509509997,1.2223204442459064e-15,0.11113855611859672,0.541672513447702,0.6484371841885149,3.687340728286654,85.25400727276465,0.46705602015203473,92.73738988834944,0.7025966382506135,1.012879013223681,0.8485582288220549,7.913112640380859e-05,2.4843215942382813e-05,1.01227983518856,0.8379545740293395,4.1484832763671875e-05,2.143383026123047e-05,501.0,0.2933749341849045,0.250099755076857,0.5160959911650627,0.5229893856757574,0.2,0.2,0.7573326966640103,0.7498392909838331,0.0,0.0,1.0,1.0,1.0,1.0,3.382886786590894,3.053594253285721,0.0,0.0
142,142.0,0.28284473800104376,0.39058048824455405,7.586218155041977e-16,0.10163945352271767,0.30124376937747,0.6313530559651553,0.33835120119620116,86.02189758898298,0.4406541400732289,94.06167136580419,0.7115734203495145,0.9938644791622595,0.7999548188350769,8.809566497802438e-05,2.6154518127441407e-05,0.9839077939489698,0.8198173614077724,4.317760467529141e-05,2.3627281188964842e-05,600.0,0.2726145549759808,0.21434691710159526,0.462603784974951,0.48028176232790437,0.2,0.2,0.7585817680819358,0.751853156841446,0.0,0.0,1.0,1.0,1.0,1.0,3.123069891172632,3.0282735013171846,0.0,0.0
143,143.0,0.2823317688690828,0.39213098405441565,4.3276713346032086e-16,0.10155555796279839,0.2397659005830064,0.40150639719795433,0.34805119123775513,86.1953741258836,0.47324791686122875,94.04985598085538,0.733626373083095,1.015463102268,0.8333507490954316,0.0015299081802367988,3.058910369873047e-05,0.9937425075251417,0.7996597321143304,3.8790702819824216e-05,2.3937225341796876e-05,601.0,0.27216174150857314,0.21864366281891226,0.5140553135835162,0.5163816465690174,0.1,0.0,0.7849836294328297,0.7752071476727013,0.0,0.0,1.0,1.0,1.0,1.0,2.433118636327326,2.5391585395542706,0.0,0.0
144,144.0,0.26306896411005676,0.35578688394410013,6.53645774228601e-16,0.09415544714433861,0.31126697794534264,1.0370653113583104,0.33624392980709666,86.62754208164353,0.4858884510577979,94.60641916409243,0.7218891589603718,0.9815789486415948,0.8184484858238111,0.00010483264923093968,3.1113624572753906e-05,1.0033400254097906,0.8055214060560519,4.813671112060547e-05,2.510547637939453e-05,700.0,0.24791324049059088,0.19238240289604586,0.5166009839651396,0.5164675388308577,0.1,0.0,0.7486404151847682,0.7438028483599718,0.0,0.0,1.0,1.0,1.0,1.0,2.06996291708634,2.327552737940938,0.0,0.0
145,145.0,0.26291920348376896,0.3628676522379632,5.422480217439753e-16,0.0940887411868726,0.1650287352502346,0.42131670576054603,0.9622249065432698,86.62654229526139,0.46710754598320453,94.60550105832878,0.7246152212350383,0.9840548076208435,0.8024505834071279,9.620189666747125e-05,2.9516220092773437e-05,0.9810060771032842,0.8183869116841047,7.171630859373766e-05,2.6774406433105468e-05,701.0,0.2475596929238625,0.1962287277715301,0.5066487594522394,0.5118855214926473,0.1,0.0,0.7522657577134251,0.7477010262557944,0.0,0.0,1.0,1.0,1.0,1.0,2.1915222732995217,2.115117366029575,0.0,0.0
146,146.0,0.24779447036478391,0.34177080250658076,1.512661631563816e-16,0.08811342210628012,0.15768963990267365,0.4353932756232098,0.46242991934996097,87.0960550451426,0.4496934004628578,95.11477217057603,0.7054777394374571,0.9510537590151849,0.7691000891004911,0.00010352134704586608,2.899169921875e-05,0.9824006408660338,0.7873560742701224,5.648136138915109e-05,2.6702880859375e-05,800.0,0.23067342173487382,0.17570558083154678,0.4802877924412351,0.4792497595087085,0.1,0.1,0.7240941489572695,0.7131949742933161,0.0,0.0,1.0,1.0,1.0,1.0,2.5237197902954405,2.852893711793852,0.0,0.0
147,147.0,0.24738162475080813,0.35045106829343214,8.928617426327871e-16,0.0880587442095433,0.16991569811943913,0.6238405627664179,0.6370901638641954,87.13187735315287,0.46469933840686706,95.11915091779747,0.7043411179159154,0.9495228744423967,0.7887550013573905,0.00010247230529781705,3.077983856201172e-05,0.9501655673027146,0.7685177638878095,6.11782073974586e-05,2.8848648071289062e-05,801.0,0.23038613513195116,0.17896768679902825,0.487004333508979,0.5016999022301788,0.0,0.1,0.7235731111114833,0.7131179034679849,0.0,0.0,1.0,1.0,1.0,1.0,2.1547073693522103,2.098882721886106,0.0,0.0
148,148.0,0.23445514638515016,0.3275259961659872,3.9044274259386586e-16,0.08310281191431669,0.2037240527104586,0.7009952004998923,0.33280186410993334,87.2065492516718,0.4470409001410151,95.37940722110247,0.6926249697440499,0.9239793220945414,0.7500631801577426,0.00011663436889642999,3.0875205993652344e-05,0.9350312137952164,0.7732134727498221,4.5371055603027346e-05,2.810955047607422e-05,900.0,0.21611451509530616,0.1620749112014675,0.4796504753585622,0.4908560791572493,0.1,0.0,0.7082548190018435,0.7064919504358519,0.0,0.0,1.0,1.0,1.0,1.0,2.4258013182151785,2.5238356627232714,0.0,0.0
149,149.0,0.23464839791109876,0.32443228404999824,5.662750131451779e-16,0.08305693677313689,0.17372147748246786,0.3937544892542064,0.25221500927582385,87.26321392166841,0.4783386493253139,95.37543079352108,0.6853739272214632,0.917124928341171,0.7794559159702971,0.0004180431365966244,3.643035888671875e-05,0.9243885401713259,0.7502254791192936,5.4883956909179685e-05,2.918243408203125e-05,901.0,0.21587428685750157,0.16439782434126302,0.506747270660066,0.5002707230937811,0.0,0.1,0.6984310686004997,0.6980395071657169,0.0,0.0,1.0,1.0,1.0,1.0,2.4168073481565586,2.4350314451693063,0.0,0.0
150,150.0,0.2231519218970786,0.3076691890265855,7.47439699961573e-16,0.0788600372345639,0.27353217112831774,0.3863963250769302,0.2010958795435726,87.61015345413857,0.4473298336558787,95.80453551136563,0.6873641833031046,0.9077162399414649,0.7331271974852682,0.00011413097381587998,3.275871276855469e-05,0.9061947089841249,0.7706709632109469,5.1403045654296874e-05,3.230571746826172e-05,1000.0,0.20674885865926013,0.15037270444318301,0.46168804210619,0.47872610425864287,0.0,0.0,0.721758734641866,0.6905602481303178,0.0,0.0,1.0,1.0,1.0,1.0,2.257776371664496,2.310886524275621,0.0,0.0
151,151.0,0.2231321908344827,0.31449952019231175,3.441691376337985e-16,0.0788208326399289,0.16362728036474433,0.6478110461495816,0.24497785626444965,87.64390850126252,0.4734275322072047,95.79872802093976,0.6824146252584473,0.902723997607189,0.7669924133923615,0.00011799335479732,3.7503242492675784e-05,0.9078070150848901,0.7330940939954641,5.576610565185547e-05,3.068447113037109e-05,1001.0,0.20654244981449646,0.15236951533419626,0.4784627186950514,0.510242758495276,0.0,0.0,0.7182979259774426,0.6868268950261488,0.0,0.0,1.0,1.0,1.0,1.0,2.1040577839776424,2.136647935006949,0.0,0.0
152,152.0,0.21061646115415944,0.29942433634413745,4.481282112609162e-16,0.0752071046995233,0.2416606705402955,0.6897841959260405,0.33280014886986464,87.86020554681986,0.4713670062078095,96.18537975806859,0.7028391516134995,0.9106726875139293,0.7518987888538394,0.00014114379882806,3.9410591125488284e-05,0.8946052620218226,0.75535137377412,0.0012260437011718645,3.5834312438964846e-05,1100.0,0.19767696108685068,0.14050868930993204,0.497579543765414,0.4836407882871986,0.0,0.0,0.7189251667957482,0.7149924808819627,0.0,0.0,1.0,1.0,1.0,1.0,2.316445722901982,2.1920746526050925,0.0,0.0
153,153.0,0.21071806063496532,0.29950353379787414,2.1027985460983528e-16,0.0751730974155329,0.2216003874549642,0.7424550394993276,0.5230565014993772,87.84434547847633,0.4547351537516061,96.19088097068723,0.7182263498348271,0.9261056975259091,0.7346786404856049,0.0001275777816772,3.972053527832031e-05,0.9109092327617873,0.7517488635528035,5.6910514831542966e-05,3.561973571777344e-05,1101.0,0.19749784638297757,0.14217280614871525,0.47207807553248005,0.46697159917982933,0.1,0.1,0.7336850669428088,0.7279123427472288,0.0,0.0,1.0,1.0,1.0,1.0,2.7095558088536182,2.7092652249831923,0.0,0.0
154,154.0,0.20302450027538493,0.2833502695270012,6.10926708023609e-16,0.07201890023945959,0.27946001137606796,0.7303743558237329,0.27855762706603854,88.14360092371017,0.4867187149336899,96.48613625477626,0.7082534666378646,0.9085177680735497,0.752881049976895,0.0001468181610107,5.993843078612859e-05,0.9204395538624446,0.7250435123205553,7.343292236327954e-05,5.0568580627431715e-05,1200.0,0.1896257307875151,0.1321822388373655,0.4923219513207056,0.5084617164704908,0.0,0.0,0.7277600949723455,0.703542240553529,0.0,0.0,1.0,1.0,1.0,1.0,1.7870995373976633,1.7419082181190977,0.0,0.0
155,155.0,0.20292339640502308,0.293508069383435,3.2771832051103606e-16,0.07198903546511329,0.26498766338918356,0.6095809740945697,0.4092627718579024,88.11774357970823,0.49111568837787695,96.48769963393286,0.7074038681174252,0.9076157961822406,0.7638190063317769,0.00012781620025629,4.403591156005859e-05,0.9083088456344276,0.7527653842645693,5.745887756347656e-05,3.5190582275390624e-05,1201.0,0.18946822060791177,0.13363815841225493,0.4991395259769412,0.5117659470016156,0.0,0.0,0.7266622595095183,0.7015531312560379,0.0,0.0,1.0,1.0,1.0,1.0,2.4017301307227,2.587665965895821,0.0,0.0
156,156.0,0.19860764950067714,0.2782104365176302,7.422646583855544e-16,0.0705978118406131,0.21168419292662294,0.7384829323738813,0.2592767564812675,88.22039252160928,0.4823163078937909,96.64335788046836,0.7217972595174187,0.9181615317073671,0.7467569773661411,0.00013012886047359,4.57763671875e-05,0.9058510429447706,0.7584477609695444,6.563663482665767e-05,3.552436828613281e-05,1249.0,0.1896088480450301,0.12995237396747558,0.482964312487052,0.493917438371578,0.0,0.0,0.748377536735195,0.7203433526042959,0.0,0.0,1.0,1.0,1.0,1.0,2.2098318795195917,2.5200761563634937,0.0,0.0
157,157.0,0.19719281430828522,0.27273437524332245,7.471402867790188e-16,0.0705696796172045,0.3253498794743791,0.6384431228740141,0.5024175953352824,88.22425450579507,0.4816898452497216,96.70838483683164,0.7150718825736935,0.910121173422983,0.7409957186188292,0.00012843608856198002,4.5633316040039064e-05,0.9179778860876111,0.7467031841434432,6.735324859619031e-05,3.595352172851563e-05,1250.0,0.18945726879580108,0.13117847907202174,0.4745572432604758,0.4802728722264441,0.0,0.0,0.7438218924439061,0.7131175212003718,0.0,0.0,1.0,1.0,1.0,1.0,2.2100772600011505,2.0978212776906995,0.0,0.0
158,158.0,0.1928940073417205,0.27417985053613686,7.11095720408381e-16,0.06920456654478331,0.39538312614895404,1.5404606715077533,0.5174124473473057,88.27206662531283,0.46917306174251705,96.71842818241268,0.7461954971156212,0.9369702228876161,0.7262174254406544,0.0032757520675658716,5.800724029540438e-05,0.9076270968583225,0.7358185023200784,0.002255487442016588,4.7707557678215004e-05,1300.0,0.1878621006384284,0.12741492458884987,0.4798653536197115,0.47558137504128684,0.0,0.0,0.7686887986480124,0.7471468300148445,0.0,0.0,1.0,1.0,1.0,1.0,2.456943742868753,2.6707881232073385,0.0,0.0
159,159.0,0.19289553815715804,0.2756825439448943,3.40454225981722e-16,0.06917806661406059,0.3822044402128085,1.1081607510801406,0.3560998928267508,88.31491091282138,0.49299746659592303,96.71949655748539,0.7382993566734857,0.92915880114217,0.7537234849169525,0.00015201568603511,4.820823669433328e-05,0.9371978387062244,0.7261387681810195,7.798671722411375e-05,4.026889801025391e-05,1301.0,0.18771773962397276,0.12863972055473505,0.4956719455183102,0.5059737068427139,0.0,0.0,0.7602205373282327,0.7397797104025206,0.0,0.0,1.0,1.0,1.0,1.0,2.3076445329896624,2.5037875567827874,0.0,0.0
160,160.0,0.1888884949489492,0.2716450373102556,3.6496705223033533e-16,0.06669631606402601,0.23566589567344637,0.5375464235432446,0.3927466408582404,88.36763677752182,0.4496714283288278,96.81204067021488,0.7527443382058021,0.9382649175904415,0.7040982252255454,0.00014183521270747,4.625320434569328e-05,0.9241254767412321,0.7465335651287754,9.453296661375405e-05,4.034042358398437e-05,1400.0,0.18259230881277874,0.12067480963557072,0.4581052296171258,0.4627742404642775,0.0,0.0,0.7469889642904057,0.7327514316760547,0.0,0.0,1.0,1.0,1.0,1.0,1.8542950032625545,2.1018206067598064,0.0,0.0
161,161.0,0.1887694444169288,0.2638684467333916,2.645426157254053e-16,0.06667259338283311,0.2510241717332974,0.49627196178771554,0.25702886055223645,88.45800476677756,0.46216041047647616,96.80486507928045,0.7516035954896859,0.9370039646541111,0.7084421445029843,0.00014457702636713,5.366802215576172e-05,0.9377273333091578,0.7036798471934376,7.758140563964046e-05,4.1961669921875e-05,1401.0,0.18246184661078296,0.12175076637917662,0.469283246719386,0.4860202071380854,0.0,0.0,0.7466882074249694,0.7318290140652912,0.0,0.0,1.0,1.0,1.0,1.0,1.9198358145931322,2.0103613997696277,0.0,0.0
162,162.0,0.1830859610393087,0.2565022279354613,4.3969703764492984e-16,0.06446382789117448,0.16998564235400407,0.4417056224308908,0.1913231335347518,88.63753975294065,0.5044517775683918,96.89537978032172,0.7085955637246502,0.8882383300598272,0.7442568308249465,0.00015051364898676002,0.0006948947906494009,0.9356198960340928,0.7020832550508888,7.340908050536546e-05,4.2366981506347654e-05,1499.0,0.17660669832042958,0.1149298024111122,0.5024823442041295,0.5190196867732837,0.0,0.0,0.7123944244283578,0.6937266733928078,0.0,0.0,1.0,1.0,1.0,1.0,2.0153253580940573,2.134513223321954,0.0,0.0
163,163.0,0.18300661112172198,0.24805210642375752,7.518164754463312e-16,0.06444240777830831,0.10759536931291216,0.43447024053893984,0.1742664114339277,88.62064830403493,0.4971082663766177,96.8982415803589,0.7085785765573636,0.8881460682137347,0.7339252240527815,0.00014414787292475,5.755424499511641e-05,0.8880043449194049,0.7439483794964941,7.340908050536578e-05,4.4727325439453124e-05,1500.0,0.17648896097498573,0.11581920507981294,0.5043636235293221,0.5186177960362179,0.0,0.0,0.7117874878832691,0.6943218535741713,0.0,0.0,1.0,1.0,1.0,1.0,1.6458052604668427,1.6685577826281335,0.0,0.0
164,164.0,0.1828510158397742,0.2570247662414611,2.4787608884459666e-16,0.06442100900375912,0.212711837887764,0.4907113204011694,0.24307161681354045,88.5171885889038,0.46750465075237446,96.89637420039848,0.7090708541713809,0.8884840407416948,0.7114460668170101,0.00018191337585444998,5.0973892211914065e-05,0.8877189154914884,0.7336768082968071,7.822513580321751e-05,4.391670227050781e-05,1501.0,0.1763713907504314,0.11661739211837918,0.4696072026981811,0.4698439320841337,0.0,0.0,0.7152965345500857,0.6938912017255288,0.0,0.0,1.0,1.0,1.0,1.0,2.661492243951817,2.7814898542744375,0.0,0.0
