,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
153,153.0,0.21632476877931894,0.2833230322029497,1.445498332242519e-17,0.0751730974155329,0.3547228086972609,0.797981945448555,0.41846244415501127,90.85925234470525,0.6232423140641927,97.49744524229295,0.8025541085804442,0.9975999117390557,0.8749053998328433,0.000149667263030975,3.4749507904052734e-05,1.0272186178719536,0.841416410969585,7.152557373046875e-05,3.325939178466797e-05,1101.0,0.22846521653695975,0.13821501966304992,0.7103264513135206,0.678879856436449,0.0,0.0,0.8143050130038983,0.8108778108876273,0.0,0.0,1.0,1.0,1.0,1.0,3.8184392235886433,3.8397675766043187,0.0,0.0
154,154.0,0.20369906157919687,0.258661341123056,1.8493735818911581e-16,0.0720189002394596,0.3098572696908377,0.4394947035470977,0.240738978551235,91.01089980971248,0.6133048036578679,97.93962467140847,0.8446326489255094,1.0443941900133895,0.866528890077884,0.000159204006195,3.68952751159668e-05,0.9876220115984743,0.8672283659062996,7.349252700805664e-05,3.4689903259277344e-05,1200.0,0.21749956040027518,0.12760128430370704,0.6125672816012064,0.6389824735412647,0.0,0.0,0.8891862148099676,0.8696218747155825,0.0,0.0,1.0,1.0,1.0,1.0,3.5686638800785087,4.0563127084802195,0.0,0.0
155,155.0,0.20361025842256525,0.27173338361240085,0.0,0.0719890354651133,0.3295414919266477,0.47720668121473864,0.12371612706920126,91.0180329019449,0.5596937763876517,97.93529367766806,0.8192267078584572,1.0134873117809327,0.8122689229873195,0.0001629590988159,4.9114227294921875e-05,1.0443519333824534,0.8671225954556905,7.551908493041992e-05,3.5762786865234375e-05,1201.0,0.21731890907067222,0.1283403847755406,0.5437963691102559,0.5942896207780028,0.0,0.0,0.8893257257743774,0.8561769737526437,0.0,0.0,1.0,1.0,1.0,1.0,3.017257876596692,3.2198614112122907,0.0,0.0
156,156.0,0.19791117838493413,0.26966134162784555,0.0,0.0705978118406131,0.2852190953562967,0.5812140443595126,0.3355233107577078,91.10028132318054,0.6311479316741719,97.84006204829669,0.856879487763264,1.035097595749426,0.8849801956851281,0.00015467405319210002,5.14984130859375e-05,1.0125025695993863,0.805080090852067,0.00011670589447017852,3.7789344787597656e-05,1249.0,0.21178767127865786,0.12396797661370358,0.5924223189746132,0.6474909858603954,0.0,0.0,0.8721679208917295,0.8522424812055414,0.0,0.0,1.0,1.0,1.0,1.0,3.6453951327209473,3.80719959223535,0.0,0.0
157,157.0,0.19660420778852783,0.26512539609349506,1.1411854197342246e-16,0.0705696796172045,0.33589178643887857,0.6424326676642522,0.23577673424733803,91.25594660217901,0.5518650580213482,97.83500139505608,0.8550073153442352,1.0325540018760653,0.7934099217780839,0.000160098075866625,4.374980926513672e-05,1.0345731175468234,0.8846506372275238,8.529424667358398e-05,4.041194915771485e-05,1250.0,0.2116185905235376,0.12462983511946617,0.5645146679806871,0.5842186578679636,0.0,0.0,0.8721679209268546,0.8146751143237301,0.0,0.0,1.0,1.0,1.0,1.0,3.938003691295771,3.6645844482985694,0.0,0.0
158,158.0,0.19362509038572917,0.25253919997054813,1.2123124981539064e-16,0.0692045665447833,0.28026308468542993,0.2982979071675799,0.35481201345100993,91.11189659295985,0.5832209746610543,97.90812158796169,0.8591981925147611,1.0458271051771784,0.8010190568170816,0.00017505884170525,4.184246063232422e-05,1.031690330113201,0.7907894348365632,9.900331497187578e-05,4.32729721069336e-05,1300.0,0.2105994041555943,0.12059215243438001,0.5982491180863697,0.6109097514894721,0.0,0.0,0.8635212671572812,0.8131893471812733,0.0,0.0,1.0,1.0,1.0,1.0,3.242929270435352,3.7063379781335675,0.0,0.0
159,159.0,0.1937456250299252,0.25855093935034124,3.2197317808329096e-17,0.0691780666140606,0.37981913296971465,0.8296106710331514,0.34156333666760474,91.21596277343008,0.546712951430458,97.89771141752153,0.8609968561493673,1.0439464583482025,0.772452385876339,0.000204324722290025,8.249282836914062e-05,1.0450947032437463,0.8015091381983711,0.00011014938354489843,3.927946090698242e-05,1301.0,0.2104377306827252,0.1212143057170096,0.5506246353246972,0.5612093321563056,0.0,0.0,0.8602161410614999,0.8145053975161032,0.0,0.0,1.0,1.0,1.0,1.0,2.594923311918833,3.0313331447886145,0.0,0.0
160,160.0,0.19353310041726665,0.2473323767979717,0.0,0.066696316064026,0.3511313628405332,0.4660620410577394,0.40613585483515635,91.24182733670557,0.5891655701870575,98.07866707129833,0.9027396544316035,1.0824615358557659,0.8309517873834917,0.00017315149307245,4.696846008300781e-05,1.0464029031236803,0.7702464663149231,7.343292236328125e-05,6.020069122314453e-05,1400.0,0.20695313143211985,0.1131143147175038,0.5871817940248198,0.5494514579421769,0.0,0.0,0.8190907205711135,0.8582119413779821,0.0,0.0,1.0,1.0,1.0,1.0,3.210301851870783,3.0683560274510864,0.0,0.0
161,161.0,0.19328721932411658,0.24838280856044245,7.550858942374153e-17,0.0666725933828331,0.35064865287858993,0.8208962969947606,0.36205977899953723,91.28157446069636,0.5451178692484073,98.0667364281235,0.9017540974801594,1.0802016318625713,0.7677266089499721,0.0001763701438903,4.470348358154297e-05,1.0817565466611518,0.8304408970789283,0.00010555982589719571,3.927946090698242e-05,1401.0,0.20680534260756034,0.11356579244336469,0.5614540720997641,0.5593342424969693,0.0,0.0,0.8187632192177731,0.8582203791625184,0.0,0.0,1.0,1.0,1.0,1.0,3.3736351335152266,2.7256562454119777,0.0,0.0
162,162.0,0.18209377338139238,0.23967902083024475,3.820082548161692e-17,0.0644638278911745,0.2112869881675578,1.0703270107042044,0.3340360819129273,91.33443073069333,0.5703297467248672,98.17008909635426,0.9036165817306441,1.0827178304076315,0.8139107728034434,0.0001829862594604,4.363059997558594e-05,1.0826979284925553,0.7620535422864734,6.41942024230957e-05,4.0531158447265625e-05,1499.0,0.201876100937653,0.10662581503622835,0.5668678042185418,0.5670403383054626,0.0,0.0,0.7956052350810372,0.8325950591517558,0.0,0.0,1.0,1.0,1.0,1.0,3.530853054410529,3.862130488653608,0.0,0.0
163,163.0,0.18202865374269356,0.2367261604254539,0.0,0.0644424077783083,0.4392097460804507,0.8014623409835622,0.35923199582612136,91.29881558289499,0.5307695972975388,98.16637998533385,0.9040754837814808,1.0831120057655967,0.7677620643410508,0.00018262863159175,4.285573959350586e-05,1.0831120057655872,0.8142963686135196,6.818771362304688e-05,3.8623809814453125e-05,1500.0,0.2017412641523031,0.10700543905826602,0.597248208982385,0.5820082327659746,0.0,0.0,0.7955697179144573,0.832389543776113,0.0,0.0,1.0,1.0,1.0,1.0,2.9958452579952652,3.0812357099787557,0.0,0.0
164,164.0,0.18180735878109047,0.23827382898300004,0.0,0.0644210090037591,0.35058746696449816,1.0406692230026235,0.3031291429069824,91.40500664180868,0.5940297550854263,98.16286683687859,0.9034751680353217,1.0824470312679892,0.8066198089274433,0.0002118945121765,4.291534423828125e-05,1.0824470312874517,0.7673273584203212,7.534027099609375e-05,3.933906555175781e-05,1501.0,0.20160650467954983,0.1073365614891082,0.6373465018109168,0.5783843316633792,0.0,0.0,0.7955697179144515,0.8333012469080301,0.0,0.0,1.0,1.0,1.0,1.0,3.8036171715486464,4.606055131939463,0.0,0.0
165,165.0,0.17521637389609399,0.22984258986140096,0.0,0.0624025720374147,0.40953415870899335,0.7293355758301914,0.2775036682141944,91.41939390025097,0.59764496742299,98.23561652487118,0.8290065352153051,0.9912116175116248,0.8002175372280724,0.00019484758377070002,4.392862319946289e-05,1.0723506386328245,0.7985252775626692,0.00011700391769402501,4.267692565917969e-05,1600.0,0.19956397888705543,0.10104684124251678,0.6311912846185517,0.5881658951586561,0.0,0.0,0.8143959610147417,0.8035047697079668,0.0,0.0,1.0,1.0,1.0,1.0,3.2053088451635956,3.8125086341845593,0.0,0.0
166,166.0,0.17504246687843622,0.2215684323120577,1.3174393083308793e-16,0.0623831410632437,0.3612760756514035,0.317568234517239,0.3111684821196832,91.43518239031714,0.5813409226360985,98.2365985427044,0.8321854905053765,0.9944607900436765,0.7951995369308211,0.000214934349059975,4.434585571289063e-05,0.9907466230798803,0.7998197635416964,6.413459777832031e-05,4.0650367736816406e-05,1601.0,0.19943935897176138,0.10137459599997728,0.5915389510619468,0.6268886357564278,0.0,0.0,0.8143959610147349,0.8034901547887099,0.0,0.0,1.0,1.0,1.0,1.0,3.43039729545806,3.869371634804543,0.0,0.0
167,167.0,0.16732779478523357,0.22338161095870265,0.0,0.0605449349620603,0.5374269218300469,1.3552823957870714,0.43879026290960604,91.41822646773005,0.6230706038803897,98.23454982669968,0.8252435918492659,0.9861146886069153,0.831262981457947,0.00020796060562132502,4.7206878662109375e-05,0.9904967967474707,0.7877996636965188,0.000162899494171075,4.57763671875e-05,1700.0,0.19465710507517253,0.09588098117094522,0.6089691906761028,0.6256038756498875,0.0,0.0,0.8199703063422754,0.7828258295891393,0.0,0.0,1.0,1.0,1.0,1.0,3.6371640642804994,3.4947181937760106,0.0,0.0
168,168.0,0.16727627085843302,0.22487492282962118,0.0,0.0605271876555198,0.4510985426604748,0.4381983102648519,0.34411933692172164,91.45789669691901,0.6051449385377368,98.22596825521356,0.8250632659277157,0.9859367496187286,0.8153909722598369,0.00024616718292235,4.7087669372558594e-05,0.9857467020098926,0.8310135304897777,0.0001192092895507297,4.9471855163574226e-05,1701.0,0.19454286407869256,0.0961227467148903,0.627262551560903,0.6652203103325953,0.0,0.0,0.8201900872819714,0.7831551026720066,0.0,0.0,1.0,1.0,1.0,1.0,3.1879163813436273,3.7652351389130265,0.0,0.0
169,169.0,0.16310800669239112,0.21360276458572336,1.5729214459484116e-16,0.059693248550091,0.5213777959579602,0.5140892582712695,0.3909350709291175,91.49937425208562,0.5451935896445315,98.24594816518758,0.8899492997880456,1.0402539613350492,0.7507893402714414,0.00019121170043937498,5.4895877838134766e-05,0.9856730530011651,0.8063333290956148,8.493661880493164e-05,4.3451786041259766e-05,1749.0,0.19459117750187632,0.0939786604500137,0.5998957777245388,0.5475013817662986,0.0,0.0,0.8357281868452177,0.8805766079400339,0.0,0.0,1.0,1.0,1.0,1.0,3.1011746890266236,3.2462797450190983,0.0,0.0
170,170.0,0.16297387378308734,0.22369237938905243,0.0,0.059676239503286,0.4543689606944099,0.532230022305157,0.17615841416409236,91.50160936221911,0.5933898890137619,98.254420631508,0.8883155021716723,1.0381567740818076,0.8134996918266585,0.0002033114433288,4.857778549194336e-05,1.0397029362006989,0.750875815286366,0.000149786472320525,4.845857620239258e-05,1750.0,0.1944803770850075,0.09438732083502607,0.6250132135698846,0.619267897249216,0.0,0.0,0.835330744091544,0.8796684615147357,0.0,0.0,1.0,1.0,1.0,1.0,3.587750540551694,4.153904351045698,0.0,0.0
171,171.0,0.16098293636152236,0.20732004785542374,0.0,0.0588438941447313,0.3367207228438929,1.0774544597952629,0.5577053123852238,91.4812255404814,0.5543716950173168,98.21951929652853,0.8380829338086038,0.9881681605220141,0.7524586173615647,0.00022768974304194998,5.4001808166503906e-05,1.0356545092456777,0.8154694592697598,0.0001839399337768,4.6253204345703125e-05,1800.0,0.19499154736243204,0.09215282817393247,0.5846218499045018,0.6031740038172855,0.0,0.0,0.823622718951123,0.8198755041338674,0.0,0.0,1.0,1.0,1.0,1.0,3.136485726417143,4.007207030153346,0.0,0.0
172,172.0,0.16060572302254078,0.21313420290129376,0.0,0.0588276006668764,0.5150478155119345,1.1139225017395802,0.3436232202802784,91.44009476631715,0.6192101662976839,98.227590237341,0.808294395994692,0.9656223433231463,0.8216267889959967,0.000191152095794625,4.7206878662109375e-05,0.9893126202928797,0.7522341117836722,0.00015252828598015,4.9173831939697266e-05,1801.0,0.1948832642514903,0.09240373912006858,0.6382596016582772,0.6377998627334028,0.0,0.0,0.8191941108891697,0.8128237735981241,0.0,0.0,1.0,1.0,1.0,1.0,3.171648868322189,3.973837874580786,0.0,0.0
173,173.0,0.15414064112032197,0.20152551507728933,0.0,0.0572786163852892,0.24580608401447535,0.36284687538864085,0.17735482531134034,91.47805977856024,0.6158533595302196,98.30685514876745,0.8838872811839665,1.0300382675947761,0.8128230556568017,0.000263571739196725,5.0902366638183594e-05,0.9586843796165789,0.815783163039563,8.988380432128908e-05,4.6312808990478516e-05,1900.0,0.1909729008027328,0.08791895109997375,0.5823826581218767,0.6591830036569026,0.0,0.0,0.8407597841329296,0.8824132751699103,0.0,0.0,1.0,1.0,1.0,1.0,3.226943476974724,3.955742202758421,0.0,0.0
174,174.0,0.1540623792746659,0.2153246964153652,0.0,0.057263588543922,0.2659040481084957,1.0025436281575821,0.6831096067326143,91.52878169991618,0.5607342028873501,98.31389198487574,0.8845350765508821,1.029962066259946,0.7628042455313306,0.00024104118347164998,4.982948303222656e-05,1.0297424497565562,0.8124474085724507,0.000118911266326875,4.547834396362305e-05,1901.0,0.19087259044811708,0.08822851073043189,0.5844142184583735,0.6152142056837665,0.0,0.0,0.8407597841352544,0.8824194273351997,0.0,0.0,1.0,1.0,1.0,1.0,2.6566140637509545,3.2602654023380038,0.0,0.0
175,175.0,0.15187958560274806,0.21204478540948243,0.0,0.0558458814510962,0.6999921255628578,1.7389844395220282,0.7620038468157873,91.61934918549089,0.5560650126377698,98.25189402437076,0.8933334606873691,1.0413348445018404,0.7595156054542392,0.00023210048675530002,5.048513412475586e-05,1.0348598764218786,0.7566930330221716,0.0001236200332641039,4.929304122924805e-05,1999.0,0.18812076049743737,0.08413779391295324,0.5901328382417963,0.5766499993776505,0.0,0.0,0.8455347230362467,0.9017271780332654,0.0,0.0,1.0,1.0,1.0,1.0,3.8011403941940265,4.515161358228642,0.0,0.0
176,176.0,0.1518551614579759,0.2083079534795655,0.0,0.0558319530604441,0.34504142915830016,1.0510515831992961,0.2182460624026134,91.52147672237011,0.5991441660705707,98.25742679700619,0.8927259702375342,1.0406291675005248,0.7959340329615784,0.00023329257965085,5.14984130859375e-05,1.0408504123364595,0.7591892583412154,0.00020349025726315,4.976987838745117e-05,2000.0,0.1880268418028151,0.0843618656488534,0.6317121888182825,0.6030769883071581,0.0,0.0,0.8457254079756349,0.9016528248925271,0.0,0.0,1.0,1.0,1.0,1.0,2.775618511089232,3.1121307658148476,0.0,0.0
177,177.0,0.9517654392832169,0.9517654392832186,0.0,0.8944271909999159,0.29734808765351767,0.23495810857275495,0.07945377513533455,1.750584179221969e-31,0.0,1.750584179221969e-31,0.0,0.9517654392832169,0.9517654392832186,5.435943603515625e-05,1.6629695892333984e-05,1.0,1.0,1.9073486328125e-05,1.3053417205810547e-05,0.0,4.0780127492175176,9.536743161842055e-08,0.991857874143898,0.9920638594789599,0.0,0.0,0.9918578741438971,0.9920638594789601,0.0,0.0,0.0,0.0,0.0,0.0,5.40197290371219,5.95607296153093,0.0,0.0
178,178.0,0.8880039998964997,0.888003999896499,0.0,0.8164965809277261,0.2029312645900063,0.10806782572763039,0.12839266180526462,2.3134896702309624e-31,0.0,1.458820149351641e-31,0.0,0.8880039998964996,0.888003999896499,4.786252975463867e-05,1.5497207641601562e-05,0.9963954896209667,0.9963954896209626,1.9490718841552734e-05,1.2636184692382812e-05,1.0,4.777456976982118,3.274361226466255,1.0017271098628613,1.0036800138213073,0.0,0.0,1.0017271098628608,1.003680013821307,0.0,0.0,0.0,0.0,0.0,0.0,5.902269448623711,6.3379336384575,0.0,0.0
179,179.0,0.9199757885948134,0.9199757885947688,2.8063970900247013e-15,0.6666666666666666,0.5159689576248638,0.42454913194524124,0.48265679861651734,2.0005105026410387e-31,1.2335811384723961e-17,9.725467662344274e-32,9.25185853854297e-18,0.9199757885948134,0.9199757885947688,4.8100948333740234e-05,1.5676021575927734e-05,0.9744052991374628,0.9744052991374628,1.990795135498047e-05,1.531839370727539e-05,4.0,4.259238475151941,3.725426123785496,1.0181368571008313,1.0111979749748388,0.0,0.0,1.0181368571008371,1.011197974974842,0.0,0.0,0.0,0.0,0.0,0.0,3.0236948715608647,2.939485258154891,0.0,0.0
180,180.0,0.8847445457365198,0.8847445457365354,2.9087843245179105e-15,0.6324555320336759,1.051770875172224,1.094601625285577,0.8923519947566092,1.942732237293963e-31,1.9428902930940238e-17,8.752920896109845e-32,0.0,0.8847445457365198,0.8847445457365354,5.227327346801758e-05,1.5437602996826172e-05,0.940104225315714,0.9401042253156286,2.044439315795898e-05,1.3530254364013672e-05,5.0,4.0253919005587235,3.615443270680421,1.0300887435628698,1.0081420126883496,0.75,0.0,1.0300887435628663,1.0081420126883471,0.75,0.0,0.75,0.0,0.75,0.0,5.520418281170722,5.397323702978622,0.0,0.0
181,181.0,0.9261383175503983,0.9261383176073303,2.0439998899795296e-15,0.5345224838248488,0.3485699648736044,0.3158507596235722,1.2868496553273872,2.1927874949275185e-31,1.3877787807814454e-17,6.252086354364176e-32,0.0,0.9261383175503983,0.9261383176073302,4.857778549194336e-05,1.519918441772461e-05,1.0014365450463258,1.00143654504632,1.990795135498047e-05,1.3053417205810547e-05,9.0,3.295893607606428,3.096993242992114,1.0070410774531084,1.0047514427085027,0.0,0.0,1.0070410774513967,1.0047514427081303,0.0,0.0,0.0,0.0,0.0,0.0,3.541688926156307,4.00449576346605,0.0,0.0
182,182.0,0.9566828721730226,0.956682872173041,2.5683159302995287e-15,0.5163977794943222,0.8287677008775063,0.6943065479863435,0.7501996835344471,1.8601132682662045e-31,1.4802973661668754e-17,5.835280597406564e-32,0.0,0.9566828721730226,0.9566828721730412,4.6253204345703125e-05,1.531839370727539e-05,0.9880099042506103,0.98800990425063,1.996755599975586e-05,1.2874603271484377e-05,10.0,3.0556608555654807,3.0012636445803618,0.9938616319920296,0.9589559024926364,0.0,1.0,0.9938616319925915,0.9589559024926428,0.0,1.0,0.0,1.0,0.0,1.0,3.291425574774513,4.050457727829717,0.0,0.0
183,183.0,0.9074627222786761,0.9170009831965014,4.043549121266359e-15,0.4588314677411235,0.4022640361799858,0.45884089381434023,1.9610121828736737,15.92191987524455,0.0596671223060402,18.022932703685118,0.06680147372105982,0.9251488649149475,0.9237086188387593,5.513429641723633e-05,1.5020370483398438e-05,0.9704193090607967,0.9704193090607913,2.2292137145996097e-05,1.3053417205810547e-05,14.0,2.6012308625565628,2.532816542147044,0.8459758565937407,0.8664877597699666,1.0,1.0,0.8789761969595501,0.8660972295589769,1.0,1.0,1.0,1.0,1.0,1.0,4.3622400418155145,4.552596500006975,0.0,0.0
184,184.0,0.9171042238506163,0.9100472572760651,2.185751579730777e-15,0.4472135954999579,0.5079288052511401,0.34228874801192427,1.0343908338109031,19.459619715738334,0.07047491158502425,21.309540924647013,0.077320736084516,0.943621412742369,0.9454074024536585,4.667043685913086e-05,1.52587890625e-05,0.9480287404455814,0.9373866668844603,2.0682811737060547e-05,1.3113021850585938e-05,15.0,2.7006466150395125,2.650607228315343,0.8992745144394338,0.8627694362438063,1.0,1.0,0.8732077384742758,0.8465729298885383,1.0,1.0,1.0,1.0,1.0,1.0,4.1255031100908255,4.428349532246621,0.0,0.0
185,185.0,0.9211717535677312,0.9185761415927282,2.8634502176790493e-15,0.4082482904638631,0.5260186287341639,0.5295614552451298,2.442278536327649,32.23357240991889,0.13101577119910823,32.96898074125499,0.1270674398349036,0.9692644196554612,0.9644963396060476,4.845857620239258e-05,1.5437602996826172e-05,0.9836181909189995,0.9632828792392474,2.294778823852539e-05,1.3113021850585938e-05,19.0,2.5496492818677843,2.4069756069225274,0.862645016610058,0.8356859024686509,1.0,1.0,0.8798384381192739,0.8486892321444315,1.0,1.0,1.0,1.0,1.0,1.0,4.528553720769603,3.99819688595701,0.0,0.0
186,186.0,0.8825174197690248,0.908876700961016,5.062616992290714e-16,0.4,0.3581968211219646,0.40580729482462624,1.3897025446640328,33.0102911693821,0.13931210553048834,35.48384531031997,0.12861846712694158,0.9736388825969882,0.9454052914709814,5.1975250244140625e-05,1.5437602996826172e-05,0.9630701221488842,0.9547262534869372,2.002716064453125e-05,1.2874603271484377e-05,20.0,2.593482558316321,2.626414977500614,1.0009921913604412,0.9785060365320398,1.0,1.0,0.8788783362465722,0.8967631399381975,1.0,1.0,1.0,1.0,1.0,1.0,4.949112120334316,4.4081682004171885,0.0,0.0
