,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
340,340.0,0.07421481255545169,0.09236645241603769,6.476915718411212e-17,0.025776963111323305,0.11505135523620988,0.6868780970107764,0.18057408174499864,91.13908119560753,0.5444237113644578,97.86955059571696,0.6947982313204961,0.7680160333297523,0.6367849977053398,0.00014388561248774,5.2309036254882814e-05,0.7643067638909491,0.6611824798082504,8.475780487058468e-05,4.3392181396484375e-05,1500.0,0.1838561317601874,0.10281866233360962,0.5435080502542333,0.5419730227931085,0.0,0.0,0.6908448418250125,0.6763691190831886,0.0,0.0,1.0,0.9,1.0,0.9,2.6587907336143255,2.8029506675544047,0.0,0.0
341,341.0,0.07413072575540922,0.09467915079878376,5.93298466280429e-17,0.0257684036015036,0.20228460021317002,0.5036765789613128,0.12352608619257806,91.16594258365944,0.5524946576155726,97.8670034024499,0.6942750170770348,0.7674095986013072,0.6470740993252169,0.00015478134155267999,5.447864532470703e-05,0.7678138904589968,0.6364814812289151,7.119178771972157e-05,3.998279571533203e-05,1501.0,0.18373364800237807,0.10325986895966639,0.5519972032217673,0.544834144799295,0.0,0.0,0.6903766709226185,0.6758434862571806,0.0,0.0,1.0,0.9,0.9,1.0,3.598270511584176,3.8363894952935604,0.0,0.0
342,342.0,0.07116992421961772,0.08985135566655689,0.0,0.024961028814965803,0.16212034048512575,0.3945871316595003,0.11762689962051805,91.27963361803191,0.5556181928520818,97.96197043666709,0.6994694682974032,0.7700475065513743,0.6454695485186203,0.00018770694732661,5.3501129150390626e-05,0.7642442828462087,0.6444288317484937,8.995532989501173e-05,4.751682281494141e-05,1600.0,0.18090665917501508,0.09731779698151902,0.5328212152403603,0.5380607274157663,0.0,0.0,0.6838420958213968,0.6593953876980201,0.0,0.0,0.8,0.9,1.0,1.0,2.9658807597405894,3.279361048738612,0.0,0.0
343,343.0,0.0711702606326163,0.08725007152572002,6.631612375609668e-17,0.024953256425297398,0.13873714141082014,0.39051051761489364,0.15642035808414217,91.26429226248155,0.5930068341379344,97.96276776480676,0.6993428476740486,0.7699262581825408,0.6802569056633596,0.00294325351715083,5.3763389587399376e-05,0.7701536814501909,0.6454051525150666,7.665157318114437e-05,4.2724609375e-05,1601.0,0.18079364012095364,0.0976654858420332,0.5672937969177452,0.591618069366707,0.0,0.0,0.6832091595759595,0.6591409711468634,0.0,0.0,0.8,0.9,1.0,0.9,3.0994488178020525,3.113042270808639,0.0,0.0
344,344.0,0.06871444697168605,0.0892452970736296,7.09110189921874e-18,0.024217973984824104,0.08677123636007307,0.7336198345990852,0.11616980810649691,91.27486707448801,0.6234252988495164,97.92489232239117,0.7200554334579785,0.7880510052217942,0.7126705959229246,0.00016088485717769002,5.6338310241698286e-05,0.7703065580872605,0.6788122000112636,8.757114410399688e-05,4.9495697021484374e-05,1700.0,0.1747579084309809,0.0923835034168563,0.5891803641860001,0.6056997871440689,0.0,0.0,0.7064396702047172,0.6926802575924323,0.0,0.0,0.7,0.9,1.0,1.0,3.0834978009070477,2.928559046202031,0.0,0.0
345,345.0,0.06874394557462643,0.08927176251071126,1.0846475469769919e-16,0.0242108750622079,0.10682152265217151,0.35869034596253185,0.1353975022444501,91.31902585996401,0.6409737368601796,97.92593679722128,0.7210168791839867,0.7890462223001125,0.7302454993707925,0.00016496181488032,5.505084991455078e-05,0.7883518106474645,0.7131246409424377,0.00010375976562497563,4.503726959228516e-05,1701.0,0.17465517529716537,0.09270278636727373,0.6375735730848378,0.6317858484038201,0.0,0.0,0.707366455033038,0.6933821232127821,0.0,0.0,0.7,0.9,0.9,0.8,2.812157026022033,3.138568076248949,0.0,0.0
346,346.0,0.06685086967692622,0.08425766388167114,1.370119018873212e-16,0.023877299420036403,0.1317535947542637,0.6503966876072809,0.15486462691333142,91.38701581910549,0.5536072547316093,97.9173943497868,0.7494936187821334,0.8150720472558948,0.6378649186132552,0.00016598701477044,5.4788589477539065e-05,0.7861985971352915,0.7273726996742312,8.325576782225734e-05,4.57763671875e-05,1749.0,0.17621147426930112,0.0905555633284816,0.5365596824164798,0.5242371624816171,0.0,0.0,0.7371586147265556,0.7276809050251207,0.0,0.0,0.8,0.9,1.0,0.9,3.012511159931328,3.089380359815495,0.0,0.0
347,347.0,0.06674186055083171,0.08654075956304244,0.0,0.0238704958013144,0.10574856218881903,0.6280388807179407,0.16109958933666346,91.33467428788644,0.56100922532885,97.92209153942136,0.7487653351632391,0.8142336006009329,0.6475499848918925,0.00016391277313226003,5.347728729247328e-05,0.8146251756807301,0.6379312207300543,8.034706115722125e-05,4.5371055603027346e-05,1750.0,0.17718918899713512,0.090885685437869,0.5293134102593642,0.5692050453227772,0.0,0.0,0.7375094167103463,0.7272506833846776,0.0,0.0,0.8,0.9,0.8,0.9,3.0074241536046102,3.328700202558989,0.0,0.0
348,348.0,0.06700080629827675,0.08228023539031322,2.92779035856828e-18,0.0235375576578925,0.15042683060746637,0.45764463604427874,0.17684905279893426,91.35115526110758,0.5549031012013168,97.90522245352251,0.7182401649774575,0.7838970149054578,0.637183336590763,0.00016977787017819,5.340576171875e-05,0.8137261283647514,0.6473613296213165,0.00396304130554198,4.665851593017578e-05,1800.0,0.17453093019762406,0.08872622495935627,0.5199846965944659,0.5693473597540528,0.0,0.0,0.7203678625455139,0.7151588813348586,0.0,0.0,0.8,0.9,1.0,0.9,2.803021486949983,3.2045254492153497,0.0,0.0
349,349.0,0.06692648746243382,0.08709758891774091,4.57367624762523e-17,0.023531040266750503,0.16072021001018583,1.3239954250399024,0.3379469069186598,91.31240370627283,0.6076522204099766,97.90607653763688,0.7185532587515633,0.7841366717335849,0.694749809327677,0.00017294883728021998,6.558895111083703e-05,0.7839947981727506,0.637285991838022,0.00010600090026852485,5.121231079101563e-05,1801.0,0.17443415961828088,0.08900118276331677,0.5885513020458328,0.6138731169297447,0.0,0.0,0.7205770965750143,0.7155977832437319,0.0,0.0,0.8,0.9,1.0,0.8,2.8727212546517333,3.418621192773307,0.0,0.0
350,350.0,0.06376202350886592,0.08224860583695469,0.0,0.022911446554115596,0.146479490539059,0.90795318253804,0.2096964057302102,91.39644497025066,0.5664589496074937,98.18275990444606,0.7441421561128838,0.8070456224885246,0.648707555444288,0.00018029212951655997,0.001783466339111322,0.7833641865043567,0.6922448469692927,0.00010712146759031516,5.2595138549804686e-05,1900.0,0.17149039640292574,0.08470725749450503,0.532451926273876,0.5519791906623408,0.0,0.0,0.7253143923465025,0.7337826148275302,0.0,0.0,0.8,0.9,1.0,1.0,2.933480851530474,3.2593662264318026,0.0,0.0
351,351.0,0.06375405337958953,0.08513232506065226,0.0,0.022905435417568797,0.059580249292775944,0.6862443981925026,0.10404905029572542,91.42420540043126,0.5719011634153395,98.18365275773854,0.7435927528335737,0.8064891986594981,0.6570334884727431,0.00017421245574945999,5.3644180297845315e-05,0.8068742078891098,0.6485687430207946,0.00010981559753415156,5.6815147399896566e-05,1901.0,0.17140024002394702,0.08497634067889692,0.5400495516769078,0.6102055675071552,0.0,0.0,0.7252901147874434,0.7335639272154951,0.0,0.0,0.8,0.9,0.8,0.8,2.798643878705837,3.0427957372175163,0.0,0.0
352,352.0,0.06310356284967246,0.08062321703069568,1.0548226740949591e-17,0.022338352580438505,0.12631565451156346,0.4520895532798022,0.1568206207361072,91.46038045050459,0.5789239519760632,98.20456078067295,0.7157753585363829,0.7780921806428287,0.6595471690067195,0.00020685195922848001,6.306171417235968e-05,0.8073922430181207,0.6560908745572764,9.13619995116975e-05,4.930496215820313e-05,1999.0,0.16842317868267354,0.08111040009078965,0.575044395971309,0.5716795983329076,0.0,0.0,0.7141024968443908,0.6981398718350059,0.0,0.0,0.7,0.8,0.8,0.9,3.731541074260614,3.861879088837754,0.0,0.0
353,353.0,0.0631110507935572,0.08161581592429198,1.8845551331717002e-16,0.022332781224177596,0.1344691503793001,0.6860875534126535,0.2351326940581202,91.4683394434827,0.5795999505938011,98.20312093028338,0.7158943140263779,0.7782200663736185,0.6612157665180927,0.00018885135650629,5.624294281005484e-05,0.7782351332603692,0.6598238810067538,0.00012316703796383968,4.761219024658203e-05,2000.0,0.16833898259602004,0.08135965507621248,0.5535295135911158,0.5793356785744541,0.0,0.0,0.7141678057859033,0.6980657597824529,0.0,0.0,0.7,0.8,1.0,0.9,2.681207198690916,2.8836675650635697,0.0,0.0
354,354.0,0.3235171164626345,0.32351711646263315,0.0,0.31304951684997046,0.18477172872517256,0.09916271392721679,0.07225658730603748,1.704316366023297e-31,4.4408920985006255e-18,1.704316366023297e-31,4.4408920985006255e-18,0.3235171164626345,0.32351711646263304,0.0025185585021972627,1.6140937805175782e-05,1.0,1.0,2.3674964904785156e-05,1.2516975402832031e-05,0.0,3.466189116440409,9.979803597404135e-08,0.9637986941070243,0.9715267584427497,0.0,0.0,0.9637986941070237,0.9715267584427508,0.0,0.0,0.0,0.0,0.0,0.0,4.790007380113206,5.113988029855474,0.0,0.0
355,355.0,0.3359633739525071,0.33596337395250664,0.0,0.28577380332470403,1.5373761150054635,1.5709124310174958,0.1550153530202806,1.7132265784213665e-31,5.5511151231257815e-18,1.4202636383527474e-31,0.0,0.3359633739525071,0.33596337395250664,5.419254302977687e-05,1.5187263488769532e-05,0.4665391562028794,0.4665391562028785,3.790855407714047e-05,1.239776611328125e-05,1.0,4.642088897085058,2.98413653471294,0.9582269032496902,0.9700322742385972,0.0,0.0,0.9582269032496884,0.9700322742385966,0.0,0.0,0.0,0.0,0.0,0.0,5.352753758065515,5.4760438221556305,0.0,0.0
356,356.0,0.35537153526570636,0.35537153526570625,3.0062372344572292e-15,0.23333333333333334,2.2466514771105723,2.5252659636782484,0.147125899605453,1.8290686636215403e-31,7.401486830834375e-18,9.468424255684983e-32,0.0,0.35537153526570636,0.35537153526570625,4.127025604248047e-05,1.4901161193847656e-05,0.48526792340195996,0.485267923401956,2.0503997802734375e-05,1.590251922607422e-05,4.0,4.075495680512753,3.5916964870190995,0.9408594835344681,0.9563748343026536,0.0,0.0,0.9408594835344681,0.9563748343026536,0.0,0.0,0.0,0.0,0.0,0.0,2.826464787759292,2.8617007066249145,0.0,0.0
357,357.0,0.3653582344386747,0.3653582344386753,1.8030021919912544e-15,0.2213594362117865,6.0492487161653115,6.020808859472163,1.0644069758011028,1.7941864126862062e-31,3.3306690738754703e-18,8.521581830116484e-32,2.2204460492503127e-18,0.3653582344386747,0.3653582344386753,4.212856292724609e-05,1.4781951904296875e-05,0.4416514015917972,0.4416514015917973,1.9669532775878906e-05,1.3375282287597657e-05,5.0,3.889410350715655,3.485963969403767,0.9630547844094893,0.9646648788498764,0.0,0.0,0.9630547844094896,0.9646648788498767,0.0,0.0,0.0,0.0,0.0,0.0,4.2378591401098875,4.1009293984072475,0.0,0.0
358,358.0,0.41263509657281955,0.41263509657281966,2.8566057479790476e-09,0.187082869338697,7.209833121113479,6.878777290391736,0.9657449410995469,1.9791315594702487e-31,8.723180907769085e-18,6.086844164368917e-32,2.379049338482478e-18,0.41263509657281955,0.41263509657281966,4.701614379882812e-05,1.48773193359375e-05,0.6335212577686542,0.6335212577686546,2.1386146545410157e-05,1.2946128845214843e-05,9.0,3.1752056828701245,3.016538602812782,0.978002563512252,0.9982720886583838,0.0,0.0,0.978002563512252,0.9982720886583841,0.0,0.0,0.0,0.0,0.0,0.0,3.180198452416044,3.407794319307766,0.0,0.0
359,359.0,0.43755504231559794,0.437555042315598,1.6216657646358119e-15,0.1807392228230127,7.381821505585686,7.828479418135248,0.695264725596644,1.7109601613281297e-31,6.661338147750939e-18,5.681054553410989e-32,2.220446049250313e-18,0.43755504231559794,0.437555042315598,4.4679641723632814e-05,1.4805793762207032e-05,0.4870179236481305,0.4870179236481305,2.0265579223632812e-05,1.2516975402832031e-05,10.0,2.955719115694936,2.919161520128309,0.9593906378295083,0.9625691523706488,0.0,0.0,0.9593906378295085,0.9625691523706488,0.0,0.0,0.0,0.0,0.0,0.0,2.702033135711642,3.0066235416300797,0.0,0.0
360,360.0,0.4060832947681231,0.41500984724241335,2.5032607565758793e-15,0.16059101370939316,9.381255110679195,9.142573734372855,0.828139446862042,15.045859352651936,0.12337692921485513,16.681754594081397,0.10261914613088366,0.5046040378679384,0.5318400698097536,4.2486190795898435e-05,1.5139579772949219e-05,0.557545078743494,0.5575450787434941,2.0503997802734375e-05,1.4138221740722656e-05,14.0,2.5287701118279986,2.454201492587399,0.899282566794015,0.8774023559004149,0.0,0.0,0.9574942245800248,0.9349922794900991,0.0,0.0,0.0,0.0,0.0,0.0,3.607686357527401,3.7630529175973786,0.0,0.0
361,361.0,0.39416777912528284,0.40888331440028713,1.4926948566085228e-15,0.15652475842498517,6.969963184720837,7.1165000016568225,1.068367481068708,18.35279147859749,0.12089893618228682,19.81906400385232,0.1338249577846332,0.5271607393085693,0.5233825504393268,4.2724609375e-05,1.5044212341308594e-05,0.5433474380507153,0.5493064285000645,2.0313262939453126e-05,1.2803077697753907e-05,15.0,2.558439998345521,2.5653889969841366,0.925343948483157,0.9197713892048995,0.0,0.0,0.9485043937709662,0.9197547434908266,0.0,0.0,0.0,0.0,0.0,0.0,3.362575396182782,3.4376467333636556,0.0,0.0
362,362.0,0.3974820383317668,0.40267148901741223,6.989122664872542e-10,0.142886901662352,8.326630607526749,6.560214106179774,1.3880239782622084,29.956152425943436,0.17432413915625666,31.50168245499858,0.18551042325247077,0.5770613736645434,0.5733303201671942,4.189014434814453e-05,1.5020370483398438e-05,0.6183630702883882,0.6113290795859321,2.0742416381835938e-05,1.2660026550292969e-05,19.0,2.344274091960501,2.374251864146178,0.9240344369391339,0.8803984014618564,0.0,0.0,0.8614568337599626,0.8455301449667021,0.0,0.0,0.0,0.0,0.0,0.0,3.597188399346212,3.624083265986461,0.0,0.0
363,363.0,0.3853702547984002,0.4053654436785852,7.522871214860061e-16,0.1399999999999999,8.26437106099911,9.367509907088243,0.8644703174475581,31.411103338714554,0.1800486941986522,34.16300751785663,0.180807369728953,0.5621341788908654,0.5774586934242428,4.08172607421875e-05,1.6379356384277344e-05,0.5843404262009224,0.5801674082051758,2.048015594482422e-05,1.2469291687011718e-05,20.0,2.4814539827649833,2.543751387785722,0.9276448356614498,0.9062429019432712,0.0,0.0,0.8891743094783292,0.8510330916505062,0.0,0.0,0.0,0.0,0.0,0.0,3.9881454114147887,3.8487972000790682,0.0,0.0
364,364.0,0.34617851246892184,0.3641307644098535,7.353823569370358e-09,0.1200490095997561,3.8921325948787855,6.278932642517612,1.6063258370384574,46.526211081223096,0.2662201844681632,50.076960052733064,0.2819292404763809,0.626410474287096,0.6243298274724918,4.212856292724609e-05,1.494884490966797e-05,0.6622671398631477,0.6882094145148854,2.0766258239746092e-05,1.3089179992675781e-05,29.0,2.101579221822421,2.0511875224537808,0.8875418396778624,0.8724424381527026,0.0,0.0,0.8046285896270401,0.7933655490392871,0.0,0.0,0.2,0.3,0.0,0.0,4.198006828010373,4.020790645777354,0.0,0.0
365,365.0,0.34515332070686416,0.3680195868830795,2.868816295631404e-15,0.1183215956619923,4.206658944208175,6.085519864782691,0.6926340200239792,48.22547543582809,0.303606599968939,51.1939763846303,0.2621418520846789,0.6058678335607036,0.6629601054938589,4.062652587890625e-05,1.494884490966797e-05,0.6408859324360516,0.6390172651346853,2.0456314086914062e-05,1.2683868408203126e-05,30.0,2.2336460022121813,2.224743340290613,0.8481143036475729,0.8295029433817263,0.0,0.0,0.831982178129959,0.8194015914695582,0.0,0.0,0.0,0.0,0.0,0.2,2.779523867634269,2.720077393191425,0.0,0.0
366,366.0,0.26955992798629236,0.3093731595457147,1.569057384021022e-15,0.08750000000000001,2.7577642092248427,3.7813816138077527,0.9588285011472181,67.51835143028275,0.4077957482900266,71.39268025576322,0.4410258364704821,0.7092486241085861,0.7049555330628962,4.5418739318847656e-05,1.7857551574707033e-05,0.7467387820369267,0.7961273004685865,2.155303955078125e-05,1.3089179992675781e-05,59.0,1.359408408398202,1.2900436394071315,0.744740045433383,0.7501638066384947,0.0,0.0,0.7240288585003165,0.7383580612951349,0.0,0.0,0.4,0.2,0.5,0.3,3.487408926600941,3.3643138848605156,0.0,0.0
367,367.0,0.2664712986679227,0.30292620503668904,7.474363008861056e-16,0.08682431421244588,0.7225793133256957,2.944487772556022,0.4009468528209254,68.55059319329405,0.4556140386932812,71.74749653788469,0.4295269245264556,0.6955145059502096,0.7492472168427438,4.413127899169922e-05,1.556873321533203e-05,0.7100796835091965,0.7067749476559232,2.25067138671875e-05,1.3399124145507813e-05,60.0,1.3375074528935496,1.3791945421951806,0.8027807810657445,0.795843707991013,0.0,0.0,0.7036596269985692,0.7098529754790877,0.0,0.0,0.4,0.3,0.3,0.4,3.6844379908131364,3.8158796059336844,0.0,0.0
368,368.0,0.22910160431171733,0.2559490699336494,1.3276152663993778e-15,0.06831300510639729,0.7585740143433213,1.7279277059948073,0.7305186846992001,78.27168738779262,0.5233640199343024,82.8076753418804,0.5404696820045685,0.7684519831337359,0.7719509148349656,4.792213439941406e-05,1.71661376953125e-05,0.7564446378820989,0.8552844632326277,2.1672248840332033e-05,1.366138458251953e-05,100.0,0.9553257014389744,0.8980612733329771,0.699745835209687,0.7427246744111642,0.0,0.0,0.6983763101713405,0.6913488826677232,0.0,0.0,0.4,0.7,0.7,0.6,2.564479375133731,2.7440712946092782,0.0,0.0
369,369.0,0.22225050462918464,0.25920480597590484,1.0441333332536024e-15,0.0679900103650084,0.32060895741451534,1.8117252902826295,0.5885727144544944,78.2623785240135,0.557296177564087,83.11219071302035,0.5228175140283449,0.744877913798424,0.8126503181596396,4.8494338989257814e-05,1.6045570373535156e-05,0.7679642716942963,0.7679924587934173,2.2363662719726562e-05,1.3756752014160157e-05,101.0,0.9824309443497686,0.9431220437620643,0.7505432973533331,0.7511054693436048,0.0,0.0,0.6932374560891382,0.6740622072098106,0.0,0.0,0.4,0.8,0.6,0.9,2.659339928245134,2.6912516152569936,0.0,0.0
370,370.0,0.15725884121700756,0.18862495494093298,7.052353281301848e-16,0.048890120703870395,0.1732382591348141,2.3239658417878672,0.33366525552701204,85.66921431488569,0.5814883488766879,90.49707951218248,0.539480063068763,0.6964279070850684,0.7663482812948114,5.6862831115722656e-05,1.8310546875e-05,0.7656607236179932,0.8359811550144366,3.82423400878875e-05,1.6045570373535156e-05,200.0,0.5812238685825125,0.5033827290302717,0.6569946364030869,0.6743964217864079,0.0,0.0,0.5903384475393948,0.6104092231721127,0.0,0.0,0.8,0.8,0.9,0.9,2.647580921637364,2.8108758432316994,0.0,0.0
371,371.0,0.15634441402061294,0.19112154995057065,3.8383535831943517e-16,0.0487713110004132,0.28320666064973915,1.5669387286761776,0.35041568586602806,85.38055079092638,0.5444033152071034,90.52781614940957,0.5583515726114684,0.7145251556181005,0.7322455426904492,5.91278076171875e-05,1.8048286437988282e-05,0.6956640718548035,0.764257354241545,2.6655197143554687e-05,1.5664100646972657e-05,201.0,0.5783512505899935,0.5206697150251169,0.612339733473718,0.6520567335499224,0.0,0.0,0.604734718935848,0.6231108487094532,0.0,0.0,0.8,0.8,0.8,0.9,2.8087744315462047,3.284075250391345,0.0,0.0
372,372.0,0.12831600732508974,0.15249593379368634,4.61707175224442e-16,0.040081883401970705,0.22062451904639596,1.244537006621249,0.24667938705533743,87.25176772470492,0.5954671078789533,92.78262664368764,0.627948228160628,0.7552033971269576,0.7464281163992489,6.244182586669921e-05,1.990795135498047e-05,0.7139539743899141,0.7390848699762603,2.9754638671875e-05,1.7213821411132813e-05,300.0,0.43513870680257716,0.3629842110212914,0.6102962648127519,0.602836063855859,0.0,0.0,0.6716896768845084,0.6523419623726522,0.0,0.0,0.8,0.8,0.8,0.9,3.2943879103528197,3.2351942563450202,0.0,0.0
