,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
134,0.014275428192327314,0.014908171635694903,0.004307618831238882,25.87029592646286,23.853324095485732,0.0996832629611165,0.010685784828426172,0.0025288727533568666,0.10407497131146505,0.011804647703947185,0.002683114421410944,0.021884481672475066,0.022073429296280173,0.0002990611828863621,0.0002545500174164772,0.021940435941210326,0.022056825436373613,0.00025270995683968067,0.00024956115521490574,251,0.00410448795201226,0.0035019103387670674,0.013408214820516063,0.012382314479142278,1.0,1.0,0.013078850352038325,0.01200116846664676,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014749911785911425,0.016097055527322098,0.004232834413962578,22.485028568422422,36.27188887819648,0.0996090128811338,0.010610104698726116,0.002515992497653111,0.10518882061773148,0.012049281446463606,0.0025359785023965683,0.02166379063926168,0.021824045169305244,0.00031051086261868477,0.0002735201269388199,0.02244376582740202,0.022542482907358018,0.0002875800710171461,0.0002715908922255039,300,0.0034665515656496556,0.0029812915959476355,0.014345648670222174,0.012749207580339754,1.0,1.0,0.013988473557959886,0.012301416342340101,1.0,1.0,1.0,1.0,1.0,1.0
136,0.011564154976963158,0.012855044053518736,0.002820966064191928,7.772472862852737,3.9845631492789835,0.09965282745037422,0.010616690151873628,0.0025195754400562146,0.10525717227608686,0.012065044409399695,0.002547624446660998,0.018578126199171215,0.018717222573763955,0.0003296211361885071,0.00028140004724264145,0.01846336884218635,0.01860243761573866,0.0002958308905363083,0.00028858985751867294,301,0.0034689288169863558,0.0029853001188215075,0.014426047960862854,0.012744036303042968,0.0,1.0,0.01413295228300064,0.012365966472787468,0.0,0.0,1.0,1.0,1.0,1.0
137,0.009186670866803087,0.012763579447715358,0.002779375142314385,10.420800189021975,5.6132176970131695,0.10038680854397714,0.010759401384713404,0.002483220827424407,0.10917610790565786,0.012988549219911775,0.0028185482164128843,0.019465205890730867,0.01843603586325245,0.0003844001330435276,0.0003984598442912102,0.01828212824455018,0.018497400240706584,0.0003639501519501209,0.12732468615286052,350,0.003127364408185269,0.002587839758646605,0.014445899961353703,0.012849421927408988,0.0,0.0,0.016487104002951555,0.013386516372282853,0.0,0.0,1.0,1.0,1.0,1.0
138,0.009133928838209134,0.012756589169838543,0.002778593430331143,23.17450786777772,1.5487564713694155,0.10040661219599299,0.010761312427166185,0.002486743009186185,0.10922533761646344,0.013000097603925826,0.0028237663937445397,0.019472055353408874,0.01841027679305333,0.0003594809677451849,0.00032149115577340126,0.01943006061737265,0.01841311740938127,0.0003240008372813463,0.00032628094777464867,351,0.0031343438104232155,0.002596362603890193,0.014444490803682868,0.012848712219107012,0.0,0.0,0.016517940603991376,0.013435055635568563,0.0,0.0,1.0,1.0,1.0,1.0
139,0.008906698266101685,0.012661922297328307,0.002742991753917965,13.56345303193666,3.1173948869109154,0.10126534545394786,0.010960491472615384,0.0024847358824160973,0.10990783778614682,0.0131870491966861,0.0027754440987758458,0.01909385813651092,0.01698764120806226,0.000387231120839715,0.0003768110182136297,0.0193274286662117,0.018724257080585303,0.00036568986251950264,0.0003472808748483658,400,0.0027665836438726813,0.002295630738266194,0.013366158456853936,0.012025479313767143,0.0,1.0,0.01719403229119909,0.01311885068586403,0.0,0.0,1.0,1.0,1.0,1.0
140,0.008901753031176568,0.012655595844098944,0.002742315390182298,8.697605061344802,1.5386716900393367,0.10124785870508009,0.010955382972404254,0.0024886796383481904,0.1098599786829969,0.0131748449663985,0.0027749597031554375,0.019063784542134067,0.01697002284835058,0.00040040980093181133,0.0003655508626252413,0.019063819995389926,0.016970659668345243,0.00037897098809480667,0.0003716710489243269,401,0.002773397534642343,0.002303621134528303,0.013365380456037287,0.012025127461983302,0.0,1.0,0.01719407114189396,0.013118885803769147,0.0,0.0,1.0,1.0,1.0,1.0
141,0.009763406411962567,0.013488775063936025,0.0027112456277877083,60.55876920837909,12.651589049492031,0.1023272443588503,0.011252048166667045,0.0025176622975166814,0.11152217267067703,0.01366494958505297,0.002968404884466062,0.02006249964536095,0.0179021727321962,0.00043928087688982487,0.000393830006942153,0.02014469238530445,0.017758319769972226,0.0004019509069621563,0.0003906709607690573,450,0.0025481322405402976,0.0020662442468407207,0.013456125272927309,0.011845236773386834,1.0,1.0,0.016514024812661142,0.01316162718765915,0.0,0.0,1.0,1.0,1.0,1.0
142,0.00973735027123291,0.013454159995146563,0.0027106504688137784,24.99910448398441,8.891303763724864,0.1022651695230168,0.01123952638068958,0.00252009794235904,0.11151131728277772,0.013658485524727168,0.002968775200226589,0.020056229329928725,0.017938055892538003,0.00044307089410722256,0.00042105093598365784,0.020033988951377445,0.017886050862562106,0.0004124501720070839,0.0004501000512391329,451,0.0025544717137535185,0.0020736546698328913,0.013526592451166906,0.0118844432213956,0.0,1.0,0.016546888049338668,0.013188443921281157,0.0,0.0,1.0,1.0,1.0,1.0
143,0.009671130413031977,0.01297856276532512,0.002683124757203698,27.19089369662106,3.962517049862072,0.10329452325121824,0.011662928444211618,0.0026701260093210375,0.11175447862782517,0.013785157748922701,0.0029713715858031677,0.019666410009077304,0.018787950884895613,0.00046583102084696293,0.0004313909448683262,0.02013302395866344,0.017849974268998058,0.0004412909038364887,0.00041770096868276596,500,0.0023247264040689333,0.0018836879777583723,0.01389278094137049,0.012419279314359544,0.0,1.0,0.016751400127967043,0.012752332032222681,0.0,0.0,1.0,1.0,1.0,1.0
144,0.009666411810211738,0.01297377784088121,0.002682594023226171,23.297374519286677,4.852174912579358,0.10337597710461907,0.011680122036759381,0.0026728764779920884,0.11184022123074691,0.013819716770613246,0.002969383181546657,0.01964174750315608,0.018771081275434864,0.0004942398518323898,0.0004326400812715292,0.019641935425784268,0.018771655347513422,0.00046361004933714867,0.00043277093209326267,501,0.0023307988437215234,0.0018906453069551215,0.013891972890578254,0.012419149259448235,0.0,1.0,0.01675138898021439,0.012752349225369535,0.0,0.0,1.0,1.0,1.0,1.0
145,0.009645062189331432,0.01286299865505636,0.0026579126615973604,10.526044518919662,2.0946057399269193,0.10388495074003141,0.011755837602419066,0.002911787969419803,0.11271029147083617,0.013991101259998816,0.0029606708154302154,0.019518781137259064,0.019744546523455732,0.0005076010711491108,0.0004450511187314987,0.019360027141802162,0.01863058357208843,0.00045235082507133484,0.00043277093209326267,550,0.002134079313221756,0.0017337564400134885,0.014558226527186217,0.013032994046386,0.0,0.0,0.017008530662833882,0.012960648882822022,0.0,0.0,1.0,1.0,1.0,1.0
146,0.009640376651545938,0.012856852004283863,0.002657434232406084,5.6017059807199985,4.185041146585718,0.10414325150728504,0.01183974116682798,0.0029140155964056252,0.11296102752651488,0.01407812004468304,0.002956229914409856,0.01949625186941035,0.01972552507716179,0.000517209991812706,0.0005139107815921307,0.019496337041348823,0.01972602163246672,0.00044446997344493866,0.0005297909956425428,551,0.002140355894797504,0.0017407649707870095,0.014557858961477455,0.013032870837037198,0.0,0.0,0.017008441842447507,0.012960597120711969,0.0,0.0,1.0,1.0,1.0,1.0
147,0.009341084876290165,0.01294416913616786,0.002635084017359739,17.42105560703203,6.743381466250867,0.10396002528894595,0.011789628124897283,0.0027619415113721013,0.1132304857187258,0.014155755019812286,0.0030668006788871507,0.01982149909036634,0.019029786485584902,0.0005833711475133896,0.000560221029445529,0.019553368098464325,0.019599541862133342,0.0005712809506803751,0.0005332499276846647,600,0.0019752065740672527,0.0016101040898681416,0.014082676589074637,0.012609015031437316,0.0,1.0,0.01681343642591699,0.013498421551206024,0.0,0.0,1.0,1.0,1.0,1.0
148,0.009349050190513903,0.012937854430086323,0.0026346488617804698,31.23044343595393,4.529596850043163,0.10392735588861537,0.011781956904780884,0.002758344288944037,0.11320610664359293,0.014149242350160749,0.003065793104961875,0.01982764320891153,0.019016487486617713,0.0005402709357440472,0.00048645096831023693,0.019841984819072706,0.019029002571595108,0.000489220954477787,0.000475181033834815,601,0.0019806299037981264,0.001616135329773758,0.014068053587363707,0.012597890831291982,0.0,1.0,0.016791064908531612,0.013482499398809498,0.0,0.0,1.0,1.0,1.0,1.0
149,0.009935392422296713,0.013220524276903723,0.002614242521619213,8.18385150982067,1.745464509120211,0.10455786143477537,0.011924336015580163,0.0028749486351862,0.11366436930043397,0.014302018060836627,0.0030826085309136777,0.020319966610744263,0.0198312968096463,0.0005665910430252552,0.0005065810400992632,0.02040441079172329,0.019649732607108235,0.0005222409963607788,0.000497451052069664,650,0.0018393245886794377,0.0015023885675092524,0.0143519377330193,0.012728565057358619,0.0,1.0,0.01672588600069768,0.013362935854710083,0.0,0.0,1.0,1.0,1.0,1.0
150,0.009912785160464163,0.013216529057755364,0.0026138437354055718,6.755071384832263,5.824299425818026,0.10457555600190785,0.011926525304683949,0.0028618790797172006,0.11369552141304094,0.014308064554816008,0.0030845325113174676,0.02032119331040751,0.019734689569285598,0.5847661781590432,0.0005968709010630846,0.02029917999977668,0.01981472836412466,0.45170885184779763,0.0005806509871035814,651,0.0018446861479214725,0.0015081907644786939,0.014253427744831982,0.012653335450430158,0.0,1.0,0.016754235401817866,0.013387156024054396,0.0,0.0,1.0,1.0,1.0,1.0
151,0.009727803116943112,0.013317233571876058,0.0025950820436103006,8.772531443974003,5.070238756015897,0.10533165696962432,0.01218947010421537,0.0028861572021629447,0.1142588027609177,0.014475045944134405,0.003078805119425196,0.020088852875209146,0.019632328219271536,0.0006043310277163982,0.0005489110480993986,0.020019104841017765,0.0196523244201756,0.0005846100393682718,0.000546551076695323,700,0.0017241238514511873,0.0014110202066622926,0.014701567808574114,0.01251698035000509,0.0,1.0,0.01678081914945412,0.01344261436737994,0.0,0.0,1.0,1.0,1.0,1.0
152,0.009723521594694019,0.013287583396604276,0.0025947142337493802,10.998296312522143,2.3788272098172456,0.10528983810391533,0.012180486986466567,0.002890441759031726,0.11420701662734292,0.014463270679169925,0.0030747073235850688,0.020071284715854704,0.01964024036779405,0.0005889111198484898,0.0005634808912873268,0.020070408558973227,0.019618461427051953,0.0005537609104067087,0.0005441608373075724,701,0.0017289860541869898,0.0014163115123457177,0.01471110940145647,0.01253324508250923,0.0,1.0,0.016780276960423862,0.013441532808159715,0.0,0.0,1.0,1.0,1.0,1.0
153,0.009816870377778154,0.013334055167068596,0.0025773613357771264,2.25923428311944,1.9578649969771504,0.10568350613821148,0.012248234715300758,0.0028808489409599945,0.11457797506930123,0.014561265160525846,0.00309906289028338,0.02016287031907635,0.0195526618252429,0.005170778138563037,0.0006256711203604937,0.020258405598027687,0.019660355934531054,0.0006158610340207815,0.0005991610232740641,750,0.0016257331353288465,0.0013314112265168988,0.014522727791430524,0.01237901346699865,0.0,1.0,0.016598509676757085,0.013318900849012971,0.0,0.0,1.0,1.0,1.0,1.0
154,0.00981014027935426,0.013329756956750332,0.0025770202118662955,2.4002336233388633,1.334490976529196,0.10567231263793622,0.01224458427675833,0.0028775647606971194,0.11455560371632433,0.014554754151729386,0.003095535726826405,0.020147008443219438,0.01953776452024196,0.0006423110608011484,0.0006497509311884642,0.0201449631603586,0.019540152771055086,0.0006398111581802368,0.0006194610614329576,751,0.0016304161559729407,0.001336486618754655,0.01452123283748828,0.012377407272870445,0.0,1.0,0.01659793565178024,0.013322076886103658,0.0,0.0,1.0,1.0,1.0,1.0
155,0.009819351095554084,0.013165946771747107,0.002560887004705943,3.843802048591897,0.9349607804324478,0.10541841202904946,0.01212105073061985,0.0028979360315815497,0.11518656615143105,0.01473103022409325,0.0031335099356859294,0.020155881685457747,0.019468767547000693,0.0006695010233670473,0.0009261420927941799,0.020286841416078217,0.01947004788726446,0.0006659310311079025,0.0006363410502672195,800,0.001543409146553893,0.0012689705556179877,0.014466268025859817,0.012338371251149973,0.0,1.0,0.016458994273508134,0.013181483120004753,0.0,0.0,1.0,1.0,1.0,1.0
156,0.009840782692473043,0.013224048905916226,0.002560569099258695,1.957872939761728,2.264962351648137,0.10544581150592498,0.012126927514763264,0.002897141967586672,0.11521614773999754,0.014736330446539872,0.0031386264133221524,0.020203078313533022,0.01949639667152262,0.0006339310202747583,0.0006065410561859608,0.020229126107079415,0.01951967746344707,0.0005941109266132116,0.0005928610917180777,801,0.001547838896333767,0.001273743155869999,0.014453702828089405,0.01231713083802093,0.0,1.0,0.016426347257742217,0.013153513878715275,0.0,0.0,1.0,1.0,1.0,1.0
157,0.010058870509684799,0.013167380775673808,0.0025455017084896983,5.690647582290694,3.577440652064979,0.10591076174284658,0.012235333636359704,0.0030182448706669836,0.11568710065345442,0.014813805877050269,0.003150218640367175,0.020299649638878696,0.019786304271582712,0.0007076209876686335,0.0007084908429533243,0.020373181084069377,0.019672497312487693,0.0006783511489629745,0.0006546708755195141,850,0.001465340627862463,0.0012065130406846358,0.014275154723258202,0.012583491106746716,0.0,1.0,0.016302740790592126,0.013086003196183981,0.0,0.0,1.0,1.0,1.0,1.0
158,0.010044561576230375,0.013163479640166285,0.0025452041803504413,4.5253400222864,1.082396311685443,0.10589883104783739,0.012231689189026423,0.003018342814450803,0.11566900128469602,0.01480812875316396,0.003151206141940821,0.020298049318956055,0.019775761978362068,0.0006687010172754526,0.0006275710184127092,0.02028386366796603,0.01977470500022732,0.0006242610979825258,0.0006304720882326365,851,0.0014695756266055494,0.0012110531435718015,0.014275510197751098,0.01258426914999713,0.0,1.0,0.01632070613937283,0.013098766620476243,0.0,0.0,1.0,1.0,1.0,1.0
159,0.0099800863221077,0.01322488284979982,0.002531075770418482,1.9881083434447646,0.5610932887066156,0.10599538250880136,0.012226368144236752,0.0029817817136145158,0.11551396764214053,0.01473442270455029,0.0031794740230809823,0.020335307899158443,0.019278940467144276,0.0007399211172014475,0.0006929510273039341,0.020339712340888712,0.019567612957256893,0.0007312118541449308,0.000685391016304493,900,0.0013954787325002537,0.0011508191045890364,0.01393325099960876,0.01237353905102808,0.0,1.0,0.01631006504249832,0.013094039624248535,0.0,0.0,1.0,1.0,1.0,1.0
160,0.009994380831569259,0.013278407363453777,0.0025307962633757917,8.476382842985913,3.9290500404313207,0.10601274405592462,0.012229195844438146,0.0029834296884624716,0.1155541702262642,0.014742848214278872,0.0031830619778353136,0.020366715520058143,0.01932622958843972,0.0007255610544234514,0.0007087511476129293,0.020385904034741276,0.01932618939784398,0.0006877810228615999,0.0006692311726510525,901,0.0013995189390864358,0.0011551314071136616,0.013951132062669012,0.01236757357375036,0.0,1.0,0.016289595988588854,0.01307407150521427,0.0,0.0,1.0,1.0,1.0,1.0
161,0.009943142113508344,0.013243054088589041,0.002517501089512423,2.3412457385566086,0.8561577969230711,0.10588252608952325,0.012183551997254809,0.002981649462940238,0.11527267352520569,0.014652973791338631,0.003170320944811436,0.020282136835297344,0.01967885266275183,0.0007666607853025198,0.0009325121063739061,0.02042646692601986,0.01940357619642992,0.0007161719258874655,0.0007146811112761497,950,0.0013328550017384178,0.001101025716504974,0.014317033770083405,0.012746773007874648,0.0,1.0,0.01609353587997294,0.012941592426870253,0.0,0.0,1.0,1.0,1.0,1.0
162,0.009939951898629916,0.013239785847893754,0.0025172376285405233,3.906021169386804,1.5979298755992204,0.10586583538889921,0.012179307310562304,0.0029822312640463418,0.11526048681979062,0.014650827643535076,0.003171433195966421,0.02027200308682075,0.019668654817239915,0.004029826959595084,0.0009283809922635555,0.020272074675616616,0.019668853581185405,0.0007500809151679277,0.0007070309948176146,951,0.0013367228887377982,0.0011051388649102657,0.014316191512045311,0.012746579497781548,0.0,1.0,0.016093332895478242,0.012941674898214876,0.0,0.0,1.0,1.0,1.0,1.0
