,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.020639969991605295,0.023776791716294664,0.007395777262116448,100.34165804437362,74.02764621609822,0.11328544551602462,0.013650394222547544,0.0024667687569654958,0.11817785812705336,0.015279043727386928,0.003667556231782044,0.03469668999109812,0.02760816594249011,0.00028950092382729053,0.000309560913592577,0.03462622869036708,0.0280986087756234,0.0005294911097735167,0.0002990099601447582,201,0.0037053591112975585,0.003941114961480719,0.0118254615649959,0.01202572679902691,1.0,1.0,0.01838129813364983,0.0160281966446387,1.0,1.0,1.0,1.0,1.0,1.0
51,0.020081419438330243,0.023289527123906677,0.007239632601360565,109.60039929719642,99.21807744679973,0.113923312695836,0.013981455952736267,0.0025391586733295958,0.11881773656428184,0.015578858948472184,0.0037305227879821266,0.034519732169989284,0.027595141830478554,0.0005479110404849052,0.00024720095098018646,0.03371031840412035,0.02713491796393266,0.0003066309727728367,0.0002534699160605669,250,0.0030430013551221245,0.0032337946272391538,0.012069207936094237,0.012884334629271415,1.0,1.0,0.019452830037058694,0.018926754113657972,1.0,1.0,1.0,1.0,1.0,1.0
52,0.017346916699574236,0.020574129699666547,0.0060306663637344346,40.84199884766713,18.191218049265444,0.11425883125215837,0.014091753672603298,0.002540626181351791,0.11916505125072249,0.015684315759361134,0.003725950763877699,0.03177674830668857,0.024844854348221715,0.0003126210067421198,0.00026774080470204353,0.03174427608144678,0.024864433500064335,0.0002620809245854616,0.00025391089729964733,251,0.0030749509416181336,0.0032652275492439597,0.012102092980112793,0.012869506281502942,1.0,1.0,0.019506009743948827,0.01896749891698895,0.0,0.0,1.0,1.0,1.0,1.0
53,0.01793994548009128,0.020272530367388193,0.0059259681795476105,51.430312435142696,15.276653362670913,0.11594754518989267,0.014729116779046819,0.0025643788243290377,0.12046765044553547,0.016313726403509827,0.0031202579217920797,0.02931331526309519,0.02484967544218443,0.000351201044395566,0.00029864092357456684,0.03138979741367402,0.024838863185787544,0.00028720987029373646,0.00027562095783650875,300,0.0026206049033257457,0.002779614798289201,0.01204386991925841,0.012853224079309517,1.0,1.0,0.016464799277803803,0.015907738257629256,1.0,1.0,1.0,1.0,1.0,1.0
54,0.01349949479019657,0.01582386853175147,0.003949352489868699,5.804478821810335,1.3768099225126207,0.11589847522684486,0.01471403211423127,0.0025778880031498822,0.12035982832435577,0.016285682335881423,0.0031070980186033727,0.02481356411735848,0.02037873910858073,0.0003046810161322355,0.00029053003527224064,0.02483743324102631,0.020394985290394657,0.0002957000397145748,0.0005399321671575308,301,0.002631095141248918,0.0027895860411888285,0.012116430406662762,0.012802933802193613,1.0,1.0,0.016490667293715577,0.01590768748380792,0.0,0.0,1.0,1.0,1.0,1.0
55,0.013386294434876104,0.01603143716034346,0.0038911251992401388,3.4598301684018224,3.681138255633414,0.11533701245239902,0.014550454429796958,0.0028693657917694105,0.11999407398761039,0.01611176072744149,0.003346449418872183,0.025869792802866984,0.021259831989110453,0.00035739107988774776,0.0005081410054117441,0.025387145356106193,0.021052350210653673,0.0003168000839650631,0.0003125108778476715,350,0.002285084118471709,0.00242293791165726,0.012447723781903983,0.011452428366031104,1.0,1.0,0.018378557286874195,0.01607410394924043,0.0,0.0,1.0,1.0,1.0,1.0
56,0.013372037620615227,0.016026737455241875,0.0038900308024636,3.1827223275322467,2.466251655947417,0.11535083284440317,0.014550479684737634,0.0028626329495604445,0.11999246952545156,0.016106421225949852,0.00333795257794757,0.025824108601681606,0.021240577212226466,0.0004047309048473835,0.0004986911080777645,0.02583332613783754,0.021240444679663805,0.000490221893414855,0.00039808102883398533,351,0.0023008493157939654,0.0024383148968265323,0.012447541812912832,0.011452237087402157,1.0,1.0,0.018376399202924065,0.016069269732479022,0.0,0.0,1.0,1.0,1.0,1.0
57,0.013680698634006751,0.016089085714316716,0.003840188455485151,6.5082307565025985,1.532893316121772,0.11574959541070458,0.01475814041482997,0.0028819566621634774,0.12014025406855436,0.016277713107672953,0.0033304719023539383,0.02564602577211602,0.02111222421547996,0.00040991115383803844,0.00046346080489456654,0.02591624773325012,0.02121282495695394,0.00038352119736373425,0.0004902309738099575,400,0.0020404745575741145,0.002162155223291598,0.011704040910948468,0.011780780973257757,1.0,1.0,0.015895524423193107,0.01551212220498626,0.0,0.0,1.0,1.0,1.0,1.0
58,0.013733570808139924,0.016048941674937006,0.003839241546255217,7.748324028914794,1.5265411180444062,0.11574752985404597,0.014753461436017853,0.002875661758130108,0.1200938745947607,0.016262769810029172,0.0031895910563398077,0.025195285117643455,0.0211040658150573,0.00047103106044232845,0.0004476010799407959,0.02567595208074534,0.02109578277266036,0.00044867093674838543,0.00043435185216367245,401,0.002054647412345718,0.0021760260859311964,0.011688925424164791,0.01177964243461291,1.0,1.0,0.014462761318933816,0.015036792294527061,0.0,0.0,1.0,1.0,1.0,1.0
59,0.014725483675170476,0.016763302760829456,0.003795743878902792,10.832748018670827,3.732218813383952,0.11620607909669865,0.014927570214782767,0.002779859544923029,0.12027983148195627,0.016395740675235772,0.0031824376125484297,0.025837877010717457,0.02146352147731912,0.0004496821202337742,0.0004247811157256365,0.02584222649236334,0.021827893913886513,0.0004137209616601467,0.0003915010020136833,450,0.00185021832166145,0.0019585299986307012,0.011565853735238718,0.013051534732897859,1.0,1.0,0.014799796002811075,0.016001528973288506,0.0,0.0,1.0,1.0,1.0,1.0
60,0.014696942105972197,0.017492569312504806,0.0037949106563392896,10.227070773020387,2.1514347712509334,0.11600457750044396,0.014902607890336374,0.002770737542062717,0.12031690067368188,0.01640046300329463,0.0031865742380031694,0.02584163296288354,0.021636664127339184,0.0004428010433912277,0.00039532105438411236,0.025797625795268085,0.02144903247914469,0.00039541092701256275,0.00038900086656212807,451,0.0018630183554402882,0.0019732588012553623,0.0118460039217823,0.013240060063415106,1.0,1.0,0.014840987164650786,0.016044011057708932,0.0,0.0,1.0,1.0,1.0,1.0
61,0.014783917508972256,0.01755827003115558,0.0037563746600851773,6.01737024798058,3.221907338593155,0.11559825347678117,0.014825843493742127,0.0027067929334833657,0.1201675102223708,0.016353948767115708,0.0031904497544718814,0.02626011552673673,0.021557686785568922,0.00045693106949329376,0.00044559105299413204,0.026185291392475222,0.021518676093853214,0.0004453721921890974,0.00041252095252275467,500,0.0016964589582948964,0.0017961261200833557,0.011904975518560892,0.013310489287176269,1.0,1.0,0.01425335788725446,0.016554831046191286,1.0,0.0,1.0,1.0,1.0,1.0
62,0.014772268160095223,0.0175539032850342,0.003755631632516639,6.7660185534041375,4.698198846774176,0.11564266201614254,0.014835030390825359,0.0027024608299460813,0.12021910366049675,0.01636337586473266,0.0031872220774264506,0.026240271913733376,0.02155026414838338,0.0005113619845360518,0.038994156988337636,0.026249774761024854,0.02154622839446995,0.0004567208234220743,0.00044356100261211395,501,0.0017081936281727534,0.0018076636846032156,0.011898594453173483,0.013295635568787555,1.0,1.0,0.01424565356406498,0.016548696708624487,1.0,0.0,1.0,1.0,1.0,1.0
63,0.014204272102018939,0.017290674558902697,0.0037210777262363043,11.011418792419136,2.472678354475647,0.11541106422840235,0.01474222159139967,0.0027014924782751324,0.1201646014534117,0.016309929428834885,0.003185685691236345,0.025566647305871118,0.02113967987286647,0.0005237117875367403,0.00046730111353099346,0.025386521048590786,0.021118704149133756,0.00047870189882814884,0.0004443409852683544,550,0.001569502662313284,0.0016600051890180065,0.011776776016920365,0.01318167573641881,1.0,1.0,0.014297349827160778,0.016672929112910108,0.0,0.0,1.0,1.0,1.0,1.0
64,0.01417971923493325,0.017287558740338015,0.0037204079253685177,8.91589095373638,4.512768347281963,0.11540473494152245,0.014738183832068175,0.002706997237508248,0.12015563767804979,0.01630406332520744,0.0031911481494334044,0.025579516213106182,0.021129853556818096,0.0005031810142099857,0.00047170091420412064,0.025533829808526136,0.021129641694956756,0.0005161911249160767,0.0004743710160255432,551,0.0015801799492263506,0.0016705130885395338,0.011776498395404145,0.013181398727001893,1.0,1.0,0.01433390462104377,0.016715174115927166,0.0,0.0,1.0,1.0,1.0,1.0
65,0.013851360578227782,0.016929540087658256,0.003689117624303635,12.69397787284106,3.2354579179082066,0.11456740452217137,0.014484848169595275,0.002877010137063794,0.11926270031030327,0.016012923689993578,0.0032052968598243175,0.025481744074896052,0.021221859734303412,0.0005693819839507341,0.0005061009433120489,0.02551722751258003,0.020810457031672544,0.0004949311260133982,0.00047434098087251186,600,0.0014627619154446653,0.0015458282463161298,0.011715072401609836,0.011969032931775677,1.0,1.0,0.014401664494118836,0.01674721465060377,0.0,0.0,1.0,1.0,1.0,1.0
66,0.01383196559717843,0.01692667531805794,0.0036885084064926577,4.467948716366664,2.559665447100997,0.11452961829274703,0.014474823772890402,0.0028760195829363425,0.11925537562576113,0.01600884733228497,0.003207427518461038,0.025483169952303143,0.021212045728635217,0.00055102095939219,0.0006050411611795425,0.025451619541039125,0.02121191287986491,0.0005766209214925766,0.0005445808637887239,601,0.0014725171609442404,0.0015554460594071292,0.011714891887117811,0.011969017506203892,1.0,1.0,0.014426912501819635,0.01677445926271546,0.0,0.0,1.0,1.0,1.0,1.0
67,0.01368283819958157,0.016697196374135338,0.003659939530266898,8.360170377418399,3.2896289923228323,0.11450477265591066,0.014441357291340539,0.0029123918041576847,0.11867613351910708,0.015740300585318237,0.0031599954351652667,0.025437954412453615,0.02113289726193533,0.0005868910811841488,0.0005322720389813185,0.025484589003788426,0.021099088074555666,0.0005322911310940981,0.0005217711441218853,650,0.0013772877435770125,0.0014492292663753974,0.011649017833699402,0.011935842532439591,1.0,1.0,0.014245654062548236,0.016634247249151513,0.0,0.0,1.0,1.0,1.0,1.0
68,0.013671430946888274,0.016694714504121553,0.0036593812295678003,4.222625063965097,2.7096625871490687,0.1144858643012367,0.01443522763886517,0.0029109525545582696,0.11865849688144817,0.015733433354048906,0.0031572852144328444,0.025419248508934834,0.021123791196017004,0.0005553909577429295,0.0005383410025388002,0.0254101964584134,0.021123653150169053,0.0005159110296517611,0.0005138609558343887,651,0.0013864192613127877,0.0014582509396510442,0.011648835990990985,0.011935826136906323,1.0,1.0,0.01425089318817769,0.01664281067806731,0.0,0.0,1.0,1.0,1.0,1.0
69,0.013858323635243194,0.01659170960394824,0.0036331148610544207,4.231484561460093,2.6787330019287765,0.11442882891083848,0.014434224859463657,0.0029293027732622432,0.11862027100955337,0.015745677811972697,0.003249272655328465,0.025587907527855433,0.02094899950828275,0.0006078018341213465,0.014625525800511241,0.025588491354335503,0.02098284889350524,0.0005697819869965315,0.0005453408230096102,700,0.0013003444054180472,0.0013671781831816312,0.011643462126423728,0.011830156570823576,1.0,1.0,0.014156830687126894,0.01521287382863256,0.0,0.0,1.0,1.0,1.0,1.0
70,0.013857859797757277,0.016589134000145424,0.0036325999272491323,14.525837692664936,1.35343560250476,0.11444774845133866,0.014437188914506295,0.002935518002432967,0.11864388209786232,0.015749641887031818,0.003252214291734498,0.02560500811551117,0.020967284733389886,0.0006787721067667007,0.000679082004353404,0.025643051588812662,0.02096716293600466,0.0006122421473264694,0.0006356909871101379,701,0.00130877590014516,0.0013755126666857927,0.011643256527174364,0.011830167185034832,1.0,1.0,0.014128973700126389,0.01518364550416544,0.0,0.0,1.0,1.0,1.0,1.0
71,0.014127623637609946,0.016531503336998266,0.003608305870087977,7.722017908003181,7.635160804726183,0.11494415178746797,0.014579536205008656,0.002935205003252517,0.11905953936505434,0.015811452506736053,0.0034083458421703488,0.02678400249254749,0.021108535423670954,0.0006427818443626165,0.0005963519215583801,0.02599848163977933,0.021077561562771456,0.000595250865444541,0.0005687510129064322,750,0.0012338146230921148,0.0012959488259813134,0.01158952955875878,0.01184589655177482,1.0,1.0,0.013807283088131466,0.015445283892629925,1.0,0.0,1.0,1.0,1.0,1.0
72,0.014118960892516949,0.016529128122620567,0.0036078282966128137,3.6802712669596076,2.3172607158776373,0.1149894205613375,0.01458829918034736,0.0029378260385646096,0.11909105292152715,0.015817672409529655,0.0034129950867394614,0.026821233314524143,0.021117856726800492,0.0006355911027640104,0.0006046819034963846,0.026821459064408422,0.021117743867049222,0.000591520918533206,0.0005675810389220715,751,0.0012417645258686603,0.0013038170637244553,0.011589383849723425,0.0118459032569149,1.0,1.0,0.01380750583892667,0.015445481100026269,1.0,0.0,1.0,1.0,1.0,1.0
73,0.014311990234284578,0.016672435444092117,0.0035852418065883203,6.5491160426754504,4.646700722631067,0.11451240857070238,0.014446535472011225,0.0029811381544773688,0.11833490320712446,0.01561612836380142,0.0032756094594138504,0.026324264310187563,0.021435569774857555,0.0006522710900753736,0.0006284411065280437,0.02705620712052352,0.02135514686155787,0.0006200510542839766,0.0005918010137975216,800,0.0011742391270414107,0.00123253651262814,0.011719033480449092,0.01195568452343967,1.0,1.0,0.012943764519511411,0.015073900511588084,1.0,0.0,1.0,1.0,1.0,1.0
74,0.014305156932780647,0.016670578583635545,0.003584796738962173,3.385797162540257,2.974861682159826,0.11450620435329213,0.014443505111219281,0.0029777648945923866,0.11832032206589396,0.015610861030401546,0.003273020238402349,0.026309393656980526,0.021427857156917328,0.0007412319537252188,0.0006620720960199833,0.026317027568671707,0.021427802382131947,0.000670562032610178,0.0006526019424200058,801,0.0011817098804902224,0.0012399348396755602,0.011718904267420095,0.011955705164865597,1.0,1.0,0.01293876403425876,0.015068489364800935,1.0,0.0,1.0,1.0,1.0,1.0
75,0.014181961239166,0.01654345933072224,0.003563702391885577,3.6637083075474948,2.0424065759871155,0.11441510319954983,0.01440939823060581,0.0029507519307982503,0.1180964349584078,0.015555827567953488,0.0032773978784269822,0.026210212273933206,0.02112601604195982,0.0007334519177675247,0.0006850520148873329,0.02606829083826534,0.021155180441475897,0.0006727310828864574,0.0006395508535206318,850,0.001122321095914925,0.0011770537882956878,0.011753585058039797,0.011932140558863632,1.0,1.0,0.013061793152649286,0.015136036075136671,1.0,0.0,1.0,1.0,1.0,1.0
76,0.01417419019615769,0.016541767498660376,0.0035632858524906174,4.768098456086591,5.34625072684139,0.1144336400228834,0.01441243076920803,0.002958792046089057,0.1181057586094975,0.015557179528769893,0.0032849394519100434,0.026188157010022556,0.021118975879774567,0.0007169621530920267,0.04393127909861505,0.026188389587312042,0.021118962494635456,0.000686500919982791,0.0006468510255217552,851,0.0011293521027031933,0.001184020108999498,0.011753480926237398,0.011932147633240566,1.0,1.0,0.013061614898988987,0.015136259259666364,1.0,0.0,1.0,1.0,1.0,1.0
77,0.013956101344033281,0.016587192304493625,0.0035435060785858744,4.460387561004609,4.756557861343026,0.11415211724118397,0.014317961427253107,0.00299502590061409,0.11777595933198798,0.01543434333980074,0.003318461641177666,0.026092409514095603,0.021102978513575045,0.000762331997975707,0.0007138007786124945,0.026020650248882338,0.02108886970929952,0.000718981958925724,0.0006839318666607141,900,0.0010755510351252312,0.0011272439519655149,0.011771985116929052,0.011984405008399514,1.0,1.0,0.013101621230041181,0.01522785806847433,1.0,0.0,1.0,1.0,1.0,1.0
78,0.01394887654936491,0.0165856434252448,0.003543114768726109,16.42746685957536,2.437846538843587,0.11419352516171974,0.014328832225591793,0.0029973045370712994,0.11782744726023464,0.015452631615924457,0.0033183785371673773,0.026071598732080335,0.021096485109009584,0.0007675818633288145,0.0007003219798207283,0.026071789335168676,0.021096444858238042,0.0007057718466967344,0.000666521955281496,901,0.0010822234206413327,0.0011338594715343535,0.011771901912985747,0.01198441933559252,1.0,1.0,0.013101458021267283,0.015228034625047893,1.0,0.0,1.0,1.0,1.0,1.0
79,0.014000830301104689,0.016518371423755573,0.0035245015253173926,15.225066755432636,6.5146620601881295,0.11429545721202652,0.014348190562639222,0.002976530885561182,0.11772303634237419,0.015425263569806082,0.003289996115480159,0.025898896311162344,0.020936307415465073,0.0007935022003948689,0.0007678121328353882,0.02591844837314876,0.02099915971304412,0.0007408219389617443,0.0007192720659077168,950,0.0010339139114131442,0.001082807856279741,0.011740769736940078,0.011947096476317169,1.0,1.0,0.01309156235367865,0.015240167511477234,1.0,0.0,1.0,1.0,1.0,1.0
