,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
124,124.0,0.4084252014497649,0.5051714835045769,0.014486488791452475,0.0400818834019707,0.715130514872726,0.44341508502839133,3.4601727394619957,11.860467753596838,0.6033381737929924,13.040622015485548,0.685517158645321,1.05118594373708,0.9939394693648582,5.310773849487305e-05,1.943111419677734e-05,1.056490673143292,0.9869883973070569,2.4139881134033203e-05,1.4841556549072267e-05,300.0,0.1270126388487276,0.11287616368372841,0.8610402800650863,0.8768429924030573,0.0,0.0,0.8998649959056332,0.9141688165186072,0.0,0.0,1.0,1.0,1.0,1.0,3.0840257085029124,2.551986071941223,0.0,0.0
125,125.0,0.40186185227930177,0.46458134818232105,1.5383482432714587e-16,0.040016336533252,0.2928019817336462,0.5608651213697158,3.1860624793334864,11.849938737430836,0.6063171397836634,13.012907754607712,0.7243929137613105,1.0828805062328914,1.0382528873059833,6.502866744995117e-05,1.722574234008789e-05,1.0480631614364677,0.99420605799207,2.5272369384765625e-05,1.4960765838623049e-05,301.0,0.1285784716612349,0.11855896119239775,0.9134337631823017,0.9135316044738653,0.0,0.0,1.005630425785696,0.999123957126808,0.0,0.0,1.0,1.0,1.0,1.0,2.938130177302017,3.1141721815120795,0.0,0.0
126,126.0,0.3539468023513367,0.43571111078421143,0.005216533376895687,0.0347832796499967,0.6483672752510756,0.5925676805782132,2.859412750811316,12.250807366254236,0.6497088138418334,13.173779091169257,0.7857091316262004,1.111406644723842,1.0591975096259851,5.841255187988281e-05,1.7642974853515625e-05,1.0712592392241531,1.0566101075112837,2.7060508728027347e-05,1.5497207641601562e-05,400.0,0.10966949453810372,0.0943066775072236,0.7824489960166857,0.7927645804583314,0.0,0.0,0.8535759638735514,0.946025915134374,0.0,0.0,1.0,1.0,1.0,1.0,2.3937631274255198,2.5728002410391686,0.0,0.0
127,127.0,0.33404212116630977,0.4432915959574404,0.0024320860431583827,0.0347404166889825,0.6517755443346687,0.31124964979244396,5.547025296953507,12.2107804354426,0.618040739363233,13.196324595343663,0.7806990736570792,1.1142187715471423,0.9928359031656062,5.894899368286133e-05,1.722574234008789e-05,1.1093559884521746,1.0568443530795169,2.4557113647460934e-05,1.5735626220703125e-05,401.0,0.1119409595089371,0.098602134781866,0.7726473888910034,0.8806205828657717,0.0,0.0,0.9412566381511172,1.040938952020124,0.0,0.0,1.0,1.0,1.0,1.0,2.5927498464847947,2.810671203274342,0.0,0.0
128,128.0,0.33979632101889506,0.36812255694631807,7.683622714980044e-17,0.0311495911642989,0.33697040873812506,0.48728521598968655,3.240004661260173,12.418208604336977,0.794149216703069,13.439466502930635,0.7597894944337111,1.0655453172313307,1.13093486736243,5.9604644775390625e-05,1.817941665649414e-05,1.1008674993823522,0.9866986078368275,2.6404857635498047e-05,1.609325408935547e-05,500.0,0.0993494929359507,0.08193651668376023,0.8984582390096414,0.93256393834329,0.0,0.0,0.8493879507259265,0.8145217226890002,0.0,0.0,1.0,1.0,1.0,1.0,2.1977996133367554,2.6252856904152555,0.0,0.0
129,129.0,0.34221051251243334,0.40336695174973447,2.2401930990954247e-16,0.031118795713207,0.25320811168057844,0.9527640282176435,2.7603229324449785,12.489923261827018,0.6901725271905025,13.53268688699967,0.7558181639694496,1.0388616243485533,1.052043880415488,6.222724914550781e-05,1.811981201171875e-05,1.071714789338396,1.1349053449948387,2.9861927032470703e-05,1.6570091247558594e-05,501.0,0.10116590668631815,0.08403201713313696,0.8386531127128194,0.895683276543689,0.0,0.0,0.8869311534582065,0.9359522686044642,0.0,0.0,1.0,1.0,1.0,1.0,2.6126416131351156,2.9600748658831453,0.0,0.0
130,130.0,0.32567119967286656,0.3470190308273511,3.115506016623735e-16,0.0284590469863609,0.131759253970813,0.7521454024827108,2.3811672948650084,12.583083032215399,0.7527397074099114,13.687364151375323,0.8233259504698995,1.1022960090548934,1.047296011117437,5.996227264404297e-05,1.889467239379883e-05,1.0301425629542784,1.0342234022333732,2.956390380859375e-05,1.6927719116210938e-05,600.0,0.09136310403368693,0.0722479374642949,0.8870672072432422,0.9254808901861471,0.0,0.0,0.8402194993096703,0.9677987993895454,0.0,0.0,1.0,1.0,1.0,1.0,2.590074920081898,2.832429852173141,0.0,0.0
131,131.0,0.31535182984758087,0.3474133752461316,1.127169498185854e-16,0.0284355562295835,0.7889923451002687,0.5064121209434234,2.5209131133160554,12.647314526427296,0.8307205735506032,13.614745860195743,0.8124146275068505,1.0669796946035284,1.1193373899999424,6.0498714447021484e-05,1.8417835235595703e-05,1.1006433854707982,1.04771968837204,2.7239322662353516e-05,1.6987323760986328e-05,601.0,0.09229510484042558,0.07433057090740093,0.9444666570570198,0.9087302707283578,0.0,0.0,0.8740526235342561,0.9709182529634437,0.0,0.0,1.0,1.0,1.0,1.0,2.6108976844015226,2.5424717294054746,0.0,0.0
132,132.0,0.3266996369192703,0.32708913725050726,3.8503479364659684e-17,0.0263635252004148,0.4003682743641548,0.6792562135960907,1.8731636060983874,12.6132294214911,0.8043216216083282,13.68152734112967,0.7420725038281929,1.0447404713855049,1.1064672534581828,6.961822509765625e-05,1.937150955200195e-05,1.060835765771826,1.1102812726740243,2.8967857360839844e-05,1.7404556274414062e-05,700.0,0.08411908186056086,0.06544151458634127,0.8261765370452976,0.8908134493318016,0.0,0.0,0.8420897662968477,0.9163824825012075,0.0,0.0,1.0,1.0,1.0,1.0,2.2603733628495783,2.570135102388542,0.0,0.0
133,133.0,0.28662557807707045,0.3260037094697176,8.303084376800037e-17,0.0263448475323243,0.47782899701269343,0.60391138587147,0.9783038910245523,12.708061901926166,0.8473639248546494,13.64095469154594,0.8165574082722946,1.1015192090445234,1.1172878028066662,6.151199340820312e-05,1.937150955200195e-05,1.0469642410640063,1.1089836427582185,3.0934810638427734e-05,1.7702579498291016e-05,701.0,0.08462957974047458,0.06663542415193872,0.8829968015845624,0.8777617945100801,0.0,0.0,0.8341066405695055,0.8598500139649633,0.0,0.0,1.0,1.0,1.0,1.0,2.2279714349917357,2.608932260017313,0.0,0.0
134,134.0,0.26743408195757573,0.32802015315572725,1.1253937740299724e-16,0.0246717581897584,0.20418680628063152,0.1595007317955605,0.25813718215795234,12.80009080991644,0.8794921929912377,13.818211566975469,0.8790298498006726,1.1016499934638775,1.14570085523848,6.330013275146484e-05,2.002716064453125e-05,1.1217160234895518,1.1008502138076182,3.0040740966796875e-05,1.7642974853515625e-05,800.0,0.07818740093605912,0.059904840930965174,0.9222081302958417,0.9086509668661633,0.0,0.0,0.9269631480073687,0.9929049220415108,0.0,0.0,1.0,1.0,1.0,1.0,2.236414833600699,2.409854527832972,0.0,0.0
135,135.0,0.27417368869873227,0.33757640798798016,7.45888049422484e-17,0.0246564483786721,0.5000276183127426,0.3784230247838422,1.4403411918901838,12.71293489137105,0.8753252774141917,13.76011138309552,0.8406365030105751,1.0887599766577396,1.1860772596984632,6.526708602905273e-05,1.9848346710205078e-05,1.1003938644867437,1.1460788287046895,3.30805778503418e-05,1.817941665649414e-05,801.0,0.08040933482462342,0.061139426139192626,0.9258473653935548,0.9878283394584197,0.0,0.0,0.9327491186384759,0.9349285412785509,0.0,0.0,1.0,1.0,1.0,1.0,2.5101161774422565,2.665890337236966,0.0,0.0
136,136.0,0.2926247549711224,0.29478005574961513,4.4163567830392966e-17,0.0232687873360086,0.5059666973538697,0.5501577739487402,0.894711100612767,12.855322102132181,0.8991383949981289,13.848485218003999,0.9058663881661634,1.1845289889123813,1.1570566394593413,5.626678466796875e-05,2.050399780273437e-05,1.0860332488730673,1.180735020014991,3.069639205932617e-05,1.8715858459472656e-05,900.0,0.07512698420227781,0.055702624808571626,0.8892794861276139,0.9899669646672025,0.0,0.0,0.9001628086909866,0.962248431408815,0.0,0.0,1.0,1.0,1.0,1.0,2.2215714864559435,2.2862788078608465,0.0,0.0
137,137.0,0.30251451690767994,0.2916270529248043,4.95066337691571e-17,0.0232559422964783,1.0098194723250344,0.41167875670362264,0.9880737632629462,12.924633444158225,0.8741538216027458,13.930223014767497,0.8808182455818565,1.0967865698614916,1.137937863773424,6.765127182006836e-05,2.008676528930664e-05,1.1837849343855038,1.1595978033252679,3.337860107421875e-05,1.883506774902344e-05,901.0,0.07527569686172297,0.05657653733328535,0.8860506502596263,0.9309392473757594,0.0,0.0,0.8211111372959239,0.9401760092604088,0.0,0.0,1.0,1.0,1.0,1.0,2.0957476058518787,2.550901407224272,0.0,0.0
138,138.0,0.259845713795936,0.29737942180620064,7.74394368420134e-17,0.0220808104256779,0.43105883727548644,1.2102939406759106,0.6112494507106021,12.949693182728142,1.0103144889455198,13.978443864823067,0.8713011602435644,1.1092332024728648,1.2360187115031915,6.777048110961914e-05,2.104043960571289e-05,1.0935397510238154,1.1199670633372323,3.337860107421875e-05,1.889467239379883e-05,1000.0,0.07104656011267778,0.05211562940984165,0.9766227906102866,1.0019629832189314,0.0,0.0,0.8575643556212822,0.9558423461265413,0.0,0.0,1.0,1.0,1.0,1.0,2.585245661288388,2.6328086447077492,0.0,0.0
139,139.0,0.25969214280777125,0.2626000422567749,1.0263493169993991e-16,0.0220698331391801,0.41197438642848283,0.42694451729767025,0.08492913073860099,12.92730572891748,0.882442693104284,13.888796157583762,0.88350204910773,1.1277105383810717,1.1415449273697194,7.152557373046875e-05,2.0802021026611328e-05,1.1086127245980046,1.235285159993903,3.772974014282227e-05,1.889467239379883e-05,1001.0,0.07154554063803988,0.053112312610069774,0.9589150953013184,0.8799292090856123,0.0,0.0,0.9183121898586422,0.9556030455394446,0.0,0.0,1.0,1.0,1.0,1.0,1.9873766521746066,2.238894849717677,0.0,0.0
140,140.0,0.2445188366871916,0.24188060183617655,1.4880002710134452e-16,0.0210579893158665,0.28473112056963146,0.6476718382327817,0.09974896046333015,13.001539204792545,0.9109277259597759,13.942748686859186,0.8958549320888564,1.1043482819819928,1.1290434057531353,7.295608520507812e-05,2.199411392211914e-05,1.1224253752814388,1.1234260229095632,3.9637088775634766e-05,2.008676528930664e-05,1100.0,0.06782975898427669,0.04909621782957295,0.9111910695199147,0.949745996224828,0.0,0.0,0.9655569127653879,1.0231582916246333,0.0,0.0,1.0,1.0,1.0,1.0,1.531159128333135,1.5449007898479143,0.0,0.0
141,141.0,0.24573856005391348,0.2726065378858604,5.857279700441039e-17,0.0210484672763492,0.4632377211237326,0.5019810245721601,0.38263650384033093,13.017064124109798,0.9426707727833024,14.01156685265994,0.8950449366710541,1.1034319931699672,1.1953293911694856,7.134675979614258e-05,2.1755695343017578e-05,1.1034319931699677,1.128255860908287,4.088878631591797e-05,1.9848346710205078e-05,1101.0,0.06931517352762162,0.04980500692695415,0.9197885203141507,0.9803635259799216,0.0,0.0,0.9414992303664544,0.9701455635684291,0.0,0.0,1.0,1.0,1.0,1.0,2.474059917887722,2.2922924436476055,0.0,0.0
142,142.0,0.2429057816152642,0.26701849684987944,8.568526248144362e-17,0.0201652920670487,0.5006812754436396,0.561796072521247,0.2640369140426628,13.110462999447929,0.9860587157324626,14.08560906525106,0.9502980985820974,1.1648657645955651,1.2416997905992735,7.37309455871582e-05,2.187490463256836e-05,1.099537396008167,1.1797268774752874,3.349781036376953e-05,1.9669532775878906e-05,1200.0,0.06571015763523103,0.0463150273472893,0.9578869471821737,1.0410449328569238,0.0,0.0,1.045651401569115,0.9937758866127822,0.0,0.0,1.0,1.0,1.0,1.0,2.6086794071651367,2.6118707735128313,0.0,0.0
143,143.0,0.23526408952019223,0.24602645017365005,9.360027033894095e-17,0.0201569299302317,0.5084685469628312,0.5610858738073148,0.2899718215921893,13.062411474155457,1.0286809386638263,14.088895980273223,1.0112693276519225,1.2459578735733619,1.2455472652478183,7.081031799316406e-05,2.193450927734375e-05,1.1639759772435965,1.2410293144328919,3.814697265625e-05,2.008676528930664e-05,1201.0,0.06577103015769656,0.0470200856268169,1.0540257892497569,1.1043568564158501,0.0,0.0,1.0915588284607458,1.0108643653125977,0.0,0.0,1.0,1.0,1.0,1.0,2.461812644064705,2.302751596830765,0.0,0.0
144,144.0,0.24327577488037258,0.24784411760041872,7.1801505021611e-17,0.0197673873153716,0.37003609590465203,0.6528877270757221,0.21567329159006476,13.086151572112524,0.9371104332451012,14.048891837113931,0.9275754718229985,1.131789258242693,1.1634063309064628,7.134675979614258e-05,2.2470951080322266e-05,1.2306099983577676,1.2360138512288819,4.851818084716797e-05,2.0802021026611328e-05,1249.0,0.06507266439569194,0.046004163333107154,0.9359889310540719,1.0718177513255833,0.0,0.0,1.0009627629887525,0.9635374776812163,0.0,0.0,1.0,1.0,1.0,1.0,2.404619819278351,2.5537463392393924,0.0,0.0
145,145.0,0.22877350860465898,0.25118356778313317,3.4567302539623897e-17,0.0197595102928172,0.5182505798293278,0.4325218471931293,0.13915222237119446,13.106768962852922,0.9538518359155368,13.964863379333757,0.9455696184974824,1.1456166012481543,1.1520689371304615,7.11679458618164e-05,2.1755695343017578e-05,1.1317508414815274,1.1639325816881387,3.8743019104003906e-05,2.050399780273437e-05,1250.0,0.06548080706654542,0.046625106926232854,0.9134975779550829,1.0043270891232166,0.0,0.0,1.0075391477030675,0.9840811839889096,0.0,0.0,1.0,1.0,1.0,1.0,2.1162807732669857,2.3290843000378847,0.0,0.0
146,146.0,0.21817632179690505,0.2524500875685378,7.348315230038153e-17,0.0193772786325393,0.4577632993459701,0.6020190475392155,0.23358500958420336,13.114565914698382,0.9609755448022317,14.205599443112133,1.0004951344086799,1.202972247894777,1.1872790215922087,7.414817810058594e-05,2.270936965942383e-05,1.1468914066479272,1.153832666127541,3.713369369506836e-05,2.0563602447509762e-05,1300.0,0.064967705681286,0.045441576067389425,0.9113679783664775,0.9987795654315874,0.0,0.0,1.0057578531791367,1.019749438159074,0.0,0.0,1.0,1.0,1.0,1.0,2.49902203038845,2.505110741611345,0.0,0.0
147,147.0,0.2276083380181535,0.21673521714374616,1.0256386517689518e-16,0.0193698586519369,0.3592211417271755,0.4116864702082239,0.12575293559348208,13.086409758873515,0.9064207536813887,14.17333846429732,1.0000937946732662,1.2047420545055127,1.110960901119916,7.826089859008789e-05,2.2530555725097656e-05,1.2047420545055123,1.1881585011962332,4.1604042053222656e-05,2.09808349609375e-05,1301.0,0.0652843437611247,0.04596647748971595,0.9281110833302911,0.9480004112623994,0.0,0.0,1.0057578531791374,1.0197494381590735,0.0,0.0,1.0,1.0,1.0,1.0,2.0299331150522595,2.1924904799506315,0.0,0.0
148,148.0,0.22395279710250585,0.23670295521758852,4.62263679292325e-17,0.0186749684979272,0.21113060793140898,0.44192551629384974,0.0284847043221816,13.115586289666686,0.9690331239934618,14.17989584605243,1.0818169316481254,1.293929362478131,1.203479117489261,6.979703903198242e-05,2.330541610717773e-05,1.2115591052786825,1.1076582895335787,4.297494888305664e-05,2.1278858184814453e-05,1400.0,0.06251908777468208,0.043180170152529576,1.0136739834590243,1.0549990690068873,0.0,0.0,1.0459863759352195,1.0727517395666821,0.0,0.0,1.0,1.0,1.0,1.0,2.4439599851288265,2.5892388943970945,0.0,0.0
149,149.0,0.22555212727063742,0.21356172288283254,1.1733936092410972e-16,0.0186683261471932,0.08893982955487438,0.2330032591125928,0.1557024804060347,13.14424312012367,0.9931687777145745,14.178188335961474,1.060289686011955,1.2773332136611364,1.1948352520877052,7.462501525878906e-05,2.288818359375e-05,1.2937501061165706,1.2031516501801474,3.6776065826416016e-05,2.1278858184814453e-05,1401.0,0.06251034703215286,0.04358527852524198,0.9631728811709409,0.961161639922727,0.0,0.0,1.0459863759352195,1.0727517395666817,0.0,0.0,1.0,1.0,1.0,1.0,1.900358177069218,2.178609503546069,0.0,0.0
150,150.0,0.2065525358581933,0.2139037455529884,5.473606201858734e-17,0.0180498718095288,0.6320600177277811,0.34153783682268113,0.41306354192784056,13.144920380293236,0.9826292031251096,14.355044678754645,1.005754712007257,1.2271697039090212,1.2021481515202965,7.712841033935547e-05,2.384185791015625e-05,1.273722126841418,1.2092498275199783,3.6835670471191406e-05,2.1755695343017578e-05,1499.0,0.0599285639548437,0.0411607640674075,0.893128603626674,1.0213188500642987,0.0,0.0,1.0223249857865357,1.069455989538421,0.0,0.0,0.25,1.0,1.0,1.0,2.44095474364036,2.438735523913553,0.0,0.0
151,151.0,0.2071679360923277,0.2344019421892708,8.114586890947989e-18,0.0180438741779263,0.5879887915798463,0.3524732218938879,0.31041370908496896,13.18383077806526,0.9286973061062131,14.316552434820501,1.179001701021282,1.3899945313884787,1.130694601170735,7.37309455871582e-05,2.3663043975830078e-05,1.228447099421375,1.2025088099348555,3.7789344787597656e-05,2.1457672119140625e-05,1500.0,0.059888632425535396,0.041723179937705746,0.9186682937488647,0.9486448383284924,0.0,0.0,1.1570162343237953,1.1331400143823478,0.0,0.0,0.25,1.0,1.0,1.0,2.243919946417538,2.4888645692925344,0.0,0.0
152,152.0,0.2090036508828133,0.20109499274418258,8.216092702156288e-17,0.0180378825210525,0.7642931743175723,0.5040787564357743,0.046207880019210223,13.137605739772669,1.0182272303915423,14.27394465845839,1.0631714495383002,1.26227123752422,1.2051483035955106,6.556510925292969e-05,2.312660217285156e-05,1.3893638458635633,1.1300393633310692,4.035234451293945e-05,2.181529998779297e-05,1501.0,0.05984859994174315,0.042275340286476726,1.016115851209388,1.0482446020750509,0.0,0.0,1.0387065436237743,1.093166896629612,0.0,0.0,1.0,1.0,1.0,1.0,2.07733104622739,2.3207482554776035,0.0,0.0
153,153.0,0.20298367617524987,0.20456664960321405,9.872684186269498e-17,0.0174727201704761,0.46958778804400936,0.6001630167593248,0.10135953163262455,13.249009129009382,1.0534888431143759,14.408775950679303,0.9266294891916202,1.1205337682602465,1.249352057492422,7.82012939453125e-05,2.4616718292236328e-05,1.258409920074801,1.1936304474104393,4.792213439941406e-05,2.2530555725097656e-05,1600.0,0.05757950382002045,0.04014087202555447,1.1211610219692942,1.113782727501297,0.0,0.0,0.9033008378046381,1.0289361644635224,0.0,0.0,1.0,1.0,1.0,1.0,2.4798167949205685,2.2682657275826577,0.0,0.0
154,154.0,0.2036919686428457,0.2245155898933925,1.0867189257227557e-16,0.0174672794977082,0.6835436780238524,0.7174870648304932,0.16006483236560595,13.258786211189452,1.0048333677532024,14.405446080622038,0.9226687926030558,1.1155903861133372,1.2109739885843969,7.933378219604492e-05,2.419948577880859e-05,1.1198812573917203,1.2488497047788516,4.380941390991211e-05,2.2411346435546875e-05,1601.0,0.05913062863045572,0.04057771155578463,0.9576004167574901,1.109710908051952,0.0,0.0,0.9181718243961313,1.0244091932868593,0.0,0.0,1.0,1.0,1.0,1.0,1.9821190260472956,2.259472641532139,0.0,0.0
155,155.0,0.19280337476076753,0.2015176736194428,6.85668530750903e-17,0.0169525817893768,0.19132721476489675,0.2914669612073339,0.9704747623181902,13.245662052843052,1.0591643365180812,14.609798541651097,0.9525260353807234,1.1192471035466296,1.248392503223261,7.903575897216797e-05,2.485513687133789e-05,1.1073314279171915,1.2056604446324957,4.2498111724853516e-05,2.270936965942383e-05,1700.0,0.057349320174675075,0.03854998768946917,0.9701736026324662,1.0503983730033544,0.0,0.0,0.9642262944723846,0.9711486988395808,0.0,0.0,1.0,1.0,1.0,1.0,2.501477754073373,2.429982094968613,0.0,0.0
156,156.0,0.18869742899778402,0.18849394299935918,9.81044085358982e-17,0.0169476125435455,0.2528257461963221,0.2508112091454677,0.17307093023555353,13.217198054654354,1.0600031272605712,14.671826001500852,0.9538332825241554,1.1244879454963057,1.266700332598211,7.522106170654297e-05,2.4557113647460938e-05,1.1187961298494804,1.2503841920159466,4.7087669372558594e-05,2.270936965942383e-05,1701.0,0.05731530347003168,0.038899299138089496,0.9569209589086803,1.1062747711041476,0.0,0.0,0.9642262944723847,1.0303035211388154,0.0,0.0,1.0,1.0,1.0,1.0,2.386904460200261,2.6943054085989053,0.0,0.0
