,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
124,124.0,0.37700567836524335,0.4117482349382126,4.2042871916132977e-16,0.0400818834019707,0.3298939591622911,0.3784775343956425,0.2629842892056331,14.890058922972413,1.2359719327999905,16.116562997693844,1.2020101304624882,1.5675539072948295,1.6145515843753742,5.996227264404297e-05,1.990795135498047e-05,1.4048578571740835,1.5235692660892792,2.6702880859375e-05,1.633167266845703e-05,300.0,0.15184368695448425,0.12788697044614705,1.428975044653412,1.538476876656784,0.0,0.0,1.4531695449463717,1.4546468579024454,0.0,0.0,1.0,1.0,1.0,1.0,4.211352431107128,3.641361324378369,0.0,0.0
125,125.0,0.3770747190664919,0.3839397275534473,1.3345352419370859e-15,0.040016336533252,0.3750344657455571,0.515283496119082,0.29239874595077703,14.834410962394204,1.2134259988796134,16.0686769555981,1.3916289153477936,1.7374412424757697,1.583943497364709,5.960464477539063e-05,1.7762184143066406e-05,1.5629762718725433,1.6098722352369368,2.485513687133789e-05,1.52587890625e-05,301.0,0.15203879273098325,0.12974271867358889,1.5246175334400225,1.3797092126028634,0.0,0.0,1.5114295849727128,1.4706016868893481,0.0,0.0,1.0,1.0,1.0,1.0,4.125696231768063,3.614824739667123,0.0,0.0
126,126.0,0.295708263542889,0.32261897868064965,3.892633814735117e-16,0.0347832796499967,0.5871190964244306,0.5153154534636997,0.2199058594414964,14.840242487252269,1.1610624894138586,16.020238810648316,1.2498066896447584,1.5555412711679126,1.4530783362110746,6.41942024230957e-05,1.8298625946044922e-05,1.7523019600820426,1.580621431412443,2.5212764739990234e-05,1.633167266845703e-05,400.0,0.12158596867774876,0.1002144064691676,1.19825945967001,1.26844290712905,0.0,0.0,1.2923492117967923,1.4090518240274434,0.0,0.0,1.0,1.0,1.0,1.0,4.421696634599144,4.018885559836842,0.0,0.0
127,127.0,0.28995414975208944,0.3329227004423216,6.028975895424418e-16,0.0347404166889825,0.7764365078764968,0.5183296333998442,0.12734220147831363,14.88675720156299,1.1752992610314879,15.972332372107601,1.0774404045231152,1.3591876614554934,1.4988200172013424,5.4895877838134766e-05,1.871585845947266e-05,1.563054729613631,1.4519913509133606,2.5093555450439453e-05,1.633167266845703e-05,401.0,0.12315424742090038,0.10224769553673035,1.2775015604969122,1.2208692079917727,0.0,0.0,1.38498675077098,1.2995314885734572,0.0,0.0,1.0,1.0,1.0,1.0,3.384901180373289,2.8664683338622345,0.0,0.0
128,128.0,0.2784228877901893,0.28273781276321514,1.4836316993431422e-15,0.0311495911642989,0.8134866005275398,0.6898674120893702,0.15839042974403122,15.064901006939277,1.2594044247737755,16.12974173670068,1.1385114986778333,1.3913840750364206,1.5190137587799533,5.704164505004883e-05,1.901388168334961e-05,1.3470935446975316,1.479543017050356,2.6047229766845703e-05,1.6808509826660156e-05,500.0,0.10374400466230572,0.0839088020473902,1.4394631619904268,1.2402313615594531,0.0,0.0,1.312390879736657,1.3950889257795784,0.0,0.0,1.0,1.0,1.0,1.0,3.82837712906498,3.9109161975621296,0.0,0.0
129,129.0,0.28055675853826706,0.28058928338874045,3.3701631735656924e-16,0.031118795713207,0.43975678621791303,0.4894933939212933,0.2837424363824539,14.991626511915882,1.2039934229044056,16.123419192107534,1.1411150710561289,1.3818051912724507,1.4415081323851302,6.097555160522461e-05,1.9729137420654297e-05,1.3924951621533685,1.5250242078301688,2.79545783996582e-05,1.7523765563964844e-05,501.0,0.10550539598180955,0.08494817169999018,1.3376865089860508,1.3505641317848642,0.0,0.0,1.3535731323992108,1.2429715995328736,0.0,0.0,1.0,1.0,1.0,1.0,3.5268394737516573,3.954718321530126,0.0,0.0
130,130.0,0.2373171312159259,0.25198879091289417,4.690462894118844e-16,0.0284590469863609,0.7924089843872935,0.846598141186405,0.15861469443188975,15.129325176302006,1.2132765791872595,15.978762493545464,1.2479563966941096,1.4777908793288752,1.441705878363406,6.03795051574707e-05,1.9371509552001953e-05,1.3700621691571608,1.444861953485248,3.24249267578125e-05,1.800060272216797e-05,600.0,0.09108966487858755,0.0720755553796543,1.4030701296164254,1.3119169282733072,0.0,0.0,1.3727668157020063,1.2867483735763625,0.0,0.0,1.0,1.0,1.0,1.0,4.462444542503876,4.392829390003653,0.0,0.0
131,131.0,0.23615385595682586,0.23895104254096658,9.098424250898818e-16,0.0284355562295835,0.8573895065928809,0.640867252019234,0.20889136136975137,15.084198127400075,1.149648562968155,15.964070283465274,1.1019956350318416,1.296318445995875,1.3958448615527201,6.42538070678711e-05,1.990795135498047e-05,1.4760369994212694,1.4395194539912914,2.8252601623535156e-05,1.7881393432617188e-05,601.0,0.09093864768266098,0.07291230366008375,1.3114263011793317,1.2945058319507248,0.0,0.0,1.2698347899104805,1.2285044872256603,0.0,0.0,1.0,1.0,1.0,1.0,3.1460444021492977,3.0346815077599514,0.0,0.0
132,132.0,0.2281146260271179,0.22563297905201457,5.741270343300942e-16,0.0263635252004148,0.32113873393973336,0.16074142965953794,0.033003933320287546,15.166410407775771,1.1921558508449863,15.838643517773237,1.2348404917210773,1.4619719253869436,1.4253247318743951,5.459785461425781e-05,1.996755599975586e-05,1.2921052264220403,1.4141512149621476,2.950429916381836e-05,1.7881393432617188e-05,700.0,0.08030633997242667,0.06371921319602886,1.2840511003209336,1.2504208202324187,0.0,0.0,1.2787957056405963,1.3224626308360978,0.0,0.0,1.0,1.0,1.0,1.0,3.767171051420844,3.051219794899405,0.0,0.0
133,133.0,0.22640953899234295,0.2269560476354207,3.5374599063658493e-16,0.0263448475323243,0.6489129260298796,0.544519153831061,0.0462457138928584,15.120585622373298,1.2050443875310788,16.030352557817995,1.222411467860089,1.4431779501286048,1.410850480805252,5.91278076171875e-05,2.026557922363281e-05,1.4603214290390063,1.425310494137902,2.8789043426513672e-05,1.8537044525146484e-05,701.0,0.08019264135154518,0.06458330599632504,1.3079280813120366,1.2542442849613618,0.0,0.0,1.271958097725278,1.3217281705405026,0.0,0.0,1.0,1.0,1.0,1.0,4.5314820139583185,3.8559555936865015,0.0,0.0
134,134.0,0.21188279835163312,0.2170819498916602,4.795335970958595e-16,0.0246717581897584,0.8073947173543274,0.4040936451056041,0.07519851066172122,15.193517356246117,1.2786716886385427,16.247671310745098,1.2030145249540332,1.4120371458030134,1.4874822602076574,6.282329559326172e-05,2.092123031616211e-05,1.4330361307867685,1.4138517606806105,3.0279159545898438e-05,1.7881393432617188e-05,800.0,0.0723747796607737,0.0573286445094937,1.389921275110465,1.4227725144521863,0.0,0.0,1.2620531806149564,1.293298334453541,0.0,0.0,1.0,1.0,1.0,1.0,4.171759947153925,4.309023364343327,0.0,0.0
135,135.0,0.22236067716400837,0.21552960563915158,3.3193051285241573e-16,0.0246564483786721,0.3481737068505026,0.5650605746777728,0.3509925529360771,15.18679126377075,1.2217408932464802,16.24381475955319,1.1363256339974486,1.344754318192477,1.4472098137157294,6.42538070678711e-05,2.0742416381835938e-05,1.4137813558121495,1.4857706689875823,3.010034561157227e-05,1.9609928131103516e-05,801.0,0.07292276245453487,0.0580749173260522,1.3685605277791935,1.2628379291549607,0.0,0.0,1.2245506779418207,1.2885517199626668,0.0,0.0,1.0,1.0,1.0,1.0,4.077578870076131,4.77380062966982,0.0,0.0
136,136.0,0.19800340538836528,0.20058840197765992,4.055687645757755e-16,0.0232687873360086,0.40858196263434365,0.8846263521700165,0.25111523014493287,15.149931575825999,1.2469483656037452,16.131492498310056,1.177948646741365,1.3754140722675525,1.4324151589464225,5.7637691497802734e-05,2.0742416381835938e-05,1.3390807759785261,1.4243618388598194,3.0934810638427734e-05,1.919269561767578e-05,900.0,0.06663977914066935,0.052216834316836575,1.2972813695196699,1.3366672597500162,0.0,0.0,1.2975943313052356,1.31229451543125,0.0,0.0,1.0,1.0,1.0,1.0,4.42822427413895,4.275031201031359,0.0,0.0
137,137.0,0.19311019881054736,0.18923071277172754,2.633103448303869e-16,0.0232559422964783,0.457226708647795,0.6421433862997219,0.28364610805874685,15.212550686892612,1.2174894259292632,16.150427988747392,1.286229713982371,1.4828177325513199,1.401043907870088,6.526708602905273e-05,2.1219253540039062e-05,1.3740049016067617,1.4309364532454374,3.2007694244384766e-05,1.8894672393798828e-05,901.0,0.06656535284158091,0.0526977925662629,1.3204174876805705,1.3219284533495563,0.0,0.0,1.3950476926467807,1.3122945154312575,0.0,0.0,1.0,1.0,1.0,1.0,3.5425540308114023,3.773441908013007,0.0,0.0
138,138.0,0.18053150649402408,0.19521627670516184,3.8056898704812576e-16,0.0220808104256779,1.0885050354991108,0.8264829127583653,0.29591347672976553,15.228290217967619,1.312242288169106,16.155123047731006,1.2464330631043254,1.4229281628526096,1.491433921329452,7.027387619018555e-05,2.193450927734375e-05,1.479032745844295,1.3872789087152277,3.355741500854492e-05,1.931190490722656e-05,1000.0,0.06114139087532412,0.04780209187772772,1.3711217830970643,1.2786601601822911,0.0,0.0,1.334412172964669,1.2529782961807672,0.0,0.0,1.0,1.0,1.0,1.0,4.527314991382568,4.797047006518877,0.0,0.0
139,139.0,0.1972992188288022,0.1945610535622683,2.485310389121126e-16,0.0220698331391801,0.815637448860798,0.7638561832718551,0.20356727455509827,15.28274591259383,1.1820392039187468,16.15025809345837,1.2440809093270244,1.4337506374614715,1.3772684433833204,6.240606307983398e-05,2.2411346435546875e-05,1.4257151125292373,1.4900404219445766,3.606081008911133e-05,1.990795135498047e-05,1001.0,0.061080309593961074,0.0481363320280647,1.2251084346756465,1.2778466369346573,0.0,0.0,1.295631221919321,1.2487341079717185,0.0,0.0,1.0,1.0,1.0,1.0,4.495403528834057,4.624054165991845,0.0,0.0
140,140.0,0.1741739671557287,0.17239734419973637,7.775831260932346e-16,0.0210579893158665,0.3086610329919494,0.49327896075556055,0.29825898236595094,15.277296688143796,1.1673471942315403,16.112135857508676,1.1501969263211087,1.3117956301107394,1.3485373589352045,7.486343383789062e-05,2.300739288330078e-05,1.4250874636706024,1.3592214868639927,3.8564205169677734e-05,2.3066997528076172e-05,1100.0,0.056280199875270026,0.044144571242158176,1.2482358159384048,1.1913175818126542,0.0,0.0,1.2654325638509472,1.2649473011394463,0.0,0.0,1.0,1.0,1.0,1.0,4.597160934987881,4.042947382140575,0.0,0.0
141,141.0,0.17429086389924345,0.18181161437055743,4.271748717262525e-16,0.0210484672763492,0.4147142858128063,0.6003290968365036,0.29107003984972835,15.319308532674349,1.2030057539022865,16.108437609685886,1.143878144661908,1.2999881965330014,1.3940248331277532,7.051229476928711e-05,2.264976501464844e-05,1.3131031728778813,1.3484285651358163,3.904104232788086e-05,2.038478851318359e-05,1101.0,0.056936802667376676,0.0444938144856674,1.247927156074578,1.228622213433713,0.0,0.0,1.2318320941835363,1.2955527084147458,0.0,0.0,1.0,1.0,1.0,1.0,3.9340296424619674,4.128185936635389,0.0,0.0
142,142.0,0.17186184241921548,0.17253301929009202,2.498923152315005e-16,0.0201652920670487,0.6190613796934485,0.28880763961933553,0.1309733900707215,15.244200512587069,1.2754288923486463,16.132641784685433,1.199491416537866,1.3676637739555133,1.4453944392951315,7.259845733642578e-05,2.2172927856445312e-05,1.303277388470819,1.3699487550884437,3.600120544433594e-05,2.0682811737060547e-05,1200.0,0.053154328850206975,0.041229957146648955,1.3909704657882465,1.4164178621724046,0.0,0.0,1.249730903167932,1.234291279749985,0.0,0.0,1.0,1.0,1.0,1.0,4.173503499505001,4.502191786255095,0.0,0.0
143,143.0,0.17858475917958588,0.17530813347046098,4.2015405343194143e-16,0.0201569299302317,0.5529530295170844,0.47830483148572966,0.17670006444677708,15.32665698144583,1.1585738553912424,16.133613652104952,1.22252856509167,1.4071523547817764,1.3423626458724165,7.486343383789062e-05,2.282857894897461e-05,1.3673682318484752,1.4442663884744098,3.165006637573242e-05,2.002716064453125e-05,1201.0,0.053149416266858804,0.04141079351886575,1.2644613563740472,1.2918159141590575,0.0,0.0,1.333215901614424,1.3937755812476618,0.0,0.0,1.0,1.0,1.0,1.0,4.328715186869149,3.9244069507725547,0.0,0.0
144,144.0,0.1751344551347714,0.17307653787147786,6.20272927473991e-16,0.0197673873153716,0.5511650704429485,0.18138572352472687,0.12360634439392011,15.362653197565738,1.2729955735495682,16.17665620847161,1.2412549441693232,1.3898164984062824,1.4457554124140413,6.985664367675781e-05,2.276897430419922e-05,1.3996264810051582,1.3468265235240338,4.011392593383789e-05,2.104043960571289e-05,1249.0,0.05161291957005858,0.04007420894250858,1.4050697731723483,1.3868009938206964,0.0,0.0,1.3398787557281837,1.2854498657898963,0.0,0.0,1.0,1.0,1.0,1.0,4.015478430429807,4.010382693293721,0.0,0.0
145,145.0,0.17481857756497457,0.1608309943385375,5.613039913343919e-16,0.0197595102928172,0.42234919965267176,0.24000712588895112,0.17088361381320277,15.331132273227242,1.223889128593013,16.14957185896347,1.1999005264156761,1.361891181712499,1.3880432979824329,7.11679458618164e-05,2.419948577880859e-05,1.3891102362020205,1.4459786973368005,3.916025161743164e-05,2.1398067474365234e-05,1250.0,0.05163765280890462,0.040295542071778274,1.3244561122984018,1.2677108049524208,0.0,0.0,1.3311587834720646,1.257841048802593,0.0,0.0,1.0,1.0,1.0,1.0,4.716513403820974,4.506787625583026,0.0,0.0
146,146.0,0.17565640526811255,0.16882179850726078,5.756144815796022e-16,0.0193772786325393,0.4739036688115448,0.24311942706117404,0.16336514911381528,15.373978772107927,1.3196602984375287,16.188402990330367,1.2327621240874533,1.387818267824625,1.4878109866231428,6.681680679321289e-05,2.306699752807617e-05,1.359632733995036,1.3897519402557288,4.220008850097656e-05,2.1159648895263672e-05,1300.0,0.05019775478463478,0.03893880132199985,1.462140523408673,1.2562027402760516,0.0,0.0,1.2894075574611177,1.302781073687037,0.0,0.0,1.0,1.0,1.0,1.0,5.630383986452178,5.112762370934582,0.0,0.0
147,147.0,0.1678721169102555,0.16210563019947866,4.1146684494195353e-16,0.0193698586519369,0.27297154179541394,0.42384796182159334,0.1592394289327785,15.407480706742444,1.2168030817796394,16.0974248605225,1.2316927570984317,1.3867396384542978,1.3633033428358738,6.830692291259766e-05,2.3961067199707028e-05,1.387100321733552,1.4891793321393643,3.9458274841308594e-05,2.1636486053466797e-05,1301.0,0.05061088461226645,0.0392283440466286,1.3765813147370272,1.318169892160645,0.0,0.0,1.2931798592271586,1.314782396783061,0.0,0.0,1.0,1.0,1.0,1.0,4.268852712175079,3.809884909225686,0.0,0.0
148,148.0,0.1612111026110019,0.15021095870250536,6.533326667331527e-16,0.0186749684979272,0.5093382493942045,0.4284691706416197,0.28081038437085226,15.359355447822221,1.2217998613664787,16.179349818135563,1.2103774295955203,1.3715885322065213,1.3675317842979016,7.450580596923828e-05,2.402067184448242e-05,1.3745174393895772,1.3554681404729987,3.8743019104003906e-05,2.253055572509766e-05,1400.0,0.04743695182233637,0.03671424607968917,1.3041038718262743,1.2358286237680782,0.0,0.0,1.4239757590950175,1.2438404553479183,0.0,0.0,1.0,1.0,1.0,1.0,4.3918810954408265,4.3677366436815115,0.0,0.0
149,149.0,0.16237140593387794,0.1546786965608811,3.535183841569577e-16,0.0186683261471932,0.6266339357825927,0.6579189266194589,0.133577627420891,15.387100995945561,1.23961357944264,16.217614427367632,1.2371557201832668,1.398191704148973,1.3960842280686792,7.75456428527832e-05,2.378225326538086e-05,1.3728210505768992,1.3687813135211595,4.166364669799805e-05,2.1755695343017578e-05,1401.0,0.04751648592369258,0.036889303968919776,1.4421772464616822,1.272482981226759,0.0,0.0,1.4282029489740504,1.284020958254686,0.0,0.0,1.0,1.0,1.0,1.0,3.550931860307588,3.781008555065365,0.0,0.0
150,150.0,0.15796862109837742,0.14853532756313936,3.3210727312424066e-16,0.0180498718095288,0.8334315174724907,0.26528317597694695,0.30754388065543026,15.453582182142247,1.2535593318054419,16.227839824480778,1.2559059565405761,1.4072148672660987,1.4009939332893762,7.50422477722168e-05,2.491474151611328e-05,1.3981341227462383,1.3986210607492586,4.321336746215821e-05,2.300739288330078e-05,1499.0,0.045028271686723,0.034835828851036796,1.378666783963889,1.332996334150044,0.0,0.0,1.3029304951826446,1.3482371943388118,0.0,0.0,1.0,1.0,1.0,1.0,4.726454290655396,4.275859693986003,0.0,0.0
151,151.0,0.15647989412843788,0.14416386978250734,1.166693172488981e-15,0.0180438741779263,1.0729544391506352,0.7654695034143515,0.14334247179795057,15.427760086088675,1.2257198474054456,16.258239607570438,1.2240078617201902,1.387822362947148,1.3714074209157745,8.916854858398439e-05,2.4974346160888672e-05,1.4073528644810527,1.4021053455851593,4.8995018005371094e-05,2.4139881134033203e-05,1500.0,0.045042003705901223,0.03497184766519663,1.3688537494569641,1.161984098304475,0.0,0.0,1.3029304951826481,1.3339092947880964,0.0,0.0,1.0,1.0,1.0,1.0,3.7396650338301676,3.9436953296047434,0.0,0.0
152,152.0,0.1515581248474896,0.15426534518997861,6.509106371798021e-16,0.0180378825210525,0.5577980501693673,0.2626966172247194,0.10421207704348487,15.402125988879282,1.278606406080267,16.216476854009812,1.1976379165962914,1.3335920497573164,1.4239562937988568,7.414817810058594e-05,2.425909042358398e-05,1.3869552124068618,1.3705451528344736,4.13060188293457e-05,2.2351741790771484e-05,1501.0,0.04511078360309008,0.035108376545001624,1.4773769963402905,1.3518037681151118,0.0,0.0,1.3029299103282435,1.3372128300140251,0.0,0.0,1.0,1.0,1.0,1.0,4.50786165158396,4.282191867014879,0.0,0.0
153,153.0,0.1412397198000293,0.14972240405162518,5.743761299049837e-16,0.0174727201704761,0.28650835726875806,0.5421502874814905,0.1689837496378459,15.455450480260064,1.3154758568990288,16.34444431851593,1.229531415016729,1.3608039798808673,1.4687641407829546,7.683038711547852e-05,2.5570392608642578e-05,1.341765527294218,1.4367588001040872,4.3392181396484375e-05,2.300739288330078e-05,1600.0,0.04287006744684948,0.0331339640388148,1.4187597107939052,1.269920700159659,0.0,0.0,1.4572334326997807,1.139692909162826,0.0,0.0,1.0,1.0,1.0,1.0,4.898643363706533,4.216518477459537,0.0,0.0
154,154.0,0.14261931864548516,0.14166135701128224,7.986381723373771e-16,0.0174672794977082,0.47669388278154656,0.3883998820092529,0.28414851735578844,15.412008662466226,1.2671984251230892,16.313017247352832,1.260082350256025,1.4010708650575627,1.4232060839561291,7.587671279907227e-05,2.5093555450439453e-05,1.3602698863677398,1.46922251561622,4.369020462036133e-05,2.3305416107177734e-05,1601.0,0.042852860197436525,0.033408808885020375,1.3068810797519232,1.2643233807422631,0.0,0.0,1.4576428804451353,1.2689590183290647,0.0,0.0,1.0,1.0,1.0,1.0,4.011164662249156,3.9734509176962667,0.0,0.0
155,155.0,0.1326205702786542,0.1346870914343119,8.384300096817313e-16,0.0169525817893768,0.36438046721741557,0.33715574169764295,0.237158847914543,15.445107007311169,1.179490066819501,16.466785609588708,1.1661061963146215,1.2887105930027314,1.3095888089043974,8.934736251831055e-05,2.646446228027344e-05,1.391808678580135,1.4230742726324392,4.947185516357422e-05,2.378225326538086e-05,1700.0,0.0408801999010208,0.03164601465073255,1.3333632680795442,1.357840959066423,0.0,0.0,1.2966934851214882,1.2415231115470942,0.0,0.0,1.0,1.0,1.0,1.0,4.217632561830088,4.670574524919932,0.0,0.0
156,156.0,0.13912068155460913,0.138985785091225,4.106393484985192e-16,0.0169476125435455,0.3506918285856955,0.6912096735904925,0.06352171028265725,15.477898507735521,1.1591406590208202,16.46344254862975,1.1744420643082545,1.3109687537111618,1.3058079722538976,7.194280624389648e-05,2.6106834411621094e-05,1.2907529672870321,1.3096620983929643,5.3822994232177734e-05,2.425909042358398e-05,1701.0,0.040915348280241674,0.03186150546259817,1.1842427613078914,1.1881537721543167,0.0,0.0,1.2967203545275026,1.240559139777392,0.0,0.0,1.0,1.0,1.0,1.0,3.8587029944956313,4.01497072324188,0.0,0.0
