,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
125,125.0,0.5069534317527954,0.6144012174381479,0.10126188919851287,0.040016336533252,1.3024027570500039,1.278535624500364,10.501755512086675,12.11984396992201,0.8232001454923269,13.295899788048724,0.8961656618999797,1.3200978376091077,1.2682932926678478,8.171796798706055e-05,1.823902130126953e-05,1.257777293600678,1.1562440923413304,3.3020973205566406e-05,1.609325408935547e-05,301.0,0.14392478758644683,0.12669630742332536,1.0014107615620065,1.1224608061719306,0.0,0.0,1.1926408664579844,1.093114467200964,0.0,0.0,1.0,1.0,1.0,1.0,3.63915786612283,3.7404131381993486,0.0,0.0
126,126.0,0.42668566451336915,0.5270950810510674,0.12219496288028935,0.0347832796499967,1.9637833330780265,2.3203101012040865,8.789267900108825,12.42584453147672,0.7876002834572456,13.825120357686515,0.871651093865916,1.209241925752206,1.1504881218376166,6.777048110961914e-05,1.8596649169921875e-05,1.2678892442137675,1.2579168820496451,3.74913215637207e-05,1.5974044799804688e-05,400.0,0.1220004945871338,0.10047517374255217,1.0218559924720334,1.016178123554265,0.0,0.0,1.1761977482461154,1.1698083768875274,0.0,0.0,1.0,1.0,1.0,1.0,3.7987901611836477,3.6433418092105345,0.0,0.0
127,127.0,0.421479713022538,0.5307645818117436,0.11471388574900147,0.0347404166889825,1.4304687906405888,1.9475500127882697,8.973918869101908,12.46053026429029,0.8196412396186372,13.828577360133256,0.9078340713156638,1.207235654694479,1.202545696858203,7.778406143188477e-05,1.8298625946044922e-05,1.2065619289660459,1.1487240774626728,3.910064697265625e-05,1.6927719116210938e-05,401.0,0.12289060820816536,0.10463906661241004,1.067206514952075,1.0568079424713708,0.0,0.0,1.1631130743682747,1.1876868271791616,0.0,0.0,1.0,1.0,1.0,1.0,3.8528690159162524,3.5868625580998654,0.0,0.0
128,128.0,0.39538781087680236,0.4935680346909997,0.02902127608923768,0.0311495911642989,1.0977947103674524,2.2261491022072732,6.060379252885468,12.65023196248372,0.9225922613988404,13.689857458811169,0.8898791560606325,1.177874284648043,1.3250861461919703,7.444620132446289e-05,1.9073486328125e-05,1.20003159239063,1.1812545887366181,3.361701965332031e-05,1.6927719116210938e-05,500.0,0.10675993457820157,0.08778942064191353,1.2189499369255894,1.1722174820968194,0.0,0.0,1.001593831993575,1.0829044981401998,0.0,0.0,1.0,1.0,1.0,1.0,4.011155727358375,3.9736366419989007,0.0,0.0
129,129.0,0.40508908126549326,0.4530036465369952,0.08247612791283543,0.031118795713207,2.000314539356623,2.2890456055174586,9.793203238747083,12.610787167099552,0.8972313767024412,13.833496608270616,0.9176903250288548,1.2220994227014224,1.262081427608221,7.18832015991211e-05,1.9490718841552734e-05,1.176297355441048,1.3235087411730915,3.254413604736328e-05,1.710653305053711e-05,501.0,0.10978719711374448,0.09053856540224844,1.159488308355101,1.1303877859801812,0.0,0.0,1.097644836516015,1.1193359899252577,0.0,0.0,1.0,1.0,1.0,1.0,3.897884605149559,4.009008598334647,0.0,0.0
130,130.0,0.3735846627958017,0.44553851959376123,0.03710334213587658,0.0284590469863609,1.6199016112950635,1.6379774716915565,12.143729598145,12.833764544927405,0.8920527895077569,14.101739393107438,0.930291537279031,1.2392230063060745,1.1895602581572353,7.140636444091797e-05,1.9490718841552734e-05,1.1925680861294201,1.233243684981664,4.094839096069336e-05,1.71661376953125e-05,600.0,0.09878737103342095,0.07809752095995627,0.9831231647377692,1.0009025639461357,0.0,0.0,1.181477336404837,1.1381903613980242,0.0,0.0,1.0,1.0,1.0,1.0,3.747949621931542,3.5920135415676904,0.0,0.0
131,131.0,0.3763201136380132,0.4212908598265669,0.0028313227744665233,0.0284355562295835,2.537089770135936,1.962126347469166,6.890638153068721,12.806511027799315,0.9409156740847525,14.120742572324598,0.9292761034479698,1.2712141769765861,1.2622237754778487,6.866455078125e-05,1.9371509552001953e-05,1.2382673796241463,1.1877908103623862,3.463029861450195e-05,1.7583370208740234e-05,601.0,0.09979903955844552,0.08006220065587542,1.1200221040356346,1.096587027652948,0.0,0.0,1.0821847276467815,1.0613810752297597,0.0,0.0,1.0,1.0,1.0,1.0,3.473360079308721,3.089901106768462,0.0,0.0
132,132.0,0.3518219929003012,0.37167860145457365,5.749537961569427e-16,0.0263635252004148,1.829215716395993,2.1068394501926377,3.648582635622006,12.875285178651628,1.041983867950212,14.125870945120443,0.9923426155447861,1.290251312163357,1.3113838159647764,7.832050323486328e-05,2.050399780273437e-05,1.2516537023655496,1.2753804493285288,3.355741500854492e-05,1.823902130126953e-05,700.0,0.09145481007839737,0.07055699551323519,1.2252748801228066,1.156721854933969,0.0,0.0,1.2673508049254771,1.2477075457538842,0.0,0.0,1.0,1.0,1.0,1.0,2.8777477004073875,3.300777655039256,0.0,0.0
133,133.0,0.3430281804500899,0.3700839797198031,5.580207369521767e-16,0.0263448475323243,2.1117316357558593,1.4400547300465405,3.6324843738693744,12.911045192764954,0.970241701614988,14.128590442271664,0.9896543033980483,1.2793904134723553,1.2514900547539376,8.988380432128906e-05,2.044439315795898e-05,1.2885940336929886,1.311037926961162,4.076957702636719e-05,1.811981201171875e-05,701.0,0.09462323628468765,0.07229276141200422,1.1584385116714813,1.1072750288864297,0.0,0.0,1.1265339435528214,1.1770563261678977,0.0,0.0,1.0,1.0,1.0,1.0,3.0614258303335733,3.5876455837563634,0.0,0.0
134,134.0,0.32796716241284873,0.36112737103115183,0.02173399228726145,0.0246717581897584,1.200979474466294,1.3488749691168778,4.625448339851573,12.997440947443202,1.0366766142397257,14.206981408228225,1.0938958628167896,1.3721080611963226,1.3462783551103086,8.338689804077148e-05,2.092123031616211e-05,1.2589536155491894,1.2382701021036393,4.0411949157714844e-05,1.877546310424805e-05,800.0,0.08623686725029844,0.0647501941011824,1.1246534796207617,1.2104295361520117,0.0,0.0,1.1974592897676268,1.1247294244056785,0.0,0.0,1.0,1.0,1.0,1.0,2.9108863749879026,3.1446222457875113,0.0,0.0
135,135.0,0.33589307544327535,0.3714445118982973,2.0455101632361754e-16,0.0246564483786721,2.0196471789386123,1.5270818136050364,5.736795236880425,12.977903498364782,1.0793283295702791,14.135975731027305,1.0100766241811003,1.258106584725477,1.384538615237407,7.909536361694336e-05,2.1278858184814453e-05,1.3727813032043046,1.3447577029837985,4.0769577026367194e-05,1.9490718841552734e-05,801.0,0.08790701963735208,0.06568142066401757,1.151091052297833,1.1905174812787485,0.0,0.0,1.2378575290138427,1.1993238160766477,0.0,0.0,1.0,1.0,1.0,1.0,3.217747772397119,3.4977152037714765,0.0,0.0
136,136.0,0.3285040058171116,0.3342664529623035,1.8769516327917013e-16,0.0232687873360086,1.4543777871876953,1.5408378874417394,4.332757765077986,13.060576626104666,1.135461133301677,14.139614275352393,1.078918491145823,1.3560209578996036,1.3869103892274461,6.985664367675781e-05,2.1457672119140625e-05,1.2427425177810267,1.3947580451882664,4.953145980834961e-05,2.044439315795898e-05,900.0,0.08079463340443915,0.0596538490425721,1.1136196810029448,1.1819125333821217,0.0,0.0,1.2494982067118001,1.2821268680657083,0.0,0.0,1.0,1.0,1.0,1.0,2.8435621231245394,3.057416408072413,0.0,0.0
137,137.0,0.33200537390486334,0.3276033234624829,1.4570145433546477e-16,0.0232559422964783,2.3511336628580466,1.4717723979847506,5.6798266102559865,13.083448300404093,0.9673308250253697,14.032761944871218,1.0946807165547572,1.36859665256724,1.224681955375952,9.548664093017578e-05,2.1278858184814453e-05,1.3560326221642884,1.385587436135481,4.2438507080078125e-05,1.925230026245117e-05,901.0,0.08200084820448528,0.0606725187613667,1.026927389802782,1.078933739279898,0.0,0.0,1.277677028940969,1.3486555393072228,0.0,0.0,1.0,1.0,1.0,1.0,3.135652839295692,3.671503392164567,0.0,0.0
138,138.0,0.3098493885442909,0.33624670355734276,2.1519546785769202e-16,0.0220808104256779,1.475569455709774,2.2843048697104678,3.4948109887191094,13.079987575152368,1.1691890961558669,14.231594726145385,1.1153572730633168,1.3785735923758433,1.4513658305169839,7.742643356323242e-05,2.1398067474365234e-05,1.3871794159864297,1.241505214607404,4.57763671875e-05,2.002716064453125e-05,1000.0,0.07624281827317812,0.055511806441397825,1.468093685944054,1.3115391005031685,0.0,0.0,1.3051268976011754,1.1433830701102958,0.0,0.0,1.0,1.0,1.0,1.0,3.36250588804215,3.2802756577338514,0.0,0.0
139,139.0,0.2871421708349263,0.3139880171308358,7.565187707560087e-16,0.0220698331391801,1.233708237821702,1.350718219706323,3.42799590586219,13.092624294344498,0.964665300593126,14.196187737581178,1.1172570615111848,1.3676207149779858,1.2202947152547974,7.992982864379883e-05,2.1636486053466797e-05,1.3773635424321806,1.4501364559027992,4.756450653076172e-05,1.996755599975586e-05,1001.0,0.07627093866708812,0.056320729052885175,1.0577922470813153,1.087135777560248,0.0,0.0,1.2068076480087413,1.139036233210458,0.0,0.0,1.0,1.0,1.0,1.0,3.186685306786177,3.1120707486359898,0.0,0.0
140,140.0,0.285367399578091,0.2853921125883224,4.565478211671232e-16,0.0210579893158665,1.5739381471648812,1.5793604957289062,2.122692426200956,13.127323107804205,1.0130922486767007,14.16207082746418,1.1352027370308413,1.384086939981827,1.2686407417780545,7.998943328857422e-05,2.312660217285156e-05,1.3384576076991028,1.2015779468451082,4.64320182800293e-05,2.09808349609375e-05,1100.0,0.07178149493627795,0.051989480241354746,1.1732797606337164,1.0786267410522665,0.0,0.0,1.1609742240338496,1.1548236133817675,0.0,0.0,1.0,1.0,1.0,1.0,3.3083152539571703,3.3475130052837763,0.0,0.0
141,141.0,0.28747155614152664,0.3094516388418787,2.6214714546189837e-16,0.0210484672763492,1.2228226891020313,1.0470869204145858,3.4423277709865943,13.178319145421518,1.0366060861775206,14.262557094748477,1.1054447729110801,1.3518113759908519,1.2957310243211306,8.594989776611328e-05,2.3543834686279297e-05,1.3829301426786293,1.269234810704266,6.026029586791992e-05,2.0802021026611328e-05,1101.0,0.07351956109812217,0.052761976718937925,1.2501440446181111,1.2041467335325384,0.0,0.0,1.168563971400828,1.127833555529885,0.0,0.0,1.0,1.0,1.0,1.0,3.072654519191939,2.9632673695417546,0.0,0.0
142,142.0,0.27518692117616994,0.3105528350764191,3.353702746585535e-16,0.0201652920670487,1.4440074781305157,1.1993942312547006,2.4831053790985607,13.202465628483775,1.2110444852299378,14.207916645790684,1.1080015893864634,1.3274261773197136,1.4617438354831465,8.934736251831056e-05,2.5153160095214844e-05,1.3461575450118648,1.2862526624978847,4.547834396362305e-05,2.0742416381835938e-05,1200.0,0.06989887787902,0.04915832679119405,1.4086106438456718,1.169790590105582,0.0,0.0,1.1839594668747873,1.1456193206161087,0.0,0.0,1.0,1.0,1.0,1.0,3.1486550693693474,3.3440705114924674,0.0,0.0
143,143.0,0.26473703793386694,0.2765504534380777,1.5023913567066796e-16,0.0201569299302317,0.8229747264413163,1.3280834801262245,1.5878939295653254,13.197370621313045,1.2435921135409365,14.232491446437809,1.14211852892221,1.3638567379187423,1.4700562709826321,8.606910705566406e-05,2.2709369659423828e-05,1.3269562943223296,1.4606336701343057,4.70280647277832e-05,2.1398067474365234e-05,1201.0,0.06983927134777985,0.0500012334561016,1.3501152103179876,1.3700032198552978,0.0,0.0,1.2012724477562207,1.2837108699646549,0.0,0.0,1.0,1.0,1.0,1.0,3.0263984180221106,3.006718246551683,0.0,0.0
144,144.0,0.27759490454059543,0.28280859084158305,2.6241635127503696e-16,0.0197673873153716,1.396130517066922,1.512156321434304,2.451616113015916,13.207547799284121,1.1022408346785983,14.31171004241104,1.1244819342096588,1.3642258041720947,1.3408404192288987,8.26120376586914e-05,2.3603439331054688e-05,1.357110743200964,1.4489078267252422,5.8591365814208984e-05,2.259016036987305e-05,1249.0,0.06898783130392477,0.04879422419713555,1.0755685743605918,1.1744995756896417,0.0,0.0,1.3084160214258684,1.200027861425312,0.0,0.0,1.0,1.0,1.0,1.0,3.03261643312901,3.1497856334724785,0.0,0.0
145,145.0,0.2760096691262799,0.265511160780722,2.8321745126194736e-16,0.0197595102928172,1.4210709804901853,1.108899375249166,1.5634113621199504,13.239524333343336,1.0155111231644105,14.306653214240312,1.1791020673982269,1.419652157235944,1.2577897843688042,7.742643356323242e-05,2.3365020751953125e-05,1.3635554894514559,1.3401419579171236,5.489587783813477e-05,2.1636486053466797e-05,1250.0,0.07019361150810816,0.04933355452757832,1.0565017729523247,1.1166441160100613,0.0,0.0,1.2997925705954723,1.2759167794292339,0.0,0.0,1.0,1.0,1.0,1.0,3.4016939045147554,3.724010717762931,0.0,0.0
146,146.0,0.2769671362867641,0.2936059278991212,1.9252373216296775e-16,0.0193772786325393,1.4320150701678358,1.0660443943925202,3.040436390147079,13.262333569567973,1.0793131383348675,14.311572887388952,1.2704902320523261,1.4952580769764643,1.3137674203264789,8.70823860168457e-05,2.402067184448242e-05,1.4238117245923716,1.2502469615146468,5.97834587097168e-05,2.1398067474365234e-05,1300.0,0.06958442872776065,0.04804104170055313,1.0436038310732842,1.105455868835858,0.0,0.0,1.2549354873424,1.4059410890020028,0.0,0.0,1.0,1.0,1.0,1.0,3.395322214681691,3.3401190894226698,0.0,0.0
147,147.0,0.27585009879725597,0.2823794084740495,1.8532053550404603e-16,0.0193698586519369,0.9181304715457371,1.0537110324949026,2.1199772303225473,13.298509541536438,1.128757660508767,14.312169456317353,1.071356329866866,1.3022967357325113,1.3796698824230558,8.815526962280273e-05,2.3305416107177734e-05,1.4948008094018657,1.3130780294479862,6.580352783203125e-05,2.402067184448242e-05,1301.0,0.0705795099809949,0.0486006470761823,1.0970560220001346,1.1955774703673485,0.0,0.0,1.2118333835291386,1.24243098731522,0.0,0.0,1.0,1.0,1.0,1.0,3.1722499154190413,3.139744687770202,0.0,0.0
148,148.0,0.25659799934892447,0.29863482882050985,1.741588289162879e-16,0.0186749684979272,0.6743694057222456,0.8977518273168243,2.6999901620438322,13.291982927672509,1.1190023560758293,14.353772656990781,1.1819873375679046,1.393233698518167,1.3458170969139838,8.094310760498047e-05,2.402067184448242e-05,1.320264040616573,1.3677659020126698,5.602836608886719e-05,2.288818359375e-05,1400.0,0.06798739059028319,0.045652176601455575,1.14783450705828,1.250185191511389,0.0,0.0,1.2842684065506291,1.3463435295893007,0.0,0.0,1.0,1.0,1.0,1.0,3.270686959209211,3.4378790017308307,0.0,0.0
149,149.0,0.2564859004154686,0.26073439410911264,1.736401444630668e-16,0.0186683261471932,0.8170021480182186,0.8013554195058532,1.106284121051431,13.2760277913907,1.0604775281157914,14.389117365123427,1.1820099156314303,1.3926377428169827,1.2887357908848063,9.399652481079102e-05,2.3543834686279297e-05,1.3926377428169827,1.344925268609223,7.295608520507812e-05,2.282857894897461e-05,1401.0,0.0679864644267869,0.046074439470446475,1.1622527625931833,1.1678863556757422,0.0,0.0,1.2821242842597442,1.3407345411399731,0.0,0.0,1.0,1.0,1.0,1.0,3.37989025440995,3.06124793831972,0.0,0.0
150,150.0,0.22354469459132487,0.24176526158745645,1.7214362323310272e-16,0.0180498718095288,1.155115663073957,0.6919141100370325,3.3233795525738974,13.306652544396893,1.127923822082653,14.65900776311241,1.2217907738566272,1.4346927762739352,1.3312890537463427,0.00011175870895380352,2.5212764739990234e-05,1.3987456443546835,1.2858862607752826,6.914138793945312e-05,2.4318695068359375e-05,1499.0,0.0653799907370984,0.04355926302596562,1.2121103556148687,1.166649535563336,0.0,0.0,1.3339606870190825,1.3006136999161197,0.0,0.0,1.0,1.0,1.0,1.0,2.8087782700772532,2.9110649128488415,0.0,0.0
151,151.0,0.23598011725556256,0.25787455804510495,2.713222780446063e-16,0.0180438741779263,1.8091557669686154,1.1905688705155626,1.8392779618734496,13.338746641431694,1.0168417744828504,14.620398629837705,1.3429021148078506,1.5815447210877696,1.2575402386131365,8.541345596313477e-05,2.402067184448242e-05,1.4338065540501153,1.3304736562328372,5.751848220825195e-05,2.253055572509766e-05,1500.0,0.06681919503154407,0.043965962366800324,1.056876596548514,1.1720220415004192,0.0,0.0,1.4284067783627645,1.4787077610428208,0.0,0.0,1.0,1.0,1.0,1.0,3.121558667797855,3.272512028531197,0.0,0.0
152,152.0,0.25387708016216215,0.24493101255114802,3.195392895244184e-16,0.0180378825210525,1.6554344711476006,1.2992824931279756,3.305408632091712,13.332456411637827,1.1167979021953343,14.606686617330237,1.3118143399752356,1.5104620279647034,1.307915311362977,8.702278137207031e-05,2.6106834411621094e-05,1.5805649481744626,1.2567624587426902,7.826089859008789e-05,2.402067184448242e-05,1501.0,0.0667751750057557,0.04453315721326315,1.106430627717159,1.2177925838123478,0.0,0.0,1.4257773592038834,1.331151486518832,0.0,0.0,1.0,1.0,1.0,1.0,2.8986250408944203,2.836007607606858,0.0,0.0
153,153.0,0.23570800053362806,0.25096484701274047,3.0780155164023614e-16,0.0174727201704761,1.4995388533570804,1.7438934414531106,2.868927666451782,13.376264262439788,1.2465661777242452,14.686591999995223,1.0391245033223502,1.2284464373808954,1.4701795901459662,0.000116229057311925,2.6702880859375e-05,1.515982184333465,1.3138306321176296,7.301568984985352e-05,2.425909042358398e-05,1600.0,0.06426218018870157,0.042306560137935476,1.2641331085237262,1.292952601900792,0.0,0.0,1.0952105476776297,1.0909382140787105,0.0,0.0,1.0,1.0,1.0,1.0,3.53644630510246,3.222229805811481,0.0,0.0
154,154.0,0.24077200698452153,0.24588569005012875,2.1711911361092528e-16,0.0174672794977082,1.282476145657711,1.3887124397442676,1.0011118390248157,13.357266643322212,1.2044419818602552,14.684336556138105,1.1109340196440025,1.3156911664536395,1.4242581510612675,9.137392044067381e-05,2.664327621459961e-05,1.2284563799901924,1.4693283716131476,7.283687591552734e-05,2.41398811340332e-05,1601.0,0.0657101021548582,0.04267201995239318,1.1811073709250193,1.1718298909948173,0.0,0.0,1.1642465337858714,1.1480016988710156,0.0,0.0,1.0,1.0,1.0,1.0,2.5523864694735665,3.1669195196766644,0.0,0.0
155,155.0,0.22222941269813531,0.24504161256269247,1.221570905687269e-16,0.0169525817893768,0.5860375663614832,1.2254739751224406,1.3158091363147832,13.385954025576167,1.184184924534871,14.945990955952038,1.1336171190518134,1.327003231377974,1.3831878700464741,0.00011098384857175,2.7894973754882812e-05,1.3056491669317933,1.417691893826493,6.54458999633789e-05,2.4974346160888672e-05,1700.0,0.0635601173179374,0.04069725306878648,1.3464489906185055,1.2838693074032348,0.0,0.0,1.207386801132774,1.3228327278021543,0.0,0.0,1.0,1.0,1.0,1.0,3.1636783722439246,3.456501426498028,0.0,0.0
156,156.0,0.22222798307321706,0.231065131723288,2.752780418619233e-16,0.0169476125435455,0.986801399034448,0.8633783850236796,0.8295823182561434,13.399576515035465,1.1470115097673415,14.966724062334075,1.2104474473176778,1.4002899505305082,1.3312027361785614,8.577108383178711e-05,2.6106834411621094e-05,1.326275955404752,1.3824904735379904,6.860494613647461e-05,2.41398811340332e-05,1701.0,0.06453433895474515,0.04108716515585197,1.230542358592929,1.273295595768739,0.0,0.0,1.2270581617809317,1.2914945260784998,0.0,0.0,1.0,1.0,1.0,1.0,3.1665694434394025,2.856915286345704,0.0,0.0
157,157.0,0.2314125151719006,0.22574465036029706,2.4345469261485227e-16,0.0167141095940254,0.9650387808796951,0.7862532856524922,1.2241409030975774,13.371826591659175,1.2030100389474072,15.023006186140499,1.0926083849528618,1.275922657058687,1.3856309515038099,9.66191291809082e-05,2.9027462005615234e-05,1.3951474395123484,1.343236999952887,7.05718994140625e-05,2.5033950805664062e-05,1749.0,0.0644946290669956,0.0403408578786448,1.2328777188442512,1.1419660774845783,0.0,0.0,1.2544952801846687,1.1589860779388077,0.0,0.0,1.0,1.0,1.0,1.0,3.176756981455661,3.1298255635879193,0.0,0.0
