,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
126,126.0,0.2509434957624992,0.2519267894480909,7.154770603139897e-17,0.0347832796499967,0.08772373775718732,0.0610522973001934,0.01081101631280025,14.695437927072026,0.8970201557361319,15.429438866418845,0.9973730835873584,1.2707416039207766,1.1496980278554998,4.941225051879883e-05,1.7404556274414062e-05,1.3026691267433175,1.3102223143302865,2.4378299713134762e-05,1.531839370727539e-05,400.0,0.10220843461806017,0.08241746355661728,0.9669167268177186,0.9802176410553214,0.0,0.0,0.9871021042966746,0.9939013460357058,0.0,0.0,1.0,1.0,1.0,0.25,2.111728001630572,2.1114254413656752,0.0,0.0
127,127.0,0.2657835774957832,0.2804125838930629,2.1985697334941526e-16,0.0347404166889825,0.13420393934939054,0.23215588385937735,0.02055728941923,14.639870080217431,0.9395185138445179,15.377015396531785,0.9395158436746974,1.187418012310278,1.21536326732828,5.143880844116211e-05,1.722574234008789e-05,1.2699795548453778,1.1490666798440345,2.3484230041503906e-05,1.52587890625e-05,401.0,0.10321824685095499,0.08432405648030919,1.1099922178296344,1.0276515349584634,0.0,0.0,1.136355388499652,0.9847927591074426,0.0,0.0,1.0,0.25,1.0,1.0,2.4947046658425607,2.615127367939955,0.0,0.0
128,128.0,0.2331155429271368,0.23550498445153284,2.540322188028452e-16,0.0311495911642989,0.26133720937650645,0.15538597962586206,0.010968797083478376,14.838589280819727,0.9819102061905179,15.62876731992933,0.9710261313927298,1.2224071408946862,1.2174020634255147,4.5597553253173835e-05,1.7642974853515625e-05,1.154431375552027,1.1427245885758448,2.5033950805664062e-05,1.5795230865478516e-05,500.0,0.08929231080885663,0.06911621123430149,1.0459092664431746,0.9852797149403352,0.0,0.0,1.1397061474072776,0.9412870086169676,0.0,0.0,1.0,0.25,1.0,1.0,2.744883940239033,2.8428930604650797,0.0,0.0
129,129.0,0.2299757936087156,0.23262317316004122,1.13545536609391e-16,0.031118795713207,0.07368764089187604,0.21504059963626784,0.02310766128357495,14.846735095971392,1.057004512971953,15.61351405725954,0.9701893957679797,1.221476234651359,1.3055189167299908,5.08427619934082e-05,1.800060272216797e-05,1.2208365933027556,1.218001895243312,2.4616718292236325e-05,1.609325408935547e-05,501.0,0.09000154831159168,0.06969614238945615,1.1231678277922594,1.0856448254310147,0.0,0.0,1.152554414398448,1.005540318462253,0.0,0.0,0.25,1.0,1.0,1.0,2.880542009337746,3.0470475179069862,0.0,0.0
130,130.0,0.2088484485884311,0.19801273008348189,1.682767791043419e-16,0.0284590469863609,0.12033987906761465,0.23375677934382105,0.08317156811244783,14.958364840076815,1.0528052022567358,15.657363546926668,1.020291036430924,1.2256142989033325,1.2601560349936143,5.227327346801758e-05,1.811981201171875e-05,1.1911985348228948,1.2844246715827095,2.6226043701171875e-05,1.6689300537109375e-05,600.0,0.07789878742970868,0.05947774767837095,1.2116770834833748,1.1237741054139463,0.0,0.0,1.108715549070078,1.1144316347311456,0.0,0.0,1.0,1.0,0.25,1.0,2.4120611539981542,2.719314269890122,0.0,0.0
131,131.0,0.2046287399301282,0.21960808622850062,3.152044082289739e-16,0.0284355562295835,0.12019474717089905,0.09194901300361372,0.01295189396478235,14.8685754235055,1.0367749735038059,15.649522918091751,1.0004095147958705,1.223105359663271,1.2756772679711477,5.555152893066406e-05,1.8477439880371094e-05,1.2273417574524808,1.2582475804980087,2.6285648345947266e-05,1.6748905181884766e-05,601.0,0.0777714728303347,0.0609060151752102,0.9832885232237898,1.0456950981153936,0.0,0.0,1.0191717875365418,1.1124589485236662,0.0,0.0,1.0,1.0,1.0,1.0,2.2281542241221324,2.0410349020771994,0.0,0.0
132,132.0,0.19644295050766414,0.1977474254459843,7.71250675617263e-17,0.0263635252004148,0.028286905842833197,0.06256052193930367,0.012629733246285451,14.945280744984666,1.009587088656894,15.645275808202944,0.9459406552830537,1.1542640824029282,1.202077680917967,4.6193599700927734e-05,1.883506774902344e-05,1.2080181758411441,1.2642984546348712,2.765655517578125e-05,1.722574234008789e-05,700.0,0.06843123459847328,0.053479155631918025,1.0060739460168802,1.1021681895315232,0.0,0.0,1.0180824569879192,1.0648948446574693,0.0,0.0,0.0,1.0,1.0,1.0,1.4839147021482997,1.505849883421262,0.0,0.0
133,133.0,0.19132105138525857,0.1961824423310015,2.1488948486547823e-16,0.0263448475323243,0.10894648864632472,0.038725374557543525,0.01217573211761185,14.991389241214895,0.9927685938001328,15.677551958041352,0.9812608630466106,1.1694272019540635,1.1657988400068966,5.054473876953125e-05,1.889467239379883e-05,1.1570365387949084,1.200520194787444,2.652406692504883e-05,1.6927719116210938e-05,701.0,0.06937482480965562,0.05411196787136447,1.037147726005102,1.0371216863520176,0.0,0.0,1.0453398644270178,1.053332717836307,0.0,0.0,0.0,1.0,1.0,1.0,2.826272293928226,3.286910894210439,0.0,0.0
134,134.0,0.18917791468641915,0.18857498947924814,1.5653455067696308e-16,0.0246717581897584,0.12168004491832102,0.02482608804712065,0.01314898760756475,14.95530940853335,1.0834302628499055,15.68396766944644,1.00593624560899,1.2092866307752697,1.2858023944976247,5.8710575103759766e-05,1.937150955200195e-05,1.154894857999757,1.1789299316009523,2.7239322662353512e-05,1.7464160919189453e-05,800.0,0.06210132028606815,0.048173772953579296,1.0920951092992348,1.1008090224529272,0.0,0.0,1.0319680734273968,1.1211378146579367,0.0,0.0,1.0,0.25,1.0,1.0,2.0454081805170796,1.9259546868084663,0.0,0.0
135,135.0,0.18845279033715587,0.19589388365591584,3.381634646966202e-17,0.0246564483786721,0.11688461963785812,0.09246261720545587,0.0650431534158997,14.986068908421295,1.1035490983294096,15.677181675472157,1.0025401147662105,1.2085743945962841,1.3080736612871613,5.620718002319336e-05,1.937150955200195e-05,1.2082059182796476,1.285028700372428,2.6345252990722656e-05,1.7404556274414062e-05,801.0,0.06202375307024297,0.048701256660853426,1.0177641971733646,1.1185140697936111,0.0,0.0,1.032414054073514,1.1229691997609217,0.0,0.0,1.0,0.25,1.0,1.0,2.5117217390532836,2.619539559537465,0.0,0.0
136,136.0,0.17587997257911692,0.17224997268310477,8.777509106290602e-17,0.0232687873360086,0.054988589661661445,0.06939678831258786,0.014859277056530076,15.089379897358116,1.0965628559588818,15.830433841165542,1.095919422562494,1.278055589061345,1.2664888336072764,5.501508712768555e-05,1.9848346710205078e-05,1.2125071375932717,1.3050680114903386,2.7894973754882812e-05,1.811981201171875e-05,900.0,0.05630318493061935,0.04379949500860215,1.1495844606417311,1.1281620021311634,0.0,0.0,1.1212926842646709,1.1881866553974072,0.0,0.0,1.0,0.0,1.0,1.0,2.4674180530818832,2.3044449159432885,0.0,0.0
137,137.0,0.17209174589117393,0.16427718676400585,8.53499267827176e-17,0.0232559422964783,0.1138746793149039,0.13336373481433833,0.025911310745868776,15.092034179732202,1.052044598487281,15.835076997166661,1.122821582327518,1.2951070280233141,1.219448984126747,5.5849552154541016e-05,1.9848346710205078e-05,1.2799769046677745,1.2653764794138098,2.813339233398437e-05,1.7940998077392578e-05,901.0,0.056504982807676,0.043971451857647274,1.0630788619666405,1.0547507493497634,0.0,0.0,1.0943835725852258,1.1667412989753354,0.0,0.0,0.0,0.0,1.0,0.25,2.6026885221410154,2.5167511378584435,0.0,0.0
138,138.0,0.17140712741079506,0.1673827992943733,5.584256108935488e-17,0.0220808104256779,0.42266867862781504,0.1361605974379927,0.058331234962679376,15.09942150008618,1.1341270359368516,15.818926667334782,1.0358127024607136,1.2072198298715073,1.3149098830619388,5.930662155151367e-05,2.0563602447509762e-05,1.2952167665618783,1.2416842297376642,2.962350845336914e-05,1.883506774902344e-05,1000.0,0.05212874795874702,0.039994773336177306,1.1521373776550285,1.147532023350069,0.0,0.0,1.115329474720532,1.053120956940791,0.0,0.0,1.0,1.0,0.25,1.0,3.134999576541208,3.040744256977608,0.0,0.0
139,139.0,0.17132351346479174,0.18249451444571071,1.323218097937935e-16,0.0220698331391801,0.2695360711659305,0.09131435560993847,0.014330744626931801,15.104385887996834,1.1010776034052177,15.811817055292057,1.034819763716359,1.2061432771811496,1.2855843966034168,5.620718002319336e-05,2.0563602447509762e-05,1.2061321384899737,1.3136921594613793,2.9146671295166016e-05,1.8358230590820312e-05,1001.0,0.05347851420053042,0.04047712495154155,1.0407382383869117,1.0888685736811423,0.0,0.0,1.046930865711917,1.0486011613009765,0.0,0.0,1.0,1.0,1.0,1.0,2.785190110761882,2.516251065340406,0.0,0.0
140,140.0,0.15567849824724797,0.1647609903371824,2.744913396629799e-16,0.0210579893158665,0.032443986681755604,0.07135320524685079,0.015312097442801976,15.09864312209564,1.0647057089771328,15.827864234697756,1.0901792434705582,1.257319554169805,1.2123910715730013,6.330013275146484e-05,2.110004425048828e-05,1.208824161851618,1.261890161436007,3.123283386230469e-05,1.913309097290039e-05,1100.0,0.050185510487298975,0.0373199166269443,1.1210733687068384,1.058552796403384,0.0,0.0,1.0158943003851544,1.0107189037141286,0.0,0.0,1.0,0.25,1.0,1.0,3.030950432373092,2.9050402410200213,0.0,0.0
141,141.0,0.15636498889330716,0.16350067728653142,9.295357330948418e-17,0.0210484672763492,0.03597181307850397,0.12603394896723322,0.013972480955999275,15.156771512533506,1.037503292755629,15.8779532413889,1.084341701913407,1.2546015308337575,1.2123479368768915,5.4955482482910156e-05,2.110004425048828e-05,1.257334352237299,1.2137050819840318,3.266334533691406e-05,1.919269561767578e-05,1101.0,0.05026050864469692,0.03758543787503628,1.1397563085395401,1.0657977354594976,0.0,0.0,0.9910424819149039,1.0106268215925571,0.0,0.0,1.0,0.0,0.25,1.0,2.7993390755855483,2.981158572130353,0.0,0.0
142,142.0,0.15541196102567917,0.1596570254989527,9.406951934790744e-17,0.0201652920670487,0.04168106312863525,0.0760730942711234,0.013677169103175325,15.131106786353154,1.0596989146313782,15.86879193020303,1.060639161135163,1.22732631665434,1.2214056744564117,6.133317947387695e-05,2.1457672119140625e-05,1.2529918780868696,1.2100703641435262,2.956390380859375e-05,1.9609928131103516e-05,1200.0,0.04676118838992735,0.0347954597886175,1.00601526074302,1.0222851951859426,0.0,0.0,1.0191138035347762,1.0428606447126623,0.0,0.0,1.0,1.0,1.0,1.0,2.5672865978939403,2.7990775579483134,0.0,0.0
143,143.0,0.1607080326258471,0.15232473769584787,2.3171072578619563e-16,0.0201569299302317,0.051931628317106446,0.06947161274729292,0.01333406980847935,15.166046097910694,1.043133558313314,15.885104694881163,1.085833443745015,1.2502739482868623,1.2094134148671658,5.906820297241211e-05,2.1338462829589844e-05,1.2263777262539068,1.2204599289654108,3.0398368835449222e-05,1.9788742065429688e-05,1201.0,0.04672187699569692,0.03512101215255217,1.1348540083556051,1.0169003771470282,0.0,0.0,1.03393397409987,1.077406094073276,0.0,0.0,1.0,0.25,0.25,1.0,2.11371985456302,2.1347881771153654,0.0,0.0
144,144.0,0.14880453942774463,0.15024364554823777,1.3603330760259593e-16,0.0197673873153716,0.18183466058690098,0.07908222451806063,0.014561159536242426,15.214846120225708,1.0474133469857068,15.92934211649524,1.1161556173389364,1.284791117150317,1.2126740725298797,6.335973739624023e-05,2.193450927734375e-05,1.262515914442989,1.2035602165649881,3.3855438232421875e-05,2.002716064453125e-05,1249.0,0.0455838182230862,0.03411831059116825,0.9989067646648683,1.0278523925111807,0.0,0.0,1.0908530505211043,1.1078816562434028,0.0,0.0,0.25,1.0,1.0,1.0,2.95655104054202,3.354043179778067,0.0,0.0
145,145.0,0.15176292866989383,0.14998750781174236,2.377469624446301e-16,0.0197595102928172,0.2416343500372022,0.028812817588914127,0.031558752467390074,15.187207602844426,1.1201925996848898,15.953874856158741,1.0851490990148704,1.2503938870549642,1.25246919381132,5.8531761169433594e-05,2.2232532501220703e-05,1.285835701993883,1.2122553793854856,3.129243850708008e-05,2.026557922363281e-05,1250.0,0.04607869547625287,0.0344175548108105,1.031377084167988,1.0626807837863268,0.0,0.0,1.073483772003128,1.1030074983269342,0.0,0.0,1.0,1.0,0.0,1.0,2.7612472827878745,3.158171761352288,0.0,0.0
146,146.0,0.15029458678604202,0.14282130069715257,1.4432899320127036e-16,0.0193772786325393,0.12669584283139554,0.0574128569569438,0.0154196331277489,15.188703313992775,1.097681506738855,15.89131710185069,1.058247276748185,1.2152872087304782,1.229931831260524,6.0439109802246094e-05,2.2411346435546875e-05,1.2565090635105265,1.241263832799561,3.153085708618164e-05,2.008676528930664e-05,1300.0,0.044979048653140855,0.0333527640757404,1.056314864781928,1.1631392284924313,0.0,0.0,1.0793954087544215,1.0268049153069583,0.0,0.0,1.0,1.0,1.0,1.0,3.111826730812818,3.3883921383347553,0.0,0.0
147,147.0,0.1515184751912246,0.14406481871390167,1.2734411109406465e-16,0.0193698586519369,0.0701864177244715,0.07071251689922062,0.03241353860357775,15.199015368002456,1.097914321750166,15.888529856853062,1.047110643899543,1.2057119300761858,1.260028781256196,6.514787673950195e-05,2.187490463256836e-05,1.2152239384708634,1.2290406985409188,3.254413604736328e-05,2.0802021026611328e-05,1301.0,0.045601776860138096,0.033530858361589776,1.093153097066378,1.0886951493936197,0.0,0.0,1.0940248227979361,1.0284990552785591,0.0,0.0,1.0,0.25,0.25,0.0,2.9948488294634514,3.3433379690002925,0.0,0.0
148,148.0,0.14661466190174605,0.14267730601109457,3.49898046479729e-16,0.0186749684979272,0.08226354815997178,0.2832966848509386,0.020768624963238773,15.201260035166197,0.997710595262022,15.979905534013255,1.1010057871621448,1.2512727391692444,1.1384646788122343,6.115436553955078e-05,2.300739288330078e-05,1.2092221539194752,1.2582119028183278,3.349781036376953e-05,2.104043960571289e-05,1400.0,0.04336514092899488,0.03135506258877355,1.0435392726200852,1.114465541308032,0.0,0.0,1.042832258655571,1.1550829857098297,0.0,0.0,0.0,1.0,1.0,0.0,3.0456952173277623,2.61700288388192,0.0,0.0
149,149.0,0.14916100175499034,0.13735749907466746,9.078797457772215e-17,0.0186683261471932,0.10439550149021663,0.11314351443434127,0.024037307885009775,15.202074010293911,1.1289205498591206,15.977174563006296,1.0961863605019944,1.2489889059822217,1.2785161909166025,6.407499313354492e-05,2.300739288330078e-05,1.25280952542088,1.1377050058711335,3.4749507904052734e-05,2.050399780273437e-05,1401.0,0.043575480373620495,0.0315060330048042,1.0774377670759272,1.1411578450196447,0.0,0.0,1.0217459999496123,1.1547730057021552,0.0,0.0,0.0,1.0,0.0,1.0,2.3125929841808928,2.1611455927572285,0.0,0.0
150,150.0,0.14635879904057225,0.13675255527535182,2.856757383842657e-17,0.0180498718095288,0.2266113042132929,0.03553846915019667,0.0147082260809838,15.240866912003579,1.1128850858489303,15.960791200770645,1.117762310839074,1.2695937183259869,1.249637641124281,6.175041198730469e-05,2.324581146240234e-05,1.2409934145444834,1.2742256723602436,3.2961368560791016e-05,2.09808349609375e-05,1499.0,0.04153186289734065,0.0296204694558608,1.0771285055440276,1.1375380223939797,0.0,0.0,1.135736411371343,1.2004647339055026,0.0,0.0,0.25,0.25,0.25,1.0,3.3216300003958446,3.177632925935173,0.0,0.0
151,151.0,0.14695387535561022,0.13407129305910215,2.044138206801534e-16,0.0180438741779263,0.35558745049638674,0.05240291258087375,0.015769999299664002,15.254542638367868,1.0714452380805939,16.01448557099652,1.0657375812141785,1.2142978791017722,1.2105693813670049,6.955862045288086e-05,2.3663043975830078e-05,1.269626349988139,1.2488527423033862,3.695487976074219e-05,2.1278858184814453e-05,1500.0,0.041504051635950674,0.02989358543088725,1.034231772473079,1.0697335158715102,0.0,0.0,1.0056072286070796,1.0412481060357448,0.0,0.0,0.25,1.0,0.0,1.0,2.6097968732594206,2.992014945178371,0.0,0.0
152,152.0,0.13954511372623044,0.13919499135325206,8.964350583958767e-17,0.0180378825210525,0.13874048250727355,0.038749008148442926,0.013340281380806075,15.205173641186429,1.2097184104570857,15.972964271768856,1.117745810319492,1.2670125812452024,1.34839298814801,6.222724914550781e-05,2.3663043975830078e-05,1.2151807205553853,1.2108653380452203,3.230571746826172e-05,2.1696090698242188e-05,1501.0,0.0418496919523831,0.0300587900830506,1.054504101393448,1.2445974009416476,0.0,0.0,1.1503691703190475,1.1017085135541125,0.0,0.0,1.0,1.0,1.0,1.0,3.084440926045018,3.1395551575825222,0.0,0.0
153,153.0,0.13043814167778947,0.13620194580809192,1.5961617628177874e-16,0.0174727201704761,0.0425745570100843,0.08120757626602423,0.01414441288216035,15.28326375955946,1.1290417547654754,16.13389096895311,1.0216119845358005,1.1674745810583171,1.2587030185618628,6.645917892456055e-05,2.408027648925781e-05,1.2750508644869858,1.3428396121411676,3.349781036376953e-05,2.2232532501220703e-05,1600.0,0.039838459601432896,0.0284417159987775,1.09644716752756,1.101248751673217,0.0,0.0,0.9016216906364248,1.0576733838131531,0.0,0.0,0.25,1.0,1.0,1.0,3.315793445750984,2.9921648337136206,0.0,0.0
154,154.0,0.13325131567456922,0.1353026480833639,2.0538434658538856e-16,0.0174672794977082,0.1287958753528073,0.1468917652964592,0.091216237982735,15.310196301159802,1.0703015623166723,16.122403754724303,1.0815357185208754,1.214927821589719,1.2075172410458967,6.61611557006836e-05,2.372264862060547e-05,1.167095666336617,1.258257980844765,3.5643577575683594e-05,2.1755695343017578e-05,1601.0,0.0398136236495947,0.02861436478739495,1.0469643170149308,1.1027474759664861,0.0,0.0,0.9293879235011424,1.0954199972055254,0.0,0.0,0.25,0.25,0.25,1.0,3.122118121765555,3.2454908633687665,0.0,0.0
155,155.0,0.11855871958542025,0.128185722351345,1.7815660969937996e-16,0.0169525817893768,0.04778326390078282,0.07385978242382399,0.01673091773409395,15.247129312404775,1.004034110333369,16.196331746043654,1.0055727176265887,1.141195304599553,1.145440655292569,6.848573684692383e-05,2.467632293701172e-05,1.2150104801560662,1.2158478296804403,3.778934478759766e-05,2.2292137145996094e-05,1700.0,0.038176159931693474,0.027114708954986775,0.9906020261548516,1.0204677316095334,0.0,0.0,0.8747674457013745,0.9709456026802125,0.0,0.0,0.25,0.25,0.25,0.25,3.241948945015279,3.022096336431685,0.0,0.0
156,156.0,0.11840052132273327,0.13025298043916925,1.3729736378680678e-16,0.0169476125435455,0.06348197435727335,0.09541574510512868,0.01640366466017435,15.273791103581797,1.0069625824949018,16.13984976443354,1.003948608912984,1.1394107992482627,1.1388337356117835,6.705522537231445e-05,2.485513687133789e-05,1.1405735357353242,1.1457178357177544,4.100799560546875e-05,2.288818359375e-05,1701.0,0.0381532477083913,0.027374369430231325,0.9908245118677599,1.0627799957034554,0.0,0.0,0.8753120742588067,1.0055231396266946,0.0,0.0,0.25,0.25,1.0,1.0,2.8201885307597605,2.822070390308977,0.0,0.0
157,157.0,0.11523606217041955,0.12837412356248423,1.736226771121325e-16,0.0167141095940254,0.03540617832913988,0.03629622369771815,0.01375484885647885,15.2844293536177,1.0864121930979385,16.163547362633814,1.03799968069178,1.1696274676746063,1.2169642630888016,6.562471389770508e-05,2.4378299713134762e-05,1.1416193948124511,1.1302208529872975,3.540515899658203e-05,2.2530555725097656e-05,1749.0,0.03775460788303285,0.02686139287141795,1.122266236813178,1.1255505891206858,0.0,0.0,0.9547590281423073,1.000689810576401,0.0,0.0,0.0,1.0,0.25,0.0,2.4598186000875533,2.4607361990093772,0.0,0.0
