,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1732,1732.0,0.01156058769023217,0.01266660701716682,0.0068807976221262005,0.008979508440661577,0.01134734742772213,0.1913652043989863,0.040121270405053686,0.00188147678120698,0.19588671011490555,0.04255115813402997,0.00208762043141594,0.01615759574258826,0.01605470223052094,0.0023390161,0.0024145918,0.01616351259910953,0.016082856753703807,0.0024557792,0.0024018381,410.0,0.007178483654146391,0.006734681307134919,0.012131932454939199,0.01213722093408988,0.6,0.6,0.012397445960987451,0.01225034351557323,0.4,0.5,1.0,1.0,1.0,1.0
1733,1733.0,0.011559174997379282,0.012685943185572802,0.006880383627303999,0.009123038379504341,0.01101721503675533,0.19142768050438225,0.04014549411515221,0.0018973957067753102,0.1959710618428291,0.042584252952687474,0.00209238850006724,0.016188488861614208,0.016144353630375682,0.0023072704000000003,0.0024991431,0.01618968197247098,0.01609410103534984,0.002416862,0.0024625637000000008,411.0,0.00719459734453821,0.00675213263398825,0.012151036061421382,0.01217142890479451,0.6,0.6,0.012388232148815499,0.01224599226554805,0.4,0.5,1.0,1.0,1.0,1.0
1734,1734.0,0.011618331113829901,0.01274760331883979,0.006876702934588799,0.00926031802285151,0.011442806305346647,0.1918307312795425,0.040274620307713914,0.0019012084256000102,0.19637971223921027,0.04271937921155106,0.0020846939098236603,0.01623260498283713,0.01621261527693215,0.0023254392000000004,0.0024639095,0.016270913920048043,0.01623157527991951,0.0024027390999999997,0.0025877593999999995,420.0,0.007073979637571069,0.0066413359606843515,0.012134341469555719,0.012168069320026429,0.6,0.6,0.012393078165980282,0.012258171454688391,0.4,0.5,1.0,1.0,1.0,1.0
1735,1735.0,0.011611220815457502,0.012737647975879113,0.006876298909672,0.009229194348461861,0.01103248848068842,0.1918461469677152,0.0402738960405201,0.0019020510641828002,0.19639127633562264,0.04271910008406902,0.00208375762816423,0.01620368136073048,0.016195402653385357,0.0023867864,0.0025123068,0.016214844657146232,0.01619453934767267,0.0024166257999999998,0.002502270199999999,421.0,0.00708978144545091,0.006658243946549359,0.0121390563874632,0.012173620829720668,0.6,0.6,0.012405320661366289,0.012272455330045432,0.4,0.5,1.0,1.0,1.0,1.0
1736,1736.0,0.011681197051207891,0.01280240905086103,0.006872705833394501,0.009086013831481889,0.0114273985584106,0.1922612198256394,0.040460523254077604,0.00189646642281955,0.19679131415271214,0.042901055552269765,0.00208617043252356,0.016213797255560457,0.01627454815555094,0.0023510216,0.0025999973,0.01625233371097623,0.016230178357591652,0.002507391,0.0025295731,430.0,0.006975151550055629,0.006552899361390929,0.01220041579111515,0.012298780037489779,0.6,0.6,0.012372634826912511,0.0122536334407761,0.4,0.5,1.0,1.0,1.0,1.0
1737,1737.0,0.01168577880264383,0.01279312956220722,0.0068723113149333995,0.00935516647906489,0.01107906651225582,0.1922604997618989,0.04045293363653886,0.0018963011016895196,0.1967927216957197,0.04289302289445309,0.0020871031603156196,0.016223499024235748,0.01624177043813675,0.0023882595,0.0025166678999999996,0.01621374264488239,0.016264811975089773,0.0025243471,0.0026634067,431.0,0.006990717755792931,0.006569456238415511,0.01216543195765762,0.012230863257677879,0.6,0.7,0.012374541771122141,0.012262441410556778,0.4,0.5,1.0,1.0,1.0,1.0
1738,1738.0,0.011688511493351452,0.01280288794447322,0.0068688018280456,0.00927646342722162,0.01193058084075923,0.1924930879746655,0.040559217681835714,0.0018984772694766304,0.19709067251021592,0.04300716667598392,0.00208538474613742,0.016223694344378137,0.01636068245570717,0.0025106112999999995,0.0026235380000000003,0.01624380586407087,0.01628267011483403,0.0025277225,0.0025866197,440.0,0.00688190864669342,0.006470145918273271,0.012256850941738801,0.01242933504269934,0.6,0.6,0.012334997285181249,0.01223399645810134,0.4,0.5,1.0,1.0,1.0,1.0
1739,1739.0,0.01169299193772926,0.0128106140138774,0.006868416384050698,0.009261740878845159,0.01134957124464106,0.19250254312436269,0.040560578660108274,0.00189826332888417,0.1970924519130104,0.04300510140133841,0.0020875271737829802,0.016220123217879228,0.01637481694936033,0.0025135341,0.0025574285,0.016223100625710973,0.016368590458076517,0.002524975,0.0026904113000000003,441.0,0.0068974476605022095,0.0064866784040273,0.01226968603916741,0.01243955739288535,0.6,0.6,0.01235445107995397,0.012252005862955261,0.4,0.5,1.0,1.0,1.0,1.0
1740,1740.0,0.011709742025285848,0.012823864485285039,0.006864986729872501,0.00939847169147944,0.01135117384631342,0.1928501831376502,0.04067633980717561,0.0018964654647984902,0.19741269036891101,0.04313183896132637,0.00209095749048121,0.016216074669493083,0.01628052733446084,0.002541469,0.0026325128,0.016252725303989402,0.016420869437402556,0.002514155,0.0026640151999999997,450.0,0.00679265017067915,0.00638817412221576,0.012192396041891049,0.012279038244973041,0.6,0.6,0.01234090292283483,0.012211130743566227,0.4,0.5,1.0,1.0,1.0,1.0
1741,1741.0,0.01172281822229065,0.012831895960727651,0.006864609957035099,0.00925324949097898,0.011162362690246532,0.19291721582922988,0.0407018653049152,0.0019002596766818,0.19747117138727444,0.04315442650727552,0.0020924328453688903,0.0162810945545168,0.01627341911933917,0.0025894405000000003,0.0026143125000000003,0.01623374230228211,0.016299570677714183,0.0025577712000000004,0.0026124565999999993,451.0,0.00680811968044189,0.006404574306716851,0.01214000329257743,0.01219935710640448,0.6,0.7,0.012338859759609758,0.012183240174969131,0.4,0.5,1.0,1.0,1.0,1.0
1742,1742.0,0.011749697917803361,0.012845011292418811,0.0068612566256254,0.009390302468749948,0.011747451767858842,0.19322780997507874,0.04080390216148223,0.0019020063850065702,0.19782890269524772,0.04327594638582353,0.0020972204257341297,0.01629912712877817,0.016330150678843643,0.0025689842,0.0026107876,0.016325780124843148,0.016326817377860552,0.0026499951,0.0026912109999999998,460.0,0.006705603224821799,0.00631014901261929,0.01220891112276772,0.01228208292024492,0.6,0.5,0.0123255836588134,0.012154845589650829,0.4,0.5,1.0,1.0,1.0,1.0
1743,1743.0,0.01175708044501655,0.01284958858857455,0.0068608881468379,0.009174186590869101,0.0114317714599975,0.19323477585771448,0.04079865231959352,0.00189831378994635,0.1978320511008023,0.04327428872558349,0.00209714800625748,0.016295023288061768,0.01635976028857883,0.002561142,0.0027115539,0.01630283327308203,0.016333022734230034,0.0026349036,0.0026371724,461.0,0.00672082471119541,0.006326541181480171,0.012238293996553446,0.012343288755013171,0.6,0.6,0.012316277690470782,0.01214162296023393,0.4,0.5,1.0,1.0,1.0,1.0
1744,1744.0,0.011756849782026879,0.01284661953433026,0.0068576078538892995,0.008948591189953562,0.01160396331665034,0.1932492057799737,0.04076496310524356,0.00190275190069674,0.19788947067545373,0.04327585106923678,0.00209666680494705,0.01628168005084384,0.01638469516036375,0.0025682402000000003,0.0027757212,0.01633311953566765,0.01638153782165829,0.0027194604,0.0027692834,470.0,0.006621238854186749,0.00623489156895198,0.01225269628707595,0.012375502758833149,0.6,0.6,0.012331806187870649,0.012193810251814732,0.4,0.5,1.0,1.0,1.0,1.0
1745,1745.0,0.01176657147026118,0.01282268157185607,0.006857247316028501,0.00917536584945064,0.01149290078572993,0.19323869473681482,0.04075571663106643,0.00191499034968927,0.1978817299011974,0.04326717037626856,0.0020959200260537597,0.01629781857849147,0.01641474252697887,0.0025665464000000004,0.0027438153,0.016288527744218333,0.016388085728690792,0.002655419,0.0028076405000000003,471.0,0.006636330644197321,0.006250808720804581,0.012243323375048982,0.012352293294242912,0.6,0.6,0.01238174308237511,0.012261266981113971,0.4,0.5,1.0,1.0,1.0,1.0
1746,1746.0,0.01177301442118327,0.0128262772105764,0.006854036983968302,0.00927716955312496,0.01133551555439449,0.1934635452261682,0.040834090473423214,0.00191522912940213,0.1981510104839327,0.04336394499431091,0.0020969453631872704,0.01626875582223656,0.016393430011862217,0.0026548555999999996,0.0027580082,0.01631589758146767,0.016447193721320558,0.0026854901999999996,0.0028431316,480.0,0.006540944116295651,0.006162859028733109,0.012203163147463373,0.0123182836804827,0.6,0.6,0.01227707309185104,0.01214770056319852,0.4,0.5,1.0,1.0,1.0,1.0
1747,1747.0,0.011766438292900909,0.01281602774936141,0.0068536840559075,0.009182343791528269,0.011053116056213319,0.19346589047151724,0.04082985951198888,0.0019139724940432797,0.1981528446613534,0.043359403405267415,0.00209512962427398,0.016259238836968233,0.01638318679779497,0.002678854,0.0027818984000000002,0.01625358508317324,0.016377247822974377,0.0028033172999999997,0.0028001701000000003,481.0,0.0065558312099669004,0.00617852949668651,0.01221054500387161,0.01232555305894218,0.6,0.6,0.012324778745771,0.01221257399388111,0.4,0.5,1.0,1.0,1.0,1.0
1748,1748.0,0.011642282866178699,0.0127240452534573,0.006850540796935501,0.008950522324377399,0.011662016842687929,0.19349620098230316,0.04082634787003296,0.0019233730569680502,0.19852453173995274,0.043482756989880245,0.0020760662778201598,0.01614127615548664,0.016335107253248982,0.0027470518,0.0027890044999999996,0.016204072523432398,0.01632628542758109,0.0028284733,0.0028364747,490.0,0.0064939823166232395,0.006093192778102672,0.012196303299654331,0.012329555533662958,0.6,0.6,0.012314705555326077,0.01217061017472798,0.4,0.5,1.0,1.0,1.0,1.0
1749,1749.0,0.011644996568372808,0.01272527374923843,0.006850195167757601,0.009133736365844681,0.011263015795581002,0.19352377239767998,0.04083195092887396,0.00192484385335116,0.19855140715073546,0.04348934689905708,0.0020774891914133197,0.01614870274615225,0.01633531686075289,0.0027426408,0.0029139039999999993,0.016140443156569217,0.01633062877434195,0.0028116536999999997,0.0029310037000000004,491.0,0.00650861051183457,0.00610861902974708,0.01220252529696912,0.012337804950078982,0.6,0.6,0.012357077472430809,0.01222897749641053,0.4,0.5,1.0,1.0,1.0,1.0
1750,1750.0,0.011599835071582758,0.01272765726325453,0.006847116268586499,0.008991072277929637,0.01166344591978754,0.19358174995779143,0.04079494434444143,0.00192769731789454,0.1986384948913773,0.04349450165359045,0.00208403208728058,0.016141124325674962,0.01632685511023503,0.0027653794,0.0028918727,0.01613513936813202,0.016343544322133162,0.0028510365,0.0029584243999999996,500.0,0.00641894532047446,0.0060265960805393195,0.012209136466918211,0.012340643134595838,0.6,0.6,0.01239955623099823,0.01226410414899198,0.4,0.5,1.0,1.0,1.0,1.0
1751,1751.0,0.011592959384543768,0.01271525757526846,0.006846777645975801,0.009089298297314408,0.0114123968563476,0.1935870510047448,0.04080323702251278,0.0019270079379624199,0.19866006222691265,0.04351350278134007,0.00208342324779424,0.01612697391243246,0.016315963933958587,0.0027225503000000003,0.0028555868999999997,0.01613309197389619,0.01632145512865229,0.0028319203,0.0029231696,501.0,0.006433556226379669,0.0060420230210992505,0.012207637667444489,0.01233457304234845,0.6,0.6,0.01239566391645804,0.01225630215542353,0.4,0.5,1.0,1.0,1.0,1.0
1752,1752.0,0.01162790515611294,0.01275462519741983,0.006843760554073,0.00887384018218989,0.01191420749864496,0.19382522370918567,0.04087121188927016,0.00191611914471449,0.1989877351086164,0.04362418903398601,0.0020840309553000597,0.016157300915672707,0.016213950595623538,0.0028158419000000002,0.0029407325,0.016162081654065342,0.01633100235681275,0.0028272240999999997,0.0029088574,510.0,0.00634745250394308,0.005963538756690491,0.01206450377648018,0.012208827119178249,0.7,0.6,0.012391168719735151,0.0122687812138897,0.4,0.5,1.0,1.0,1.0,1.0
1753,1753.0,0.011652379050895032,0.012764621717939009,0.0068434286628628,0.00896743950671381,0.01115673632460933,0.19391569703883826,0.04090864110781378,0.00192020210927186,0.19906087400243172,0.04365385721330897,0.00208502781202736,0.016188759483309112,0.01622876773787021,0.0028332245000000002,0.0030076341,0.01617979852692383,0.016231477944862068,0.0029540914999999996,0.0029584604,511.0,0.0063620211150248,0.00597882166894313,0.012053747146250479,0.012198761818439959,0.7,0.6,0.01237968171295846,0.012273081018371792,0.4,0.5,1.0,1.0,1.0,1.0
1754,1754.0,0.01168751939984538,0.012739863845353699,0.006840470974021099,0.008941034491809031,0.012001954420532179,0.19416408539510116,0.04099452632311794,0.0019247175295488404,0.19935773714005936,0.04376337218843981,0.0020801764480071296,0.016167636674222118,0.016262899196408928,0.0028836624,0.003030062,0.01620406227290393,0.01624122196111237,0.0029053552,0.0030172274,520.0,0.0062790426700691905,0.00590317610793489,0.01209274149006285,0.012252237436564199,0.6,0.6,0.01232983678755559,0.012240078439728089,0.4,0.5,1.0,1.0,1.0,1.0
1755,1755.0,0.01169174014695152,0.01275353666473317,0.006840145554880899,0.008988702255456501,0.012438371613830532,0.1940742684135027,0.04095276049493188,0.0019198467946703,0.19936394665499227,0.04375974581905455,0.0020816065366642,0.016184229365655133,0.01627112079238645,0.0029033710999999997,0.0030062495000000005,0.01617727221535625,0.016265610259533526,0.0029388453,0.0030291577999999996,521.0,0.00629326529866997,0.00592038602060473,0.01209070043154366,0.012263115810352969,0.6,0.6,0.01232531136602363,0.01224242476152473,0.4,0.5,1.0,1.0,1.0,1.0
1756,1756.0,0.011656846435545428,0.01274146891780346,0.006837245001965699,0.00899498830776363,0.011741154149816848,0.19447567835084473,0.04115444846695983,0.0019131488045566899,0.19974122105644554,0.043942770156169444,0.00208630671831741,0.016143388032616363,0.01618140393956185,0.0029293212,0.0030261396,0.01613461752571016,0.01621859459379554,0.0030822097000000005,0.0030949373999999996,530.0,0.006212626346368951,0.00584609094820504,0.012109028026741842,0.012273470041918238,0.6,0.6,0.01233951408305756,0.01225260768145114,0.4,0.5,1.0,1.0,1.0,1.0
1757,1757.0,0.0116495013105816,0.01273241226212814,0.0068369258102108,0.00941618629556879,0.011359384923327581,0.1944985625729138,0.04115932608844329,0.0019121639112064897,0.1997662817226647,0.043947685730927964,0.00208718286606205,0.016141479151210218,0.01617128584633195,0.0029738795,0.0029791731000000004,0.01613950455364199,0.016178810828859462,0.0029856957000000003,0.0030377322999999997,531.0,0.00622666984713121,0.00586084513034066,0.01211220603168596,0.012269199619013838,0.6,0.6,0.0123411057020305,0.01225686985159326,0.4,0.5,1.0,1.0,1.0,1.0
1758,1758.0,0.011638936823487583,0.01272393368083662,0.006834080252954301,0.00895079366874995,0.011824921932922321,0.19475798127539717,0.04128107377926249,0.00192279236010655,0.1999915906328066,0.04402974407466134,0.00208672706023067,0.0161690570881667,0.01618763243851545,0.0029257453999999997,0.0031985979999999995,0.01615178270053249,0.01620028056784779,0.0030846413,0.0030646817,540.0,0.00614904584089531,0.005789329668770901,0.012076589711806711,0.012200516939720227,0.6,0.5,0.012276577224065159,0.01216694963489082,0.4,0.5,1.0,1.0,1.0,1.0
1759,1759.0,0.011645604229789937,0.012738999725075039,0.0068337670574654,0.00906023418146967,0.01155354832207026,0.19477433013443657,0.04128448146379094,0.0019247298315835403,0.20000469384956623,0.044029744875791685,0.00208711500341022,0.01617833191832372,0.016119593929022173,0.0029050678,0.0031397728,0.01618377265177717,0.016206699445642618,0.0030279439000000003,0.0031536901,541.0,0.00616293496364524,0.0058038889068857,0.01194614860184901,0.012040243988796478,0.6,0.7,0.012263771783411068,0.012154392272491233,0.4,0.5,1.0,1.0,1.0,1.0
1760,1760.0,0.01161901118992297,0.012733481684018281,0.0068309744731913005,0.009006661051806569,0.01155701121817622,0.19492727555059083,0.041327160216293415,0.0019293567395263402,0.20016408662553337,0.04409406341938017,0.0020949111592983,0.016192647884148342,0.016295145727401632,0.0030108191999999997,0.0032028003,0.016196103048607448,0.016120412687961973,0.0030481384,0.003197420499999999,550.0,0.00608708329487769,0.00573386677265917,0.01213562333073583,0.01232293941057901,0.6,0.5,0.01223131273760591,0.012138320486841622,0.4,0.5,1.0,1.0,1.0,1.0
1761,1761.0,0.01161918474882436,0.012730323311739128,0.0068306670554321,0.008962901112622029,0.01136103195321041,0.1949477140138346,0.04133386636837926,0.00193106562028829,0.2001728073341465,0.044094856639654484,0.0020954217175916095,0.01619508742388791,0.01630781088287013,0.0031099763999999997,0.0031725801999999996,0.01618776883495427,0.01629091054530101,0.0031283277999999996,0.0032113623000000003,551.0,0.006100886758969871,0.00574830128191852,0.01215737899462165,0.012327231457639441,0.6,0.5,0.012244274291161062,0.01213517614026188,0.4,0.5,1.0,1.0,1.0,1.0
1762,1762.0,0.01160073306116032,0.012717967515572009,0.006827925530612301,0.009011658964269958,0.012069814319201597,0.19486048247703863,0.04126692667106752,0.0019364169278209698,0.20026510053051155,0.04409927394808517,0.00210151333631719,0.01618232352599691,0.01634004417917356,0.0030788996,0.0032902201,0.01620854321887688,0.016316135495702426,0.0032274232,0.0032346791,560.0,0.00602736374719748,0.00568252610561897,0.0121801771128935,0.01237535642897414,0.6,0.5,0.012234493227306308,0.012142364609726161,0.4,0.5,1.0,1.0,1.0,1.0
1763,1763.0,0.01159646698413089,0.01271299865619567,0.006827623683734,0.00921060177655025,0.01153497325072017,0.19486157662921053,0.041265464094450935,0.0019356476783725803,0.200268091335084,0.044101782066663604,0.0021028854198695698,0.01616801481067527,0.01633274712994529,0.0031142728,0.0032839195000000003,0.01617535607051657,0.01633301518891567,0.0031734559000000002,0.0033579981999999993,561.0,0.006040870475443739,0.005696654756848321,0.01218021209339385,0.012377029293986848,0.6,0.5,0.01227050544504965,0.01219720443434528,0.4,0.5,1.0,1.0,1.0,1.0
