,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
406,0.005271889888591305,0.015561575022568497,0.0018389559103150945,1.751706229057163,0.015624908292304316,0.01663796480613837,0.016276313933899902,0.016137977768597458,0.0,0.0,0.0,0.0,0.015526623625710625,0.01651017649033806,0.016136573100803835,0.015992430248064782,0.0,0.0,0.0,0.0,0.011378963336412046,0.48492545494809747,0.005210299716619014,149
407,0.005264806162230907,0.015928749501481182,0.0018387575432013254,1.2495116930222139,0.01556460561184313,0.01654112964964923,0.01618879250212544,0.01606039818479781,1.0,0.0,0.0,0.0,0.015416881765151283,0.016258578725591145,0.01590061415646836,0.01571864410733156,0.0,0.0,0.0,0.0,0.011711876517293131,0.612519473885186,0.005251758388433149,150
408,0.005389603386972893,0.015928424333863843,0.001838560472960918,2.231268225936219,0.015587018687287816,0.016558275845782136,0.016250325072459805,0.016109918979398053,1.0,0.0,0.0,0.0,0.015416859089147665,0.01640401392096883,0.01601616474632588,0.015849536524147428,0.0,0.0,0.0,0.0,0.011691703276970734,0.8011394389905035,0.005504103434754505,151
409,0.005371493309144267,0.01588735861767944,0.0018383646828830185,1.5507623059675097,0.015595072240025001,0.016568508733830152,0.01626023848015543,0.01611810072184078,1.0,0.0,0.0,0.0,0.015416859089147666,0.016404013920968834,0.01601616474632588,0.015849536524147428,0.0,0.0,0.0,0.0,0.011652291813007573,0.6322796569438651,0.005504103434754505,152
410,0.00538638651977309,0.01587290738303774,0.0018381701565768314,4.918503612978384,0.015358830351518396,0.01608704057326971,0.015968528316562765,0.015838712377084445,1.0,0.0,0.0,1.0,0.015258354337453928,0.016092330833416345,0.015841763087365887,0.015733861594714182,0.0,0.0,0.0,0.0,0.011655198968224508,0.8764755500014871,0.005237452710888556,153
411,0.005360189197547371,0.015832786636462287,0.0018379768779635073,4.43867804389447,0.01535792427596033,0.016087879444605397,0.01596455858785861,0.01583594058545205,1.0,0.0,0.0,0.0,0.015258354337453931,0.016092330833416345,0.01584176308736589,0.015733861594714186,0.0,0.0,0.0,0.0,0.011614835784216111,0.505172603065148,0.005237452710888554,154
412,0.005308567730710962,0.01579307031151888,0.00183778483126829,2.6244977659080178,0.0153652565318651,0.01610112716862479,0.015973268936046215,0.01584791512036353,1.0,0.0,0.0,0.0,0.015258354337453928,0.016092330833416345,0.015841763087365887,0.015733861594714186,0.0,0.0,0.0,0.0,0.011574977140007813,0.42009278608020395,0.005237452710888556,155
413,0.005289085181098483,0.015753356708458028,0.0018375940010129032,3.1690834750188515,0.015371780193231316,0.01611081704400517,0.015983340716845915,0.015859480976210823,1.0,0.0,0.0,0.0,0.015258354337453931,0.016092330833416345,0.01584176308736589,0.015733861594714186,0.0,0.0,0.0,0.0,0.011535613634236887,1.1046983420383185,0.005237452710888554,156
414,0.005470012972567646,0.01577621928921819,0.0018374043720081807,2.5403615289833397,0.01555685706557078,0.016513336301724947,0.016216703882782322,0.016081230537324624,1.0,0.0,0.0,0.0,0.015250864586440508,0.01604577356629945,0.015802801311750835,0.01566688041797724,0.0,0.0,0.0,0.0,0.011540017331841717,0.8281750259920955,0.005439028406577906,157
415,0.00537219998664578,0.015780162946946032,0.0018372159293469175,3.616178427939303,0.015344677115201646,0.016069686577268698,0.01594127856225479,0.015810072037042933,1.0,0.0,0.0,0.0,0.015250864586440508,0.01604577356629945,0.015802801311750835,0.01566688041797724,0.0,0.0,0.0,0.0,0.011502587951932123,0.6219982680631801,0.005439028406577906,158
416,0.005371708479412346,0.015741841869399347,0.0018370286583969445,4.500846528913826,0.015344840325270203,0.016069936878351218,0.015941525929531082,0.015810376259661543,1.0,0.0,0.0,0.0,0.015250864586440508,0.01604577356629945,0.015802801311750835,0.01566688041797724,0.0,0.0,0.0,0.0,0.011465615027875084,0.4070938710356131,0.005439028406577906,159
417,0.005359042431438205,0.015703945907398167,0.0018368425447944131,2.5397125630406663,0.015348767923624333,0.016075939964175178,0.015947466477194163,0.015817595660961345,1.0,0.0,0.0,0.0,0.015250864586440508,0.01604577356629945,0.015802801311750835,0.01566688041797724,0.0,0.0,0.0,0.0,0.011429090260473285,1.223896848037839,0.005439028406577906,160
418,0.005387589504876929,0.01579172266580278,0.0018366575744372825,1.5490336410002783,0.015311481552577527,0.016090326488162162,0.01592235754679376,0.01582419387535936,1.0,0.0,0.0,0.0,0.015188179134974026,0.01600220335895496,0.015768569377710758,0.015631502661468892,0.0,0.0,0.0,0.0,0.011505975867109953,0.3591812119120732,0.005699414088241197,161
419,0.005387579855117241,0.01575424827403377,0.0018364737334790055,2.1528826790163293,0.015311485362182981,0.016090324964422833,0.015922361798607523,0.015824193984671043,1.0,0.0,0.0,0.0,0.015230984024111705,0.016100118118760384,0.015785619517428677,0.015663071089231265,0.0,0.0,0.0,0.0,0.01146988579064407,0.741857168963179,0.00540202097118239,162
420,0.005387598928839478,0.015717296275082213,0.0018362910083224002,4.885990547947586,0.015311488409858822,0.016090338881625522,0.01592237108737951,0.015824210637218415,1.0,0.0,0.0,0.0,0.015230984024111705,0.016100118118760377,0.015785619517428677,0.015663071089231265,0.0,0.0,0.0,0.0,0.011433767547671083,0.9021426949184388,0.00540202097118239,163
421,0.00538757912271797,0.01568061308985095,0.0018361093856137077,4.251379039953463,0.015311483206929679,0.01609032056195883,0.01592235775697403,0.01582418847968053,1.0,0.0,0.0,0.0,0.015230984024111705,0.016100118118760377,0.015785619517428677,0.015663071089231265,0.0,0.0,0.0,0.0,0.011398076739526176,0.9320215069456026,0.005402020971182388,164
422,0.0053874769391235805,0.015644687757490502,0.0018359288522368223,2.954222599044442,0.015311574693343433,0.016090486109421098,0.015922513295180858,0.015824377304630346,1.0,0.0,0.0,0.0,0.015230984024111705,0.016100118118760384,0.015785619517428677,0.015663071089231265,0.0,0.0,0.0,0.0,0.011362805823241805,0.2733054880518466,0.00540202097118239,165
423,0.005387575988485906,0.015608721187116623,0.001835749395307693,2.406624684925191,0.015311485484168837,0.016090324203292296,0.015922361481939158,0.01582419268154464,1.0,0.0,0.0,0.0,0.015230984024111705,0.016100118118760377,0.015785619517428677,0.015663071089231265,0.0,0.0,0.0,0.0,0.011327947432294087,1.0426577979233116,0.00540202097118239,166
424,0.005386564831964216,0.015573559201269842,0.0018355710021688916,2.885278064990416,0.015312171489984252,0.01609141313563684,0.015923476824701337,0.015825438771786514,1.0,0.0,0.0,0.0,0.015250802910214332,0.016138114653534597,0.015796692400402188,0.015679368822360554,0.0,0.0,0.0,0.0,0.01129303587512039,1.195732061052695,0.005304572892246418,167
425,0.005377063886016943,0.015538493996778228,0.0018353936603843308,5.921734665054828,0.015318712686519072,0.01610156310380039,0.015934109181608147,0.015837157385807474,1.0,0.0,0.0,0.0,0.015250802910214332,0.016138114653534597,0.01579669240040219,0.015679368822360557,0.0,0.0,0.0,0.0,0.011258420482155803,0.8762774680508301,0.005304572892246417,168
426,0.005361097111806711,0.01550384383742136,0.0018352173577341458,2.856289920047857,0.015329779648392246,0.016118695354920144,0.01595220866424545,0.015857170242574,1.0,0.0,0.0,0.0,0.015250802910214332,0.016138114653534597,0.015796692400402188,0.015679368822360554,0.0,0.0,0.0,0.0,0.011224202967271264,0.6289060580311343,0.005304572892246418,169
427,0.005345757106614331,0.01546954030401548,0.0018350420822097128,3.965591092943214,0.015340632737339698,0.016135334511675717,0.01597002245954733,0.01587670269029898,1.0,0.0,0.0,0.0,0.015250802910214332,0.016138114653534597,0.015796692400402188,0.015679368822360554,0.0,0.0,0.0,0.0,0.011190376509699694,0.7388164820149541,0.005304572892246418,170
428,0.0053307088571895,0.015435696012595897,0.0018348678220088189,3.7629164149984717,0.015351441060265023,0.016151734755238303,0.01598763841215245,0.01589597611084303,1.0,0.0,0.0,0.0,0.01525171779757486,0.016140261070572922,0.015797746504085827,0.01568157488384903,0.0,0.0,0.0,0.0,0.011156922273273324,0.441006448934786,0.005294883971388603,171
429,0.004950493254004367,0.01603478976875897,0.0018346945655309593,1.43295556306839,0.015362799870477995,0.016228672732813035,0.015617008148170571,0.015649428002269546,1.0,0.0,1.0,1.0,0.01532900798169463,0.01634429700772133,0.015486152423955646,0.01559705053483699,0.0,0.0,0.0,0.0,0.011675995993247673,0.38218361302278936,0.00506385776878538,172
430,0.004947240043880768,0.01599618953019037,0.0018345223013727784,1.404579573078081,0.015361817249367879,0.016226733787481646,0.015616420106476939,0.015647079226288177,1.0,0.0,1.0,1.0,0.01532900798169463,0.01634429700772133,0.015486152423955644,0.01559705053483699,0.0,0.0,0.0,0.0,0.01163884914929002,0.6143773410003632,0.00506385776878538,173
431,0.004942979300333629,0.015957788369674136,0.0018343510183236307,1.5191911589354277,0.015364359426587591,0.01623078278088589,0.015619338609011492,0.01565097223496066,1.0,0.0,1.0,1.0,0.01532900798169463,0.01634429700772133,0.015486152423955646,0.01559705053483699,0.0,0.0,0.0,0.0,0.01160211735386821,0.5746897029457614,0.005063857768785381,174
432,0.00500375509003942,0.015929876366907826,0.0018341807053612698,1.5908980090171099,0.015459767139824216,0.01629979779326861,0.015751166237023204,0.015786665970506677,1.0,0.0,1.0,1.0,0.015277318964102522,0.01612123145091598,0.015493741957735192,0.015512287967042605,0.0,0.0,0.0,0.0,0.011651120899349074,0.3964783489936963,0.005284089425600008,175
433,0.004996062988268947,0.01589245728449699,0.0018340113516476545,3.6223802119493484,0.015455671571026562,0.016295470055934624,0.01574701123667186,0.015780533091124545,1.0,0.0,1.0,1.0,0.015454374657495861,0.01627511055532828,0.015724423702763266,0.01574552572556254,0.0,0.0,0.0,0.0,0.011614599822655116,0.3635242589516565,0.005032363052939079,176
434,0.005011743587002679,0.01606425523401571,0.0018338429465248756,2.0242876509437338,0.015477397963189872,0.016322388602173558,0.015770051422846546,0.01581359800322414,1.0,0.0,1.0,1.0,0.015344639784428606,0.01623413747077081,0.015562190577477795,0.015637578686587446,0.0,0.0,0.0,0.0,0.011792115553096984,0.3547414120985195,0.005226689086966114,177
435,0.005054009601372453,0.01621818454324104,0.0018336754795111867,2.875891552073881,0.015454914719017292,0.016301314445615948,0.015740723384676383,0.015783403524697395,1.0,0.0,1.0,1.0,0.015143394813521501,0.01618142294971021,0.015226154212527423,0.015337966100891123,0.0,0.0,0.0,0.0,0.011917733396790042,0.48083686805330217,0.005842936978221779,178
436,0.005053983493359445,0.016180117849858157,0.0018335089402971537,1.7523102540289983,0.015454940051541494,0.01630133785447547,0.015740755032682904,0.015783437657119707,1.0,0.0,1.0,1.0,0.015143394813521501,0.01618142294971021,0.015226154212527423,0.015337966100891123,0.0,0.0,0.0,0.0,0.01188471819886304,0.2505467979935929,0.005842936978221779,179
437,0.005053369558348047,0.016142893725326124,0.0018333433187418988,3.318035332020372,0.015455520828332268,0.016301875134109294,0.015741480464015963,0.01578422503089005,1.0,0.0,1.0,1.0,0.01543060555874466,0.01638424776243777,0.01565327298045754,0.015764537355610755,0.0,0.0,0.0,0.0,0.011851124880471858,0.47639358893502504,0.0051555017798814076,180
438,0.005053519456040261,0.016105346336657788,0.0018331786048694544,1.8265860660467297,0.015455350189299902,0.016301745203915634,0.015741262845917633,0.01578399607468086,1.0,0.0,1.0,1.0,0.015430605558744656,0.016384247762437767,0.01565327298045754,0.015764537355610755,0.0,0.0,0.0,0.0,0.01181512690681277,0.8854363680584356,0.0051555017798814076,181
439,0.005044784402294836,0.016068457526516592,0.0018330147888652088,4.395002401084639,0.015462904249254287,0.01630985047690543,0.01575053415987012,0.015794338633071385,1.0,0.0,1.0,1.0,0.01543060555874466,0.016384247762437767,0.01565327298045754,0.015764537355610755,0.0,0.0,0.0,0.0,0.011779513938219553,0.3755985350580886,0.005155501779881407,182
440,0.005017094402572311,0.01603196303305942,0.0018328518610724522,2.3499720480758697,0.015486933117727409,0.016335927748379987,0.01578009741423008,0.015827326167231398,1.0,0.0,1.0,1.0,0.01543060555874466,0.01638424776243777,0.015653272980457537,0.015764537355610755,0.0,0.0,0.0,0.0,0.011744279830994351,0.49082551698666066,0.0051555017798814076,183
441,0.005007654139808628,0.01599551811426212,0.0018326898119890103,1.5136020800564438,0.015495287530329856,0.016345062089562896,0.015790270531876188,0.015838731035264106,1.0,0.0,1.0,1.0,0.015430605558744656,0.016384247762437767,0.015653272980457534,0.015764537355610755,0.0,0.0,0.0,0.0,0.011709418571464653,0.7655931969638914,0.0051555017798814076,184
442,0.005007465021146832,0.015959634658393725,0.0018325286322639692,2.7357349819503725,0.015495193504673092,0.016344958413296213,0.015790172152189925,0.01583859849667362,1.0,0.0,1.0,1.0,0.01543060555874466,0.016384247762437767,0.01565327298045754,0.015764537355610755,0.0,0.0,0.0,0.0,0.011674924272561582,0.40128559002187103,0.005155501779881408,185
443,0.005500482876182954,0.016421387665387407,0.0018323683126944873,2.9185648469720036,0.015354982955577953,0.01607226153430549,0.015969237694378465,0.015833150924933623,1.0,1.0,1.0,1.0,0.015436989834442784,0.01639379282111787,0.015659190548268982,0.015776027483633156,0.0,0.0,0.0,0.0,0.012168955788956277,0.39976031705737114,0.005160230478754629,186
444,0.00550062614360074,0.016385663949124295,0.0018322088442226875,2.3274130600038916,0.015354994418454454,0.016072264312602717,0.01596926645183486,0.015833172621440846,1.0,1.0,1.0,1.0,0.015436989834442784,0.01639379282111787,0.015659190548268982,0.015776027483633156,0.0,0.0,0.0,0.0,0.012132452011298978,0.7205826620338485,0.005160230478754628,187
445,0.005486098410373878,0.01635103097112484,0.0018320502179326355,2.6879965740954503,0.015353681223984008,0.01607193699713995,0.015966121107927327,0.015830629767590792,1.0,1.0,1.0,1.0,0.015436989834442784,0.01639379282111787,0.015659190548268982,0.015776027483633156,0.0,0.0,0.0,0.0,0.012096326511130354,0.6049246180336922,0.005160230478754629,188
446,0.005456741648995886,0.01631555513297049,0.0018318924250473898,1.9406256859656423,0.015350913637657589,0.01607072686782189,0.015959105661117932,0.015824902566582446,1.0,1.0,1.0,1.0,0.015528991011441225,0.016534598585802595,0.01575656246799564,0.015915297918120005,0.0,0.0,0.0,0.0,0.012060530584217397,0.8662305499892682,0.0051070216479266435,189
447,0.005418792949917732,0.01628133913359029,0.0018317354569261349,2.461418536026031,0.015349300890657188,0.01607173184203204,0.015953288158695247,0.015820791616113283,1.0,1.0,1.0,1.0,0.015528991011441225,0.016534598585802595,0.015756562467995637,0.015915297918120005,0.0,0.0,0.0,0.0,0.012024871564031292,0.8514573409920558,0.0051070216479266435,190
448,0.005358353061930341,0.016246289696272623,0.0018315793050613827,2.7569965990260243,0.015352179330389506,0.016080413334648363,0.015953641882111035,0.015824347509353322,1.0,1.0,1.0,1.0,0.015528991011441225,0.016534598585802595,0.015756562467995637,0.015915297918120005,0.0,0.0,0.0,0.0,0.011989576411398105,0.4056493890238926,0.005107021647926644,191
449,0.004955366223998459,0.016326852083125554,0.001831423961076247,1.4105612059356645,0.015529031852333357,0.016393830602265333,0.015830509509099748,0.015885229052456845,1.0,0.0,1.0,1.0,0.01522325871213718,0.01629376294358288,0.015339256521388492,0.015463662058090858,0.0,0.0,0.0,0.0,0.01203677004658179,0.48842724598944187,0.005646419523820324,192
450,0.0051071814089800735,0.016431211468101177,0.0018312694167217883,1.3956523549277335,0.01542748712291104,0.016285234599392222,0.01570183568299443,0.01574920490691135,1.0,1.0,1.0,1.0,0.015208706366251424,0.016294637300357056,0.015306736508736894,0.015431035274933658,0.0,0.0,0.0,0.0,0.012106939660735741,0.4620526139624417,0.005743704855689746,193
451,0.0050233208747863444,0.016395234953399968,0.0018311156638744252,1.5287646730430424,0.015467382457404456,0.01632919148653493,0.01575413727701061,0.015800574839838495,1.0,1.0,1.0,1.0,0.015208706366251424,0.016294637300357056,0.015306736508736894,0.015431035274933658,0.0,0.0,0.0,0.0,0.012074963606439029,0.2561235469765961,0.005743704855689746,194
452,0.005081184218522911,0.016462246353294047,0.0018309626945334089,0.7847102850209922,0.015427143008841777,0.016276308814179928,0.01570543966831427,0.01574501955455548,1.0,1.0,1.0,1.0,0.01507659250003735,0.01605001214976984,0.015147481087761434,0.015229562135726236,0.0,0.0,0.0,0.0,0.0121233368205265,0.42018344707321376,0.005978366036773512,195
453,0.005070275093334357,0.01642627701805995,0.0018308105008183646,1.1382975769229233,0.015436430592844396,0.016286095870268705,0.01571713206371419,0.0157579969017305,1.0,1.0,1.0,1.0,0.01507659250003735,0.016050012149769845,0.015147481087761434,0.015229562135726233,0.0,0.0,0.0,0.0,0.01209276482657748,1.2645897449692711,0.005978366036773512,196
454,0.0050398652137009755,0.016901327783958472,0.0018306590749668909,1.2989746870007366,0.015496422478593825,0.016332579771057544,0.015795242299839713,0.01583755076293494,1.0,1.0,1.0,1.0,0.015052882872665976,0.015964019665640046,0.015141787173984862,0.01519275148473361,0.0,0.0,0.0,0.0,0.01257122516935872,0.2455458139302209,0.005921168956912127,197
455,0.00503992287242257,0.016863320198005533,0.0018305084093322192,1.3654211000539362,0.015496608870513759,0.016332705453026553,0.01579550243870359,0.01583778304518245,1.0,1.0,1.0,1.0,0.015052882872665973,0.015964019665640043,0.01514178717398486,0.015192751484733605,0.0,0.0,0.0,0.0,0.012538466271760463,1.1997049659257755,0.005921168956912131,198
