,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
295,0.005014122352061234,0.012561678353522742,0.001878475440525999,0.15459832700435072,0.01623732305748969,0.01758964671872245,0.01671697791796761,0.017060117190147543,0.0,0.0,0.0,0.0,0.01739642739471176,0.018447169145523395,0.017761879076093494,0.01788779322923087,0.0,0.0,0.0,0.0,0.008117862246736392,0.30798512301407754,0.004166118633938935,38
296,0.004968950254281169,0.012485738900497999,0.0018777558243088103,0.1197350409347564,0.016273359707576353,0.017624400901946793,0.016755726518033743,0.017098314707575776,0.0,0.0,0.0,0.0,0.017396427394711766,0.018447169145523398,0.017761879076093497,0.01788779322923087,0.0,0.0,0.0,0.0,0.008028049891900087,0.10298696300014853,0.004166118633938933,39
297,0.004957874196831148,0.012412665598788107,0.0018770526470709523,0.14183741493616253,0.0162805472032494,0.017629118791066933,0.016762250304061505,0.017103209045052404,0.0,0.0,0.0,0.0,0.017396427394711766,0.018447169145523398,0.017761879076093497,0.01788779322923087,0.0,0.0,0.0,0.0,0.00794222919727873,0.09576345991808921,0.004166118633938934,40
298,0.005142913919353691,0.012715180983318995,0.0018763651802427806,0.16554887196980417,0.016147222990371465,0.017582281235305787,0.016742933002548165,0.017058652091425524,0.0,0.0,0.0,0.0,0.016289191854063814,0.017603259740403374,0.01659760435865834,0.01699415202112098,0.0,0.0,0.0,0.0,0.00842907540154371,0.2578637219266966,0.005464855399659895,41
299,0.005139851025794599,0.012642935181262239,0.0018756927425192477,0.2274823960615322,0.016149372107309573,0.017582192744326753,0.016740615648829792,0.017058115896421814,0.0,0.0,0.0,0.0,0.016289191854063818,0.017603259740403374,0.01659760435865834,0.01699415202112098,0.0,0.0,0.0,0.0,0.008366006890865332,0.15332095499616116,0.005464855399659895,42
300,0.005136905632794828,0.012573614111227989,0.0018750346958630844,0.4058193509699777,0.016151509203367824,0.017582105438218594,0.016738440162247174,0.017057621139616244,0.0,0.0,0.0,0.0,0.016283771730421684,0.017579821636785228,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.008303767136420621,0.2311577390646562,0.0052035674352780585,43
301,0.005134127628335577,0.012507099676092351,0.0018743904419214156,0.600087205064483,0.01615354670738912,0.017582034830462216,0.01673646301496162,0.01705717420171157,0.0,0.0,0.0,0.0,0.01628377173042168,0.017579821636785228,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.00824049775476465,0.2783356619765982,0.005203567435278058,44
302,0.005131466912642121,0.012443061544298611,0.0018737594188055567,0.39193639904260635,0.016155582761587486,0.01758202235424743,0.016734619379524106,0.017056800913372493,0.0,0.0,0.0,0.0,0.016283771730421687,0.017579821636785224,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.00817975914837492,0.21207005996257067,0.0052035674352780585,45
303,0.0051288802257218186,0.012381457209926117,0.00187314109819072,0.3167215590365231,0.016157661985163923,0.01758214520882454,0.01673283888619076,0.017056537124865396,0.0,0.0,0.0,0.0,0.016283771730421684,0.017579821636785228,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.008121402448118117,0.1371418129419908,0.005203567435278058,46
304,0.005126366062048707,0.012322164309897257,0.0018725349826982473,0.8338471059687436,0.01615972371796286,0.01758228426198567,0.016731140727387597,0.017056358780292137,0.0,0.0,0.0,0.0,0.016287641359442277,0.017702091661659973,0.016928113319428593,0.017205414746705568,0.0,0.0,0.0,0.0,0.008063466826027658,0.1958618980133906,0.004875635120341848,47
305,0.005123986696605206,0.012265038155775248,0.001871940603527994,0.5187207909766585,0.0161616801739056,0.01758243985030833,0.016729583452483505,0.017056189868946168,0.0,0.0,0.0,0.0,0.016287641359442277,0.017702091661659973,0.016928113319428593,0.017205414746705568,0.0,0.0,0.0,0.0,0.008003319057995848,0.23551496700383723,0.004875635120341848,48
306,0.005121630055847621,0.012209955505643083,0.00187135751831273,0.49732334399595857,0.01616364922289072,0.017582602217441647,0.0167280942169577,0.017056037775556858,0.0,0.0,0.0,0.0,0.016287641359442277,0.017702091661659973,0.016928113319428596,0.017205414746705568,0.0,0.0,0.0,0.0,0.00794539898507633,0.1218305790098384,0.004875635120341849,49
307,0.005119368263431336,0.012156818458036643,0.0018707853091700425,0.5698007099563256,0.016165534548957264,0.01758276468326966,0.016726722396673534,0.017055913204980996,0.0,0.0,0.0,0.0,0.01689065579210096,0.018203949870121455,0.017402118171506317,0.017718011768388508,0.0,0.0,0.0,0.0,0.007880804343850308,0.13506459596101195,0.004300891541232463,50
308,0.005116880779567247,0.012105543779932637,0.001870223580930332,0.5545662350486964,0.01616735687787966,0.01758295877509737,0.016725486945878564,0.01705579395806359,0.0,0.0,0.0,0.0,0.016890655792100952,0.018203949870121455,0.01740211817150631,0.017718011768388508,0.0,0.0,0.0,0.0,0.007816877329517843,0.1153123420663178,0.00430089154123246,51
309,0.00505910520552555,0.012055531538989264,0.0018696719595221493,0.8750754069769755,0.016162994074274507,0.01758643072951036,0.016723832842178557,0.01705483869133513,0.0,0.0,0.0,0.0,0.01689065579210096,0.018203949870121458,0.017402118171506317,0.01771801176838851,0.0,0.0,0.0,0.0,0.007755193368319855,0.11189223197288811,0.004300891541232459,52
310,0.004926636961560319,0.01200531570848363,0.0018691300904984053,0.5734730619005859,0.016183061802875216,0.0176281951171999,0.016760249451566664,0.017092865164704787,0.0,0.0,0.0,0.0,0.016287641359442277,0.017702091661659973,0.016928113319428593,0.017205414746705568,0.0,0.0,0.0,0.0,0.007736788433528788,0.30721607501618564,0.00487563512034185,53
311,0.0062618068935074815,0.012993229051845358,0.0018685976376889674,0.9149150570156053,0.01641465133560162,0.016998829381659964,0.01711931839878021,0.016800047952479483,0.0,0.0,0.0,0.0,0.016712591251586927,0.017507303904466295,0.016983975299189484,0.01694025794753962,0.0,0.0,0.0,0.0,0.008574033392721822,0.11509508895687759,0.005007535079917308,54
312,0.0062449334152993455,0.012952191379130663,0.0018680742819668637,1.1058686031028628,0.016417814757906893,0.017001209997919535,0.017113355195438742,0.016798801823254075,0.0,0.0,0.0,0.0,0.016712591251586927,0.0175073039044663,0.016983975299189488,0.01694025794753962,0.0,0.0,0.0,0.0,0.008514591754175078,0.2667568709002808,0.0050075350799173085,55
313,0.006228684096201115,0.012912162909249432,0.0018675597201167876,0.9216577169718221,0.016421279648301954,0.01700374076783249,0.017107874188673343,0.01679789050318437,0.0,0.0,0.0,0.0,0.016712591251586924,0.017507303904466295,0.01698397529918948,0.016940257947539616,0.0,0.0,0.0,0.0,0.008457099021810199,0.1887943260371685,0.005007535079917308,56
314,0.006213002100944029,0.012873122612398945,0.0018670536637959087,1.6064661849522963,0.01642482598353402,0.017006498621594503,0.017102811395703875,0.01679729136232132,0.0,0.0,0.0,0.0,0.016712591251586927,0.017507303904466295,0.016983975299189488,0.01694025794753962,0.0,0.0,0.0,0.0,0.008401460893715152,0.2158348630182445,0.0050075350799173085,57
315,0.004567712950232701,0.01281903522329002,0.0018665558385780896,1.5597136450232938,0.016268008842826157,0.017625217022638813,0.01658943583858495,0.016888572365032342,0.0,0.0,0.0,0.0,0.016712591251586927,0.0175073039044663,0.016983975299189488,0.01694025794753962,0.0,0.0,0.0,0.0,0.008347589055400903,0.15406241198070347,0.005007535079917308,58
316,0.003927518547371481,0.012752417905753793,0.0018660659830736148,1.47394351195544,0.016366632285774736,0.01684805997002644,0.016855065970186912,0.016449137313389612,0.0,0.0,0.0,0.0,0.016712591251586924,0.017507303904466295,0.01698397529918948,0.016940257947539616,0.0,0.0,0.0,0.0,0.008295400712033968,0.15518608107231557,0.005007535079917308,59
317,0.005063715746638701,0.013226676826836495,0.0018655838481173837,1.3985125200124457,0.01609086203257342,0.016646766164316113,0.016150930440533895,0.01610335224333479,0.0,0.0,0.0,0.0,0.0166967169980621,0.016963390948440505,0.017119647107877438,0.016663832870020052,0.0,0.0,0.0,0.0,0.008781735177165781,0.2126716859638691,0.004155728235646179,60
318,0.00499707733281061,0.013166209171407274,0.0018651091960192787,1.296681875945069,0.016099364379715066,0.016663164365748676,0.016146241149289645,0.016108481277550653,0.0,0.0,0.0,0.0,0.016786457655504013,0.017105217454221205,0.017226222148914255,0.01677065818948641,0.0,0.0,0.0,0.0,0.008709140295934883,0.16147513699252158,0.003838115321153418,61
319,0.004942798911587236,0.013106654364236725,0.0018646417998710882,1.238747459021397,0.016102698809249753,0.016673093918849788,0.016138297814963582,0.016108759431492165,0.0,0.0,0.0,0.0,0.01678645765550401,0.017105217454221205,0.017226222148914255,0.016770658189486407,0.0,0.0,0.0,0.0,0.008636438430639638,0.21676211105659604,0.0038381153211534177,62
320,0.003905713904216783,0.013047755476477331,0.0018641814429049325,1.7753144960151985,0.016383153425370882,0.01683210841677887,0.016863214493721235,0.016440655684515842,0.0,0.0,0.0,0.0,0.016786457655504013,0.017105217454221205,0.017226222148914255,0.01677065818948641,0.0,0.0,0.0,0.0,0.008565874855500134,0.21441307105123997,0.0038381153211534177,63
321,0.0038872368170908837,0.012976385241081323,0.0018637279178986815,0.9349188230698928,0.016392489555895173,0.016846220781081542,0.016877960779064918,0.016454101408918863,0.0,0.0,0.0,0.0,0.016786457655504013,0.017105217454221205,0.017226222148914255,0.01677065818948641,0.0,0.0,0.0,0.0,0.008497356601379168,0.642343234969303,0.0038381153211534177,64
322,0.003870070675475731,0.01290675752076283,0.001863281026624287,1.513260607025586,0.01640263590772352,0.016860402624551293,0.016892721595182427,0.016468043698144048,0.0,0.0,0.0,0.0,0.01681390158504259,0.017129957774009438,0.01725644068347042,0.016797209900688823,0.0,0.0,0.0,0.0,0.00843078094419115,0.180170300998725,0.003820322066248442,65
323,0.0038534291722766784,0.012838784882021713,0.0018628405793353704,1.1801617940654978,0.01641304277710577,0.016874675100486337,0.01690714503799991,0.016481890060668875,0.0,0.0,0.0,0.0,0.01681390158504259,0.017129957774009438,0.01725644068347042,0.016797209900688823,0.0,0.0,0.0,0.0,0.008365844903656746,0.36710909102112055,0.0038203220662484426,66
324,0.003842887216640355,0.01277237215884916,0.0018624063942907633,2.136820337967947,0.016419544311045076,0.016883959038471917,0.01691625038428256,0.016490695512460803,0.0,0.0,0.0,0.0,0.01681390158504259,0.017129957774009434,0.01725644068347042,0.01679720990068882,0.0,0.0,0.0,0.0,0.008302712642026068,0.21311438002157956,0.0038203220662484418,67
325,0.004511460343263693,0.012809420231927696,0.0018619782973110148,1.8718059230595827,0.01625354252980108,0.016958990208553567,0.016380596953423313,0.016333815686460293,0.0,0.0,0.0,0.0,0.015958625434491565,0.01655093885855557,0.01593886365841322,0.015939078222264702,0.0,0.0,0.0,0.0,0.00856076714853272,0.1559823889983818,0.004869129607327423,68
326,0.00448544234810908,0.012753338690217449,0.0018615561213651721,2.098897185991518,0.016267027490773002,0.016980237758102094,0.016399779035657886,0.0163511857024875,0.0,0.0,0.0,0.0,0.015958625434491565,0.016550938858555568,0.015938863658413217,0.015939078222264702,0.0,0.0,0.0,0.0,0.008510880154732649,0.23486747103743255,0.004869129607327423,69
327,0.004707750448916927,0.012872610214516026,0.001861139706185379,1.5950147749390453,0.016299530047497613,0.016983904744361716,0.016497222529078474,0.01639241049530276,0.0,0.0,0.0,0.0,0.01664675370185102,0.01723711954104365,0.017431313001678415,0.01686640786926073,0.0,0.0,0.0,0.0,0.008616567190009021,0.4149667299352586,0.005146245612054785,70
328,0.006069099153502828,0.013055508663784667,0.0018607288979070888,1.4510604720562696,0.015867107456754348,0.01666328618420485,0.016645258684657313,0.016177663082701882,0.0,0.0,0.0,0.0,0.015803925099609935,0.016549710333609826,0.016550905614185624,0.01608409024069835,0.0,0.0,0.0,0.0,0.00872479260191642,0.3402189549524337,0.006060926093906391,71
329,0.00474541854403343,0.013061473820226627,0.0018603235487328687,1.567526202998124,0.015116726535647914,0.015856758440899392,0.01594042730045743,0.015506014655136758,0.0,0.0,0.0,0.0,0.01564911017455732,0.016458468651233425,0.016178071829826293,0.01586086231350214,0.0,0.0,0.0,0.0,0.008744427648965285,0.4276159619912505,0.0055743398495143,72
330,0.004732092259287943,0.01300757773785765,0.0018599235166179618,1.997967928997241,0.015122293890081098,0.015864103854397058,0.015947351449008707,0.015514905309324884,0.0,0.0,0.0,0.0,0.01564911017455732,0.016458468651233425,0.016178071829826293,0.01586086231350214,0.0,0.0,0.0,0.0,0.00870378549769027,0.2359807100147009,0.005574339849514301,73
331,0.004718733998368718,0.012954938146373395,0.0018595286649759513,1.2573713819729164,0.015128234000920301,0.015871506504214893,0.015954653557071503,0.015524110024064081,0.0,0.0,0.0,0.0,0.01568015608099995,0.016522184446509887,0.016247196306027417,0.015916004468757083,0.0,0.0,0.0,0.0,0.008663462011129691,0.48393388593103737,0.00543305800519042,74
332,0.004705586191878795,0.012903546530624956,0.0018591388624029908,1.8450493880081922,0.01513427675491139,0.015878931441193966,0.01596190440389801,0.015533353930564204,0.0,0.0,0.0,0.0,0.01568015608099995,0.016522184446509883,0.016247196306027417,0.015916004468757083,0.0,0.0,0.0,0.0,0.008623081961055452,0.31656684807967395,0.005433058005190421,75
333,0.004692887297741094,0.01285325942928116,0.0018587539824192214,2.5444966449867934,0.01514016140026654,0.015886429525930033,0.015969008745569155,0.015542377627078267,0.0,0.0,0.0,0.0,0.01568015608099995,0.016522184446509883,0.016247196306027417,0.015916004468757083,0.0,0.0,0.0,0.0,0.008583698949254648,0.3922782519366592,0.005433058005190421,76
334,0.004658610648496097,0.013199880790733049,0.0018583739032261085,2.0333633499685675,0.015168664894240604,0.015898304667224215,0.01600808795609779,0.015590079803073732,0.0,0.0,0.0,0.0,0.015374132343707842,0.016018690301509333,0.01620024229617317,0.015812930177872535,0.0,0.0,0.0,0.0,0.008863848901569065,0.1812581999693066,0.00473575874988305,77
335,0.004637187374014743,0.013146835740491315,0.0018579985074785301,2.1545707640470937,0.01518245142191603,0.01591275781117287,0.016028783828777114,0.015610648620595925,0.0,0.0,0.0,0.0,0.015374132343707842,0.016018690301509337,0.01620024229617317,0.01581293017787254,0.0,0.0,0.0,0.0,0.008814112875645139,0.21569566195830703,0.004735758749883051,78
336,0.004616099361948358,0.013094913448950661,0.0018576276820705593,2.5105785169871524,0.015196397126342727,0.015927479662367135,0.016049421589341837,0.015631063913624628,0.0,0.0,0.0,0.0,0.015445630144952588,0.016074291950147982,0.01626040129951194,0.015852722287252617,0.0,0.0,0.0,0.0,0.008765416928264819,0.2932038620347157,0.004668723726191501,79
337,0.004595425254951559,0.013044021972118496,0.0018572613179339652,1.3513681470649317,0.015210778335085613,0.015942458624167963,0.016070509139194906,0.015651104487619555,0.0,0.0,0.0,0.0,0.01544563014495259,0.016074291950147982,0.016260401299511944,0.015852722287252617,0.0,0.0,0.0,0.0,0.008717220537652193,0.4247229560278356,0.004668723726191501,80
338,0.004574961382608693,0.012994088200586722,0.0018568993098485326,1.329549944959581,0.015225310764498028,0.01595744959186766,0.016091424488453132,0.015671048720954997,0.0,0.0,0.0,0.0,0.015445630144952588,0.01607429195014798,0.01626040129951194,0.015852722287252617,0.0,0.0,0.0,0.0,0.00867014499333288,0.5534667159663513,0.004668723726191501,81
339,0.004460342048294409,0.012944728436775105,0.00185654155626339,1.2155089339939877,0.01526312518988108,0.016010775251546944,0.016149325049877154,0.015727620316454628,0.0,0.0,0.0,0.0,0.016247213975977854,0.016935026666666356,0.017389259589521748,0.016874249068819666,0.0,0.0,0.0,0.0,0.008619971216390939,0.23734392202459276,0.0036472097114419286,82
340,0.0042043234692383255,0.012894326514236307,0.0018561879591285687,1.743877190980129,0.015360279144141068,0.016148876057520443,0.016292644279300952,0.015867086500492646,0.0,0.0,0.0,0.0,0.016247213975977854,0.016935026666666356,0.017389259589521748,0.016874249068819666,0.0,0.0,0.0,0.0,0.008563462562925608,0.28622581099625677,0.0036472097114419286,83
341,0.004543966235792964,0.01305992116525977,0.0018558384237361246,2.2064672290580347,0.015412688375765407,0.01610681395405723,0.01635246014588961,0.015848752565039394,0.0,0.0,0.0,0.0,0.015710682738149937,0.01629883228840889,0.01656739399648774,0.01612778743432193,0.0,0.0,0.0,0.0,0.008565905784309838,0.36419505497906357,0.00455754320644309,84
342,0.00445357760067745,0.013012105343896557,0.0018554928585701532,1.890114033012651,0.015464029876909962,0.016164165743928312,0.01641449899177332,0.01591182970044731,0.0,0.0,0.0,0.0,0.015866961845131613,0.016452330290819404,0.016759677754203017,0.01631502863840016,0.0,0.0,0.0,0.0,0.008520414649215713,0.24727350904140621,0.004371624726121646,85
343,0.004364622833038818,0.012964512939677694,0.001855151175165123,1.542317332001403,0.015518094057160443,0.016224002091530722,0.016478060219215215,0.015976395154009355,0.0,0.0,0.0,0.0,0.015866961845131613,0.016452330290819408,0.016759677754203017,0.01631502863840016,0.0,0.0,0.0,0.0,0.008474823551159734,0.23747269401792437,0.004371624726121645,86
344,0.004230675148308597,0.01291652435256974,0.001854813287971978,1.8020911009516567,0.015582279837197574,0.01630017992514107,0.016550649876936545,0.016054560612128132,0.0,0.0,0.0,0.0,0.015866961845131613,0.016452330290819408,0.01675967775420302,0.01631502863840016,0.0,0.0,0.0,0.0,0.00843022356393106,0.24408154201228172,0.004371624726121646,87
