,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
258,0.00029518394131145605,0.005147867146474576,0.0019411576516126369,0.050602542934939265,0.02107179953274159,0.02211045118818306,0.0213591577170724,0.0213517680656342,0.0,0.0,0.0,0.0,0.02213848400893986,0.0230750686098051,0.022112331802148798,0.02192577193064177,0.0,0.0,0.0,0.0,3.7093381783953476e-05,0.06227522692643106,3.709338178395158e-05,1
259,0.00029511645667956477,0.005135452792159607,0.001936176873078188,0.06242216797545552,0.021071981297490733,0.022110619232437435,0.021359277158400733,0.021351867347212013,0.0,0.0,0.0,0.0,0.0221451897484694,0.023079179778916513,0.022123934938596528,0.021937604074990714,0.0,0.0,0.0,0.0,3.796930092386335e-05,0.1339077049633488,3.7969300923862924e-05,2
260,0.0025520020939665132,0.006908545756720455,0.001931872657849691,0.14031397097278386,0.018515449246172152,0.01978613313434845,0.01911492222509182,0.01955497634937309,0.0,0.0,0.0,0.0,0.01850658039603571,0.019749023664391834,0.019004915705160635,0.019548778055856707,0.0,0.0,0.0,0.0,0.002535319930445947,0.09615012293215841,0.002535319930445947,3
261,0.0025520119957503588,0.006900059939150463,0.0019280840139471215,0.15044097998179495,0.018515511725080615,0.01978621757691054,0.01911506615309856,0.01955502073386093,0.0,0.0,0.0,0.0,0.018497947466019377,0.019756349215105325,0.019053340852897116,0.01954287506901729,0.0,0.0,0.0,0.0,0.0025443048647906196,0.12204752105753869,0.0025443048647906183,4
262,0.005422978473703543,0.010023910738721588,0.0019247012527961775,0.1237767260754481,0.017979536728136528,0.018671151040398654,0.018464517470040416,0.01831752682620803,0.0,0.0,0.0,0.0,0.01900861663333297,0.01954451565303607,0.019219737592745673,0.018999470597492883,0.0,0.0,0.0,0.0,0.005361102078424302,0.0719879319658503,0.005361102078424301,5
263,0.005422989022549018,0.010016618904367834,0.0019216462861425196,0.07592759700492024,0.017979433195707814,0.018671097087200727,0.018464508011138914,0.01831751904895597,0.0,0.0,0.0,0.0,0.01900861663333297,0.019544515653036075,0.019219737592745673,0.018999470597492883,0.0,0.0,0.0,0.0,0.005361102078424302,0.13268532394431531,0.005361102078424302,6
264,0.005422939529379048,0.010009928839790115,0.0019188615543343941,0.06363281805533916,0.01797960374765937,0.018671190429934585,0.018464527870991423,0.018317533803795517,0.0,0.0,0.0,0.0,0.01900861663333297,0.01954451565303607,0.01921973759274567,0.018999470597492883,0.0,0.0,0.0,0.0,0.005361102078424301,0.06384079996496439,0.005361102078424301,7
265,0.007090743213131198,0.01154894491396852,0.0019163034131440186,0.15685902698896825,0.017900951039425104,0.01808549893170654,0.018298719537277026,0.01771552125775471,0.0,0.0,0.0,0.0,0.017831004351151796,0.017920191112086273,0.017982447293244764,0.017532971819617594,0.0,0.0,0.0,0.0,0.006760081369547006,0.10169236198998988,0.006760081369547006,8
266,0.007090670924226445,0.011543384136768035,0.0019139379849208193,0.18262696207966655,0.017900737054943907,0.01808503346227292,0.018298236211668043,0.01771513666472535,0.0,0.0,0.0,0.0,0.017828414569327666,0.01799317340647382,0.018007317536535127,0.017525951314820938,0.0,0.0,0.0,0.0,0.006751874674412225,0.07552335294894874,0.006499874106294286,9
267,0.00709060463717694,0.011538331845891373,0.0019117384484755098,0.3665377360302955,0.01790076139210613,0.01808507089847849,0.01829825341795009,0.017715152624107187,0.0,0.0,0.0,0.0,0.017828414569327662,0.017993173406473818,0.018007317536535124,0.017525951314820935,0.0,0.0,0.0,0.0,0.006735074636537693,0.16281860903836787,0.006499874106294285,10
268,0.007090203782337699,0.01153354345815055,0.0019096832078208332,0.2732058269903064,0.017900854526615693,0.018085133982209095,0.01829813993306737,0.01771508240304971,0.0,0.0,0.0,0.0,0.01782841456932766,0.017993173406473814,0.018007317536535124,0.017525951314820935,0.0,0.0,0.0,0.0,0.006720374603397482,0.09399983496405184,0.006499874106294285,11
269,0.0070006088909921734,0.011526279478097114,0.0019077546186137848,0.20014652598183602,0.017946010699154764,0.018144173653784724,0.018316004433246904,0.01773396051293019,0.0,0.0,0.0,0.0,0.018111425022596134,0.018297664123161635,0.018161837700953747,0.017754104021681174,0.0,0.0,0.0,0.0,0.006704064970040766,0.222289631026797,0.006181783961568444,12
270,0.005706454062074033,0.011498245018066322,0.0019059380802050182,0.21134664409328252,0.01725092745645159,0.017602496204577843,0.017834544217621238,0.017397682563674882,0.0,0.0,0.0,0.0,0.018111425022596134,0.018297664123161635,0.018161837700953743,0.017754104021681174,0.0,0.0,0.0,0.0,0.006675049358458971,0.1476881760172546,0.006181783961568444,13
271,0.00569678089522554,0.011415207181678957,0.0019042213742020474,0.47444969206117094,0.01725496996248347,0.017604983173844256,0.01783193387096901,0.01739727351916658,0.0,0.0,0.0,0.0,0.01811142502259613,0.018297664123161635,0.018161837700953743,0.017754104021681174,0.0,0.0,0.0,0.0,0.006649088021780521,0.09430995699949563,0.0061817839615684435,14
272,0.005688053902813467,0.011339537879102897,0.0019025941733798052,0.35089953895658255,0.017259027362022165,0.01760741986231767,0.017829869101213102,0.01739711875042486,0.0,0.0,0.0,0.0,0.018111425022596127,0.01829766412316163,0.018161837700953743,0.017754104021681174,0.0,0.0,0.0,0.0,0.006625722818769916,0.09972067503258586,0.006181783961568444,15
273,0.005679805783870719,0.011270276524173811,0.001901047670881496,0.35819032206200063,0.017263186952243395,0.017609871624538965,0.017828122602653287,0.017397031362622276,0.0,0.0,0.0,0.0,0.01811142502259613,0.01829766412316163,0.018161837700953743,0.017754104021681174,0.0,0.0,0.0,0.0,0.006604582873188893,0.08219461108092219,0.006181783961568444,16
274,0.0056723974563748945,0.011206628606692973,0.0018995742960109538,0.44489078305196017,0.017267034606090154,0.017612111851905043,0.017826737850107476,0.01739720809346283,0.0,0.0,0.0,0.0,0.018111425022596134,0.018297664123161635,0.018161837700953747,0.017754104021681174,0.0,0.0,0.0,0.0,0.0065853647408425095,0.10802512802183628,0.006181783961568444,17
275,0.005665756561716684,0.0111479811828759,0.0018981674934392177,0.29214010294526815,0.017270624434786132,0.01761424810021553,0.017825638302699502,0.01739736487855677,0.0,0.0,0.0,0.0,0.018111425022596134,0.018297664123161635,0.018161837700953743,0.017754104021681174,0.0,0.0,0.0,0.0,0.006567817750439288,0.07255359692499042,0.0061817839615684435,18
276,0.005659636837335963,0.011093733267199682,0.0018968215495756993,0.40523589507211,0.017274086496408353,0.017616201131508254,0.017824965484195886,0.01739762887421351,0.0,0.0,0.0,0.0,0.018275544464332345,0.018351392774517233,0.018505640251209935,0.017914829343153187,0.0,0.0,0.0,0.0,0.006631323470502171,0.1176154320128262,0.005709585861419876,19
277,0.0056668305996546075,0.014244233938595726,0.0018955314545125329,0.26043948507867754,0.017106455894526508,0.017372665690880324,0.01770764663270101,0.01713372521841489,0.0,0.0,0.0,0.0,0.01752966481011522,0.017504795105729005,0.018373297356466964,0.01769696603190352,0.0,0.0,0.0,0.0,0.009135217284245925,0.0805712069850415,0.0062273531533473285,20
278,0.0057811538377096445,0.014126603476793613,0.0018942927911429711,0.3786631530383602,0.01710814080088034,0.017329071099177147,0.017766250969941184,0.017179976894499894,0.0,0.0,0.0,0.0,0.01752966481011522,0.017504795105729005,0.018373297356466964,0.01769696603190352,0.0,0.0,0.0,0.0,0.009023376356134443,0.10496479109860957,0.006227353153347329,21
279,0.006539376096443531,0.014153367550320229,0.0018931016452803182,0.2910532739479095,0.01718788246078806,0.017421248276530504,0.017741176831499714,0.017067569482082233,0.0,0.0,0.0,0.0,0.017756022400742866,0.01778712136125227,0.018714949511498134,0.01810143217057358,0.0,0.0,0.0,0.0,0.008926529838499493,0.11844966898206621,0.006119000502847974,22
280,0.006528283643632147,0.014039191688462646,0.0018919545321801996,0.20685275504365563,0.0171833745940032,0.017420641552656626,0.017730830326771318,0.01705718848927729,0.0,0.0,0.0,0.0,0.017756022400742866,0.017787121361252267,0.018714949511498134,0.01810143217057358,0.0,0.0,0.0,0.0,0.008826260933654797,0.18079510610550642,0.006119000502847975,23
281,0.00651120055705055,0.013938832316669059,0.0018908483360014783,0.6138819759944454,0.017181266141672945,0.01740950197824576,0.017763566604946542,0.017094829064146704,0.0,0.0,0.0,0.0,0.019195455692545767,0.019296143231246028,0.020382318144886964,0.019642020708231848,0.0,0.0,0.0,0.0,0.0086986669252945,0.08297105797100812,0.005055593053866774,24
282,0.005637938349595285,0.014395811382143426,0.0018897802595657343,0.5919818140100688,0.018476413576740864,0.01856505618725067,0.019403018381065635,0.018681018201310042,0.0,0.0,0.0,0.0,0.01974314902864175,0.019585769080601088,0.02093440017131667,0.020061466901026587,0.0,0.0,0.0,0.0,0.008801555556343559,0.24818938807584345,0.005676153402751766,25
283,0.006057014148097217,0.014317975448986872,0.0018887477823828708,0.4937779220053926,0.018080178570162343,0.018177883415331685,0.018933287783714864,0.01823352749747631,0.0,0.0,0.0,0.0,0.0192791923236506,0.019126021212020932,0.020529707152916358,0.01961264505100931,0.0,0.0,0.0,0.0,0.00873726441510696,0.2010455239797011,0.005847100602080458,26
284,0.005252074627450015,0.014195164013005218,0.0018877486253633868,0.7462069670436904,0.017542523229446806,0.017887710082288354,0.018491767508919062,0.018006503549013748,0.0,0.0,0.0,0.0,0.0192791923236506,0.019126021212020932,0.020529707152916358,0.01961264505100931,0.0,0.0,0.0,0.0,0.008646946795949885,0.21467672404833138,0.005847100602080458,27
285,0.005219221184587203,0.014070367300093645,0.0018867807209789918,0.6805863009067252,0.017537136427312163,0.017878332065812227,0.018486510249885,0.018004899247889363,0.0,0.0,0.0,0.0,0.019279192323650596,0.01912602121202093,0.020529707152916358,0.01961264505100931,0.0,0.0,0.0,0.0,0.008562102971893233,0.2124936340842396,0.005847100602080458,28
286,0.005119827129214325,0.013950870964858315,0.0018858421878927183,0.6774502239422873,0.017487721808951272,0.017845140633451852,0.018432616035795428,0.01796299114715208,0.0,0.0,0.0,0.0,0.0192791923236506,0.019126021212020932,0.020529707152916358,0.01961264505100931,0.0,0.0,0.0,0.0,0.008482249961016389,0.14594781992491335,0.005847100602080458,29
287,0.004883973849941136,0.013830494778317728,0.001884931309278853,0.47213019302580506,0.017440797716016258,0.017846856808611304,0.0183587660679013,0.017910986391261517,0.0,0.0,0.0,0.0,0.0192791923236506,0.019126021212020936,0.020529707152916358,0.019612645051009313,0.0,0.0,0.0,0.0,0.008406959979332504,0.1343220080016181,0.00584710060208046,30
288,0.004678900184573988,0.013707875357757346,0.0018840465142071433,0.688465800951235,0.017400276737010056,0.01785643629249588,0.018299405093658194,0.01786847536491646,0.0,0.0,0.0,0.0,0.019279192323650603,0.019126021212020936,0.020529707152916365,0.019612645051009313,0.0,0.0,0.0,0.0,0.008335852774408835,0.12426067003980279,0.005847100602080457,31
289,0.005543311945580188,0.015957713455850835,0.0018831863615860532,0.12013764400035143,0.01846426420848118,0.0190111537489918,0.01977967174365487,0.01927625202600104,0.0,0.0,0.0,0.0,0.02227044512737328,0.022291355717344908,0.024195202829591183,0.022987197398537773,0.0,0.0,0.0,0.0,0.010314533629643186,0.09197986696381122,0.006107697336841539,32
290,0.005675550231362856,0.01581951278657894,0.0018823495262543827,0.10720674099866301,0.018436414381467973,0.018934171750021836,0.01972018173100489,0.019206626831714667,0.0,0.0,0.0,0.0,0.022225528820283336,0.02224564952104082,0.024142711894421277,0.022939041943162725,0.0,0.0,0.0,0.0,0.010203381222430214,0.13208762905560434,0.006080311013833936,33
291,0.005675469908798677,0.01568347981444123,0.0018815347868854457,0.09384017297998071,0.018436508097431602,0.01893426269251758,0.01972028505327274,0.019206732535364455,0.0,0.0,0.0,0.0,0.02222552882028334,0.02224564952104082,0.024142711894421277,0.022939041943162725,0.0,0.0,0.0,0.0,0.010097661473491849,0.09622025396674871,0.006080311013833937,34
292,0.0056068980745100794,0.015553754729329823,0.001880741015427666,0.11280428001191467,0.01846875272746413,0.018966748130152134,0.019756263707057832,0.019232848087271714,0.0,0.0,0.0,0.0,0.02212157347213131,0.02213809793273906,0.02401621669709031,0.022827187191268607,0.0,0.0,0.0,0.0,0.009996366464577624,0.10701273905579001,0.006022214470063823,35
293,0.006358062028803176,0.016380083116039848,0.001879967167853295,0.1033196869539097,0.017494493071025925,0.017893975293215448,0.01863738355500786,0.0179949030402689,0.0,0.0,0.0,0.0,0.019174885791455962,0.019657715044264754,0.020614741965534922,0.02006151442319361,0.0,0.0,0.0,0.0,0.011522400504892252,0.12243844498880208,0.00573153844154466,36
294,0.0063342121800984445,0.016247960271635813,0.001879212276025577,0.12524374900385737,0.01747595150008632,0.017879099594113494,0.018619082559987187,0.017975371945315028,0.0,0.0,0.0,0.0,0.01841696091595076,0.018912322945334008,0.019696674711261897,0.019204033930735706,0.0,0.0,0.0,0.0,0.011431052130603261,0.12397881702054292,0.0057806565259079954,37
295,0.006310661859483175,0.016121536705385152,0.001878475440525999,0.23849334195256233,0.017458007742187056,0.017864696889021113,0.018601167386619624,0.017956614246424675,0.0,0.0,0.0,0.0,0.01841696091595076,0.018912322945334008,0.01969667471126189,0.019204033930735706,0.0,0.0,0.0,0.0,0.011299647581656861,0.13460289093200117,0.005780656525907995,38
296,0.006288273963538565,0.01600044497222771,0.0018777558243088103,0.17448154103476554,0.017441407907288712,0.017851383453566908,0.01858449046490206,0.01793911709379477,0.0,0.0,0.0,0.0,0.01841696091595076,0.01891232294533401,0.019696674711261897,0.019204033930735706,0.0,0.0,0.0,0.0,0.011174215966753477,0.13742099597584456,0.005780656525907995,39
297,0.006266709610158342,0.015884371805875076,0.0018770526470709523,0.11010595597326756,0.017425969695192913,0.01783866520926769,0.018569245886007273,0.01792275916977502,0.0,0.0,0.0,0.0,0.01841696091595076,0.018912322945334008,0.019696674711261897,0.019204033930735706,0.0,0.0,0.0,0.0,0.011054359090290244,0.1141216509277001,0.005780656525907995,40
298,0.006170969626613189,0.01577265524128075,0.0018763651802427806,0.1415534010156989,0.017450012963079454,0.017869138185237228,0.01860545048165076,0.017952543791781513,0.0,0.0,0.0,0.0,0.018460776182625784,0.018956919522227816,0.01974675483804472,0.019234012604350672,0.0,0.0,0.0,0.0,0.010937911061657805,0.11515140999108553,0.005659704079629502,41
299,0.006136413402744017,0.015663753937597953,0.0018756927425192477,0.1110481540672481,0.01746825503038406,0.017889098818683214,0.01862928715905924,0.0179739274353414,0.0,0.0,0.0,0.0,0.018460776182625784,0.018956919522227816,0.01974675483804472,0.019234012604350672,0.0,0.0,0.0,0.0,0.010825608785444436,0.10870260396040976,0.005659704079629502,42
300,0.006122326437056244,0.015559160842541466,0.0018750346958630844,0.13090661796741188,0.017474149792313914,0.017896437162215447,0.01863875296436482,0.017981507968641838,0.0,0.0,0.0,0.0,0.018460776182625784,0.018956919522227816,0.01974675483804472,0.019234012604350672,0.0,0.0,0.0,0.0,0.010717985770739957,0.16685379401315004,0.005659704079629502,43
301,0.006224963860643938,0.016333903214328233,0.0018743904419214156,0.5566856139339507,0.01770222766108518,0.01817466878601139,0.019068834731365218,0.018462715843160397,0.0,0.0,0.0,0.0,0.017288152644108542,0.017561222620052025,0.01854280443105436,0.017806027361428875,0.0,0.0,0.0,0.0,0.011453163769961807,0.1358164120465517,0.006574200485460807,44
302,0.007300966053876882,0.016398253075242727,0.0018737594188055567,0.260728947003372,0.01694097891165879,0.017277287783228467,0.01775721582232746,0.017176495401509406,0.0,0.0,0.0,0.0,0.018467803701616214,0.018991151457017935,0.01980114335323613,0.019309805188511615,0.0,0.0,0.0,0.0,0.011613282231715285,0.298768330947496,0.0062749364730938124,45
303,0.007261133081655183,0.016303285542440052,0.00187314109819072,0.588606204953976,0.01693085080187857,0.017269271442500126,0.017758676600933127,0.017172321323879355,0.0,0.0,0.0,0.0,0.01846780370161621,0.01899115145701793,0.019801143353236128,0.019309805188511612,0.0,0.0,0.0,0.0,0.011508608785467804,0.15791661490220577,0.0062749364730938124,46
304,0.007221595297468432,0.016211319681589516,0.0018725349826982473,0.2858450480271131,0.01692159876616364,0.01726221834872413,0.017760542115330465,0.01716891175124123,0.0,0.0,0.0,0.0,0.018467803701616214,0.01899115145701793,0.01980114335323613,0.019309805188511612,0.0,0.0,0.0,0.0,0.011407961240999076,0.12754626909736544,0.0062749364730938124,47
305,0.00718628720965093,0.016122332642390862,0.001871940603527994,0.7496052669594064,0.016916697409425575,0.017258991985069846,0.01776293386785659,0.01716731761992552,0.0,0.0,0.0,0.0,0.018467803701616214,0.018991151457017935,0.01980114335323613,0.019309805188511612,0.0,0.0,0.0,0.0,0.011311111717076335,0.11648816196247935,0.0062749364730938124,48
306,0.0072972159992715615,0.016074246678205745,0.00187135751831273,0.24282309005502611,0.016864075465199056,0.017221433471590563,0.017657099552185702,0.017071683749528846,0.0,0.0,0.0,0.0,0.018514127147261847,0.01896610800446439,0.019941348169620392,0.019071233232586325,0.0,0.0,0.0,0.0,0.011621563046812059,0.16980720998253673,0.005825036553129677,49
307,0.007275501125042038,0.015991876936543765,0.0018707853091700425,0.2192072729812935,0.016854140737718917,0.017213584766427932,0.017651424984384215,0.017062842956690413,0.0,0.0,0.0,0.0,0.018514127147261847,0.018966108004464386,0.019941348169620385,0.01907123323258632,0.0,0.0,0.0,0.0,0.011516171656017836,0.45462196902371943,0.0058250365531296745,50
