,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
332,0.007525292904114188,0.01618317770150736,0.0018591388624029908,0.5768980520078912,0.015377193025646468,0.01619478029498471,0.015629550534302154,0.015413926078467024,1.0,0.0,1.0,1.0,0.015339059861440175,0.0163044548643028,0.015558625987573502,0.015401095312646745,0.0,0.0,0.0,0.0,0.0117065549490144,0.4210692140040919,0.006813983062556992,75
333,0.0075104997176873795,0.016130403478038312,0.0018587539824192214,0.3292886089766398,0.01537703722666289,0.016199668905015882,0.015630646670180708,0.015416558282142194,1.0,0.0,1.0,1.0,0.015346272946777992,0.016337458389289208,0.015558470297607808,0.015418548529803185,0.0,0.0,0.0,0.0,0.011644802047155166,0.6060159170301631,0.0066592275550680915,76
334,0.0067124591649199905,0.016313071305051583,0.0018583739032261085,0.23836168099660426,0.01661823011337211,0.01757716520044803,0.016548791068416106,0.016727714887899665,0.0,0.0,0.0,0.0,0.016437238102986973,0.017485782421381473,0.01640341173344695,0.01655888195071245,0.0,0.0,0.0,0.0,0.01184077853127245,0.3696057229535654,0.006163146158657346,77
335,0.0067726116997610455,0.016882558109359652,0.0018579985074785301,0.5986622730270028,0.016679690518753214,0.017621786660320497,0.016600412569998387,0.016791276248965023,1.0,0.0,1.0,1.0,0.0165177809384724,0.017512652661287747,0.016466524565362694,0.01661774028179055,0.0,0.0,0.0,0.0,0.012491560391422019,0.33780453400686383,0.0065924955280277425,78
336,0.007731514082686573,0.01700462133167812,0.0018576276820705593,0.4988555060699582,0.015809658156874046,0.01673918994303293,0.015887205255136257,0.01601368602729229,1.0,1.0,1.0,1.0,0.016462807593804057,0.017415160629930853,0.016396057873482157,0.016571338749614466,0.0,0.0,0.0,0.0,0.012718444546182962,0.31227370002307,0.006876094724655563,79
337,0.007730725224075247,0.01694421362644702,0.0018572613179339652,0.7246785489842296,0.01580899945213575,0.016738836387265272,0.015886407103346847,0.01601316393086702,1.0,1.0,1.0,1.0,0.016168175877294372,0.017172016725445965,0.016126107692380133,0.016293214937103877,0.0,0.0,0.0,0.0,0.01269219486235951,0.7101399409584701,0.0064693371234004265,80
338,0.007730033801089339,0.016885118894471283,0.0018568993098485326,1.4496556689264253,0.015808354364947732,0.0167384967677574,0.015885615972024297,0.016012669445714386,1.0,1.0,1.0,1.0,0.01616817587729437,0.017172016725445965,0.016126107692380133,0.016293214937103877,0.0,0.0,0.0,0.0,0.01261983605144138,0.27210993703920394,0.006469337123400425,81
339,0.007729423246540293,0.016827451310830382,0.00185654155626339,0.9957395660458133,0.015807752729138553,0.016738178996855473,0.015884872132578772,0.01601221199136897,1.0,1.0,1.0,1.0,0.016168175877294372,0.017172016725445965,0.016126107692380136,0.016293214937103877,0.0,0.0,0.0,0.0,0.012549140661463898,0.4760305460076779,0.006469337123400426,82
340,0.007711934505786324,0.0167711374618197,0.0018561879591285687,1.2647742070257664,0.015808316288510173,0.016739959324609272,0.015883970880284582,0.016013509919809186,1.0,1.0,1.0,1.0,0.016168175877294372,0.017172016725445965,0.016126107692380133,0.016293214937103877,0.0,0.0,0.0,0.0,0.012480051984894996,0.14806444908026606,0.006469337123400426,83
341,0.007657990240633721,0.016715473692888415,0.0018558384237361246,0.8570068690460175,0.01581230037101725,0.016747108231626697,0.015883446954447124,0.0160195696357852,1.0,0.0,1.0,1.0,0.016183719444760238,0.017214041800648075,0.01614895792818965,0.016312581402934657,0.0,0.0,0.0,0.0,0.012411862139298385,0.2843724749982357,0.006256248837410944,84
342,0.007690196121948721,0.01671654455553183,0.0018554928585701532,0.9794359229272231,0.015821163911443545,0.016739145556000538,0.015899073973885024,0.016019795531108664,1.0,0.0,1.0,1.0,0.016183719444760235,0.017214041800648075,0.01614895792818965,0.016312581402934657,0.0,0.0,0.0,0.0,0.012343466435944079,0.24341685604304075,0.006256248837410944,85
343,0.007455842359250115,0.016661427321735842,0.001855151175165123,0.7789951440645382,0.01579246847704627,0.016716264200412716,0.015868601107865875,0.01598733903461156,1.0,0.0,1.0,1.0,0.016183719444760238,0.017214041800648075,0.01614895792818965,0.016312581402934657,0.0,0.0,0.0,0.0,0.012276573934861297,0.18211543804500252,0.006256248837410944,86
344,0.0072014155535426,0.016604820918633405,0.001854813287971978,0.718011338962242,0.015770623941519814,0.0166999285008015,0.01584739554369119,0.015958720644597524,1.0,0.0,1.0,1.0,0.016183719444760238,0.017214041800648075,0.01614895792818965,0.016312581402934657,0.0,0.0,0.0,0.0,0.012211135618584662,0.2777175059309229,0.006256248837410943,87
345,0.006953313362794565,0.0165467474945495,0.0018544791142314965,0.7129789759637788,0.015756632362429475,0.016697088891246,0.015836948571579853,0.01593863071729344,1.0,0.0,1.0,1.0,0.016183719444760235,0.017214041800648075,0.01614895792818965,0.016312581402934657,0.0,0.0,0.0,0.0,0.01214710457792688,0.28273384098429233,0.006256248837410944,88
346,0.006540464046487724,0.016486627081031643,0.0018541485738544513,0.5417576229665428,0.015788715994964442,0.016766001351092016,0.01587958638584972,0.015975370793724845,1.0,0.0,1.0,1.0,0.016183719444760235,0.017214041800648075,0.01614895792818965,0.016312581402934654,0.0,0.0,0.0,0.0,0.012084435899836283,0.4301090040244162,0.006256248837410944,89
347,0.006385813590065395,0.016424736719458283,0.001853821589308124,0.6113481339998543,0.01581024266132377,0.01679559910166083,0.015910295133607397,0.015995537289647723,1.0,0.0,1.0,1.0,0.016183719444760238,0.017214041800648075,0.01614895792818965,0.016312581402934657,0.0,0.0,0.0,0.0,0.012023086562337072,0.26454207103233784,0.006256248837410945,90
348,0.0071874504697220214,0.017466491003836286,0.0018534980855087874,0.33243525703437626,0.01573938122265601,0.016802168507697175,0.015864749279482556,0.015836118908681033,1.0,1.0,1.0,1.0,0.01571949694043363,0.016757126328267737,0.015852220834923093,0.01567555776657882,0.0,0.0,0.0,0.0,0.013058628858717045,0.5572103690356016,0.006396530396980667,91
349,0.007075394296375058,0.017403287092997946,0.0018531779897197718,0.44838678394444287,0.015751933992973696,0.01681798335794684,0.015887031982619846,0.015851891997461037,1.0,1.0,1.0,1.0,0.015719496940433633,0.016757126328267744,0.0158522208349231,0.015675557766578824,0.0,0.0,0.0,0.0,0.012989947431276468,0.49201483593788,0.006396530396980669,92
350,0.006966082293775311,0.01734045219682953,0.0018528612314547802,0.3867502430221066,0.015766883217118034,0.016835573887887985,0.01590958542561152,0.015869277150038538,1.0,1.0,1.0,1.0,0.015753346056087133,0.01679296786027205,0.015896953862707633,0.01571109768148049,0.0,0.0,0.0,0.0,0.012921394751018916,0.20369568699970841,0.006242923939213111,93
351,0.006858556738161053,0.0172775996023159,0.0018525477423861235,0.4893900939496234,0.015783163228845605,0.016853715933814347,0.015934608972034865,0.015889074241018823,1.0,1.0,1.0,1.0,0.015783734939112344,0.016832455104846978,0.01593813813115084,0.015737899644200713,0.0,0.0,0.0,0.0,0.012852364374743566,0.21318416099529713,0.006030309583055458,94
352,0.006636854516548174,0.017214661765065725,0.001852237456257587,0.5327363240066916,0.015804828352472072,0.01688817399877664,0.01596327536243747,0.015915378392799828,1.0,1.0,1.0,1.0,0.015798554119061253,0.016861592584055955,0.015965332307703844,0.01574450169039853,0.0,0.0,0.0,0.0,0.012783375513234005,0.2901028150226921,0.005817212821571384,95
353,0.006321090527692041,0.017150344191945104,0.001851930308801641,0.9595601089531556,0.015845388482445894,0.016946693158168397,0.016005352337011048,0.015961279790560227,1.0,1.0,1.0,1.0,0.015798554119061257,0.016861592584055955,0.015965332307703844,0.01574450169039853,0.0,0.0,0.0,0.0,0.012714403605395764,0.3693089000880718,0.005817212821571387,96
354,0.006175605546686286,0.017085060206277362,0.0018516262376607477,0.914161090971902,0.015884256072519164,0.01698855346705704,0.0160493155439786,0.01600626780447556,1.0,1.0,1.0,1.0,0.01579855411906125,0.016861592584055955,0.015965332307703844,0.015744501690398528,0.0,0.0,0.0,0.0,0.012646784087907289,0.21170596801675856,0.005817212821571387,97
355,0.006044184837849386,0.017019758145098075,0.0018513251823125158,0.5146731260465458,0.01592441302629299,0.017032362356843994,0.016094146608175278,0.016052912960656952,1.0,0.0,1.0,1.0,0.015798554119061257,0.016861592584055955,0.015965332307703847,0.01574450169039853,0.0,0.0,0.0,0.0,0.012580477570758399,0.3317739210324362,0.005817212821571387,98
356,0.005986662938547937,0.01695473487969981,0.0018510270839984853,0.6102644739439711,0.015942930827224085,0.01705137419184995,0.016114565032634517,0.016073903326932596,1.0,0.0,1.0,1.0,0.015798554119061257,0.016861592584055958,0.015965332307703847,0.01574450169039853,0.0,0.0,0.0,0.0,0.01251544617893929,0.20873773097991943,0.005817212821571382,99
357,0.0059819968734949195,0.01689080727527725,0.00185073188565633,0.8161125599872321,0.015943492118703897,0.01705121503231977,0.016115821901039926,0.01607330337782761,1.0,0.0,1.0,1.0,0.01579855411906125,0.016861592584055955,0.01596533230770384,0.015744501690398528,0.0,0.0,0.0,0.0,0.012451653480297689,0.4786145390244201,0.005817212821571387,100
358,0.005977490319543444,0.01682817381707487,0.001850439531855284,0.6200755300233141,0.015944083828424924,0.017051079873238947,0.01611710970203571,0.01607277623535404,1.0,0.0,1.0,1.0,0.015798554119061253,0.016861592584055955,0.015965332307703844,0.01574450169039853,0.0,0.0,0.0,0.0,0.012389064417479518,0.36348282895050943,0.005817212821571388,101
359,0.005894548516569458,0.016768292788040248,0.0018501499687346092,0.7825892160180956,0.015954819049020724,0.0170688012835793,0.016134228549794117,0.016086344761900812,1.0,0.0,1.0,1.0,0.01579855411906125,0.01686159258405595,0.01596533230770384,0.015744501690398528,0.0,0.0,0.0,0.0,0.012327645243685983,0.2909753330750391,0.005817212821571386,102
360,0.005894314525285856,0.01670706252041419,0.001849863143944935,0.762935183942318,0.015955119487885625,0.01706899447830012,0.01613459935811491,0.016086645179295228,1.0,0.0,1.0,1.0,0.015802296847249767,0.016868064886989435,0.015970989211646896,0.01575235602553732,0.0,0.0,0.0,0.0,0.01226734275590697,0.36656440689694136,0.005794884513250373,103
361,0.005894267195993476,0.01664679161603949,0.0018495790065923094,0.2897574519738555,0.01595494660996889,0.017068921899449176,0.01613437775556474,0.01608648988219803,1.0,0.0,1.0,1.0,0.015913972091583264,0.01697855112235524,0.016093184148293974,0.0159078010381228,0.0,0.0,0.0,0.0,0.01220700749228872,0.28113357711117715,0.0055258386826140884,104
362,0.005795493376999884,0.016587462697516996,0.0018492975071848143,0.3682247110409662,0.015987458050935315,0.017105759939554488,0.016169631938373355,0.01612645301672507,1.0,0.0,1.0,1.0,0.016050782766911628,0.017105572269276843,0.016290343914767712,0.01602254922753924,0.0,0.0,0.0,0.0,0.012145432170212246,0.4202243870822713,0.005243957572106295,105
363,0.005655012713926724,0.016527687490375677,0.0018490185975816031,0.4065221369965002,0.01603452408113246,0.017159844218759546,0.01622309609802411,0.016184003043402985,1.0,0.0,1.0,1.0,0.016050782766911628,0.01710557226927684,0.016290343914767712,0.016022549227539238,0.0,0.0,0.0,0.0,0.012083256723382464,0.4141242830082774,0.005243957572106298,106
364,0.005643997718390237,0.016468561634163693,0.0018487422309442323,0.3982779539655894,0.016042253580441042,0.01716641462246059,0.016230859469894512,0.016192046443110158,1.0,0.0,1.0,1.0,0.016050782766911628,0.017105572269276843,0.016290343914767712,0.016022549227539238,0.0,0.0,0.0,0.0,0.012022191552388923,0.31284795503597707,0.005243957572106297,107
365,0.005641173033309359,0.016410269002730057,0.001848468361690163,0.27440720691811293,0.016044198463948528,0.017168088207269824,0.01623281448366947,0.016194071202111714,1.0,0.0,1.0,1.0,0.016050782766911624,0.01710557226927684,0.016290343914767712,0.016022549227539238,0.0,0.0,0.0,0.0,0.011962207180881992,0.2742217959603295,0.005243957572106295,108
366,0.005641147086029818,0.016353073817592025,0.001848196945448317,0.5612514939857647,0.016044213805408873,0.01716810210712139,0.016232829725082783,0.01619408740465633,1.0,0.0,1.0,1.0,0.016050782766911624,0.01710557226927684,0.016290343914767712,0.016022549227539238,0.0,0.0,0.0,0.0,0.011903275166769927,0.28622020094189793,0.005243957572106295,109
367,0.005641008537410981,0.016296991873358466,0.00184792793901658,0.7534015799174085,0.016044277924807504,0.01716815242462049,0.016232900239419378,0.016194145163138732,1.0,0.0,1.0,1.0,0.016050782766911628,0.017105572269276843,0.01629034391476772,0.016022549227539245,0.0,0.0,0.0,0.0,0.011845368057251117,0.2957655650097877,0.005243957572106295,110
368,0.0056411318902063684,0.016241653460039432,0.0018476613003211514,0.45463646796997637,0.01604422033106409,0.017168107615777924,0.016232836860641343,0.016194093520676973,1.0,0.0,1.0,1.0,0.016176424598844146,0.01720762530208889,0.01643889375150051,0.016158689117295434,0.0,0.0,0.0,0.0,0.011788910904692836,0.28496014000847936,0.005054645405000496,111
369,0.005640838484093233,0.016187379803140542,0.0018473969883776441,0.4157062969170511,0.016044333184714977,0.017168226494509446,0.016232962204540863,0.01619422046329149,1.0,0.0,0.0,0.0,0.016176424598844146,0.01720762530208889,0.01643889375150051,0.016158689117295434,0.0,0.0,0.0,0.0,0.011731353079909142,0.19654490507673472,0.005054645405000497,112
370,0.005516875056860365,0.016133494928883663,0.0018471349632538459,0.906479152967222,0.016092579722143684,0.017221541279146657,0.016287874738410937,0.01625206366267485,1.0,0.0,0.0,0.0,0.01617642459884415,0.01720762530208889,0.016438893751500514,0.016158689117295434,0.0,0.0,0.0,0.0,0.011674770811477712,0.25307092000730336,0.0050546454050004975,113
371,0.005516595436828031,0.01607996386237591,0.0018468751860340547,0.5725116230314597,0.016092695848267037,0.017221665871185815,0.016288001938040107,0.016252200418210228,0.0,0.0,0.0,0.0,0.01620434244271561,0.017228821367488895,0.016473023180796093,0.01618912687962275,0.0,0.0,0.0,0.0,0.011619122059968947,0.327227970934473,0.005025379317274356,114
372,0.005516510757831734,0.016027545929459902,0.0018466176187849138,0.5951762819895521,0.016092691362471895,0.017221635521413585,0.0162880187903479,0.016252157569529378,0.0,0.0,0.0,0.0,0.016204342442715604,0.017228821367488892,0.01647302318079609,0.01618912687962275,0.0,0.0,0.0,0.0,0.011564174203779826,0.5426313109928742,0.005025379317274355,115
373,0.005516584626313751,0.015975568803424274,0.0018463622245226692,0.7095949249342084,0.016092696102747196,0.01722166832371576,0.016288003299123926,0.016252201494304282,0.0,0.0,0.0,0.0,0.01620434244271561,0.017228821367488895,0.016473023180796093,0.01618912687962275,0.0,0.0,0.0,0.0,0.011510134576618626,0.3880105339922011,0.005025379317274356,116
374,0.005516249154610977,0.015924719791295526,0.001846108967181775,0.965586822014302,0.016092631016137043,0.01722169771110405,0.016287976832036914,0.01625215753299253,0.0,0.0,0.0,0.0,0.01620434244271561,0.017228821367488895,0.016473023180796093,0.01618912687962275,0.0,0.0,0.0,0.0,0.011456980844984655,0.3421148320194334,0.005025379317274356,117
375,0.005510908126413182,0.01587462077229268,0.0018458578115847914,0.3771332990145311,0.016091331292444118,0.017222136322036855,0.01628725613361185,0.01625135014540096,0.0,0.0,0.0,0.0,0.01620434244271561,0.0172288213674889,0.016473023180796097,0.016189126879622758,0.0,0.0,0.0,0.0,0.011404691401669938,0.3373047389322892,0.005025379317274357,118
376,0.005056901351426254,0.016328531282471078,0.001845608723413498,0.7911260609980673,0.015937264927790358,0.016919734900138945,0.016030642724378184,0.01596472459750006,1.0,0.0,1.0,1.0,0.015571822529470954,0.01661641893042748,0.01561099407187223,0.015497145900072833,0.0,0.0,0.0,0.0,0.011711605281013528,0.34903984190896153,0.00554601182625684,119
377,0.005033951894917611,0.016272678005790256,0.0018453616691811768,0.8378302009077743,0.015939371701038152,0.016922621831423325,0.016031077364581345,0.015965644889381264,1.0,0.0,1.0,1.0,0.015609275950453957,0.016728341786890023,0.015670011197433838,0.01558748266614187,0.0,0.0,0.0,0.0,0.01166150875740047,0.4084135339362547,0.005208708501631542,120
378,0.005009276974832614,0.01621771097418931,0.0018451166162059987,1.352860109996982,0.01594321073783034,0.016927325669812015,0.016033677810310645,0.01596870605281369,1.0,0.0,1.0,1.0,0.015609275950453957,0.016728341786890023,0.015670011197433838,0.01558748266614187,0.0,0.0,0.0,0.0,0.01161029605695786,0.5347785219782963,0.005208708501631542,121
379,0.004983604338294475,0.016163010847152014,0.0018448735325854698,0.6526487360242754,0.015948471168348233,0.016933512039046205,0.016037656638237856,0.015973207120348207,1.0,0.0,1.0,1.0,0.015609275950453957,0.016728341786890023,0.015670011197433838,0.01558748266614187,0.0,0.0,0.0,0.0,0.011559889855734815,0.2981511859688908,0.005208708501631543,122
380,0.004967521271616596,0.016109185662351547,0.0018446323871718785,1.0074028979288414,0.01595486243506222,0.016939262489335947,0.016044472873895647,0.015979399570383437,1.0,0.0,1.0,1.0,0.015672420865389263,0.016771636438226514,0.015761040610557126,0.01566057414528833,0.0,0.0,0.0,0.0,0.011509053457678418,0.38828753598500043,0.005023877518614975,123
