,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
453,0.0063698561617851965,0.01761008274969593,0.0018308105008183646,4.461516603943892,0.015438651889198539,0.016118762510353206,0.015548112295938367,0.015591183698847943,1.0,1.0,1.0,1.0,0.015964985627279688,0.01678504275417754,0.016134523801061514,0.016315824948617635,0.0,0.0,0.0,0.0,0.013353545320469585,0.6086543300189078,0.0066134767350361015,196
454,0.006365582285037708,0.017574734529207957,0.0018306590749668909,5.115779893938452,0.01543576865459949,0.016114098648121144,0.01554397604631005,0.015586298027003318,1.0,1.0,1.0,1.0,0.015964985627279694,0.01678504275417754,0.01613452380106152,0.016315824948617642,0.0,0.0,0.0,0.0,0.013320178644304076,0.47034079604782164,0.006613476735036102,197
455,0.006361257120212427,0.017539744567471708,0.0018305084093322192,3.492112279054709,0.015432960260286469,0.016109527487664237,0.015539912280383159,0.015581533692967,1.0,1.0,1.0,1.0,0.016030684922061403,0.016828220833012275,0.016221818981518445,0.016391737059127127,0.0,0.0,0.0,0.0,0.013286044804055722,0.30136840394698083,0.006352434575452165,198
456,0.006349224950430463,0.017505023834507177,0.0018303584963809327,5.948007646016777,0.01542926298712482,0.01610584237925555,0.015535056700141029,0.015576255799036483,1.0,1.0,1.0,1.0,0.016030684922061403,0.016828220833012275,0.016221818981518445,0.016391737059127127,0.0,0.0,0.0,0.0,0.013252056518621394,0.657949622021988,0.006352434575452165,199
457,0.006284893341469259,0.01747066907835928,0.0018302093286907404,2.4641867199679837,0.01542120537620594,0.01610873437493842,0.015527257380390748,0.015569072583375355,1.0,1.0,1.0,1.0,0.015908203411049933,0.016767054181270766,0.016105500155957214,0.016277042110871408,0.0,0.0,0.0,0.0,0.01322500101793006,0.39066667703446,0.0065233981702246925,200
458,0.0062527165253614455,0.0174358919037371,0.0018300608989483033,2.7215942590264603,0.015426105386650889,0.01611396511355828,0.01553049102779231,0.015571853555000466,1.0,1.0,1.0,1.0,0.015831408411600696,0.016693555624554022,0.01600923275484114,0.016173817421988815,0.0,0.0,0.0,0.0,0.013192410239533053,0.9032699749805033,0.006480824037205868,201
459,0.005762754577394889,0.01643837609800688,0.001818130273811006,0.6719008649233729,0.015342211568865465,0.016097217272462536,0.015428555237187261,0.015417053636142757,1.0,1.0,1.0,1.0,0.015330397116760324,0.01613970026257149,0.015426636927627082,0.015393109776257224,0.0,0.0,0.0,0.0,0.012303350257564787,0.6387482440331951,0.005851073857879285,300
460,0.005711979883362574,0.01641644491388154,0.0018180310876515066,1.5034916809527203,0.015347537053917608,0.016104151466619598,0.015436486750666273,0.015423034198064105,1.0,1.0,1.0,1.0,0.015330397116760324,0.01613970026257149,0.015426636927627082,0.015393109776257227,0.0,0.0,0.0,0.0,0.01228226438697758,0.6984357780311257,0.005851073857879286,301
461,0.006211548087914831,0.017720580136279744,0.0018095576010773154,6.128383319010027,0.015317439747292877,0.015917315275905435,0.015296961716236027,0.015306527827540424,1.0,1.0,1.0,1.0,0.01528861789609257,0.015947076817981815,0.015234667116184371,0.015257289812471753,0.0,0.0,0.0,0.0,0.013619980548591395,0.9150966979796067,0.00616337751081672,400
462,0.0062023469367444685,0.01770219844520963,0.0018094832269987767,7.258163171005435,0.015317441449944421,0.015919840079825446,0.015298489908326095,0.015308369341389036,1.0,1.0,1.0,1.0,0.015308831306768711,0.015980718547645587,0.0152728280061304,0.015289760885894624,0.0,0.0,0.0,0.0,0.013601514093909868,1.0175381579902023,0.006115815503390824,401
463,0.006516332495989563,0.018873566653607007,0.0018029145323448458,16.08838145493064,0.015073971962747573,0.015335063091364728,0.014907709456900484,0.014975074590818347,1.0,1.0,1.0,1.0,0.015409984049195889,0.01593614820968657,0.014942747285348565,0.015162501566411175,0.0,0.0,0.0,0.0,0.01457752832488307,0.9197631099959835,0.006421523282601339,500
464,0.006452376807046981,0.01885641305728525,0.0018028550900303392,25.800637237960473,0.015077775417567593,0.0153445612956167,0.014917343011513429,0.014979436727162069,1.0,1.0,1.0,1.0,0.01541123712989274,0.0159383479569027,0.014943915197255731,0.015163962593510657,0.0,0.0,0.0,0.0,0.014561409252176877,1.0798286739736795,0.0064161209531530174,501
465,0.006359151426867735,0.018270327093992088,0.0017974938207682984,25.948880478041247,0.015240661964776322,0.015466546774837402,0.015155850045896056,0.015158309540080699,1.0,1.0,1.0,1.0,0.015310993219575313,0.015501164130386352,0.015142905572612917,0.015205077527765766,0.0,0.0,0.0,0.0,0.01415260087620084,2.1156816420843825,0.006679210147782254,600
466,0.006319627685930437,0.018257306876288952,0.001797444344591829,23.870974808000028,0.015239295796748218,0.015470192713124125,0.015157609367482446,0.015157751187158857,1.0,1.0,1.0,1.0,0.015304482392356732,0.015500135594709554,0.015138388456710495,0.015194494588063146,0.0,0.0,0.0,0.0,0.01414018448589994,2.3436574219958857,0.00660287034224134,601
467,0.006322152484150474,0.017847461530131822,0.0017929169667002603,36.62455287401099,0.015104193444880424,0.015387996347595627,0.014992370047187686,0.01504826160675524,1.0,1.0,1.0,1.0,0.015055955261055985,0.015640648816905103,0.014763310759122163,0.014931427720725195,0.0,0.0,0.0,0.0,0.013671945416660627,3.4276893340284005,0.006665940558989424,700
468,0.006320969231771611,0.017834873499001206,0.0017928746114890814,23.8837333091069,0.015104058003641339,0.015388221677109754,0.01499259275356837,0.015048548633679755,1.0,1.0,1.0,1.0,0.015044795245077168,0.01565449074571198,0.014761689320340788,0.014934057706887117,0.0,0.0,0.0,0.0,0.01366182403767089,2.853487435961142,0.006521057269921003,701
469,0.006421479080190549,0.0181593713431824,0.001788957669319471,34.932023374014534,0.01512731186025908,0.015361877063093204,0.015011726041010993,0.015036609712775909,1.0,1.0,1.0,1.0,0.015183013139534737,0.015804576558053757,0.014880849243103964,0.015010153776479513,0.0,0.0,0.0,0.0,0.013947567370011798,1.583944026962854,0.006662769617944602,800
470,0.006410806646235155,0.018150331302544544,0.0017889206542275723,20.881872631027363,0.015128218528309593,0.01536353959273879,0.015012374778153183,0.015037255067011071,1.0,1.0,1.0,1.0,0.015183013139534737,0.015804576558053757,0.014880849243103962,0.015010153776479513,0.0,0.0,0.0,0.0,0.013938529159401296,3.9205545580480248,0.006662769617944602,801
471,0.00633067948491077,0.018051151645321842,0.0017854698433606845,37.13900755706709,0.015132467855002317,0.015380625997655242,0.01502174453220904,0.015049685551000502,1.0,1.0,1.0,1.0,0.015074830709350827,0.015762134949588946,0.014839972130488365,0.014990836726266811,0.0,0.0,0.0,0.0,0.01389845729985125,2.748308591893874,0.0062647207204320704,900
472,0.0063253841006208344,0.018040751138791312,0.001785436980235464,38.063759420998394,0.015132986588962014,0.015381218284942816,0.015021572165016678,0.015049242682727516,1.0,1.0,1.0,1.0,0.015074830709350825,0.015762134949588946,0.014839972130488363,0.014990836726266811,0.0,0.0,0.0,0.0,0.013890031542037322,6.614093060954474,0.0062647207204320704,901
473,0.006358996344823619,0.018106757588402213,0.0017823537107240681,50.544568374054506,0.015107655427383581,0.015371923336393787,0.01499520048945457,0.015035957518323016,1.0,1.0,1.0,1.0,0.01519026675763219,0.01546956097647952,0.014968033994885872,0.01507416381164171,0.0,0.0,0.0,0.0,0.013987369085090046,2.6337524480186403,0.006310729897403515,1000
474,0.006350562041870935,0.018100296789817092,0.0017823241675600369,59.178372574970126,0.015108367389551293,0.015373279121588704,0.01499624624706089,0.015036782797484922,1.0,1.0,1.0,1.0,0.015190266757632192,0.015469560976479522,0.014968033994885877,0.01507416381164171,0.0,0.0,0.0,0.0,0.01397973823102674,3.7193375119240955,0.006310729897403517,1001
475,0.006389099836976111,0.018078377928697573,0.0017795381013286078,47.87301301502157,0.015047407460701502,0.015344860271059298,0.014950357478808473,0.015007008843420428,1.0,1.0,1.0,1.0,0.015118578125769003,0.01543220340735912,0.014904852632184263,0.01503241664618723,0.0,0.0,0.0,0.0,0.01396965866071287,3.8696796209551394,0.006365486514444784,1100
476,0.00638548673763257,0.01807119841270011,0.0017795112729732864,41.10389470402151,0.015047708390308211,0.015345726279901271,0.014951204306482568,0.01500784029499611,1.0,1.0,1.0,1.0,0.015118578125769003,0.01543220340735912,0.014904852632184263,0.01503241664618723,0.0,0.0,0.0,0.0,0.013962783279025467,4.112415481009521,0.006365486514444784,1101
477,0.00656058752659048,0.018205636887703526,0.0017769704735339674,69.0696707390016,0.015031002379551758,0.015297607540882618,0.014926206243667096,0.014969855230667942,1.0,1.0,1.0,1.0,0.015115895338353042,0.015392795578237924,0.014867674978844989,0.014981993468263307,0.0,0.0,0.0,0.0,0.014112427932239102,3.489142931997776,0.006563400194508265,1200
478,0.006556143769572018,0.018199138157302373,0.0017769459061581661,65.51190479297657,0.015031634497548907,0.015298509098257886,0.01492759161473381,0.014970930563944227,1.0,1.0,1.0,1.0,0.015115895338353042,0.015392795578237924,0.014867674978844985,0.014981993468263302,0.0,0.0,0.0,0.0,0.014106168373584268,6.660149964969605,0.006563400194508265,1201
479,0.006487019069319897,0.018017622520269373,0.0017746109371506405,49.88588769501075,0.01501867713240064,0.015303340157006086,0.014906102060590627,0.014958808860625906,1.0,1.0,1.0,1.0,0.01511390146138071,0.015403001158138425,0.014864229978367028,0.014984640443209343,0.0,0.0,0.0,0.0,0.013904946234769807,3.974786404054612,0.0065460597713346115,1300
480,0.006486127851275474,0.01801223361287107,0.001774588281722373,42.63087453099433,0.015019095857110353,0.015303593142037282,0.014906888145906754,0.014959289655904106,1.0,1.0,1.0,1.0,0.01511390146138071,0.015403001158138425,0.014864229978367028,0.014984640443209343,0.0,0.0,0.0,0.0,0.013899311559070392,2.5329390730476007,0.0065460597713346115,1301
481,0.006708293830623723,0.018127349298796162,0.0017724284954358045,72.54887413408142,0.01527274657288446,0.015724402035571405,0.015195674384769639,0.01525526230691718,1.0,1.0,1.0,1.0,0.015112231582568256,0.01540137978165849,0.014865410331363604,0.014988366558047193,0.0,0.0,0.0,0.0,0.014026893634215906,4.927764874999411,0.00657539943928172,1400
482,0.006599207590962468,0.01812236949664957,0.0017724074777901108,60.28489454300143,0.014992821024104912,0.01528006252357019,0.014874076136173914,0.014939249424775881,1.0,1.0,1.0,1.0,0.015112231582568256,0.01540137978165849,0.0148654103313636,0.014988366558047193,0.0,0.0,0.0,0.0,0.014021593851715952,9.067543715937063,0.00657539943928172,1401
483,0.006692966295073537,0.018104958604482073,0.0017703985857794205,59.14345066808164,0.014987362190288029,0.015269275789532145,0.014848746796453576,0.014928058155130703,1.0,1.0,1.0,1.0,0.015102673099091149,0.015384111331674713,0.014851111865551431,0.014984492668054903,0.0,0.0,0.0,0.0,0.014009264756999998,6.537357946974225,0.006661840700606326,1500
484,0.0066884462906156225,0.018099892767270944,0.0017703789866556378,91.58186615502927,0.014987174725591265,0.015269516023139503,0.014849200370378292,0.014927934003718533,1.0,1.0,1.0,1.0,0.015102673099091149,0.015384111331674714,0.014851111865551433,0.014984492668054907,0.0,0.0,0.0,0.0,0.01400438598936627,5.202145361923613,0.006661840700606325,1501
485,0.006658356414251351,0.017955959060609206,0.0017685014153378577,94.66576363192871,0.014976001134008987,0.015261553880719224,0.01485259033597618,0.01491951270719637,1.0,1.0,1.0,1.0,0.015057824977522945,0.01536232426075106,0.014821147631735743,0.014948491834235413,0.0,0.0,0.0,0.0,0.013880178532977037,4.8217629549326375,0.0065980705956238655,1600
486,0.006657389412190691,0.017957457302664348,0.0017684830566511228,69.60457571200095,0.014976166919586992,0.01526170711374831,0.014852984076495955,0.014919739299200036,1.0,1.0,1.0,1.0,0.015057824977522945,0.015362324260751061,0.014821147631735743,0.014948491834235413,0.0,0.0,0.0,0.0,0.013875644219192882,5.471464055008255,0.0065980705956238655,1601
487,0.006703335293502143,0.018039941136102123,0.0017667208020046854,54.86582109797746,0.014971437640059655,0.015242234668440538,0.014797550198431658,0.01486080643097639,1.0,1.0,1.0,1.0,0.015135208668264599,0.01541871656072998,0.01478148877887364,0.014897580665263598,0.0,0.0,0.0,0.0,0.013901310256365183,12.102833196986467,0.006761471944243368,1700
488,0.006703198929253172,0.018037237880343157,0.0017667035371535156,67.16386041697115,0.014971455115190352,0.015242237087618874,0.014797603784634274,0.01486083001152755,1.0,1.0,1.0,1.0,0.0151352086682646,0.015418716560729984,0.014781488778873642,0.014897580665263602,0.0,0.0,0.0,0.0,0.013897125122536273,7.0575889309402555,0.006761471944243368,1701
489,0.0068712936151327534,0.018405724621444,0.0017650433471588698,116.1856839209795,0.015001281446172745,0.015239066941428358,0.014835517573308327,0.014893570664992138,1.0,1.0,1.0,1.0,0.015098423663776832,0.01534731584457711,0.014776035010980645,0.014887778455784416,0.0,0.0,0.0,0.0,0.0143252336972326,7.944962537032552,0.006838419930478963,1800
490,0.006869366202092207,0.01840191917194164,0.0017650270540245055,92.88709375599865,0.015001023581961554,0.015238987218680519,0.014835772319151733,0.014893490615233474,1.0,1.0,1.0,1.0,0.01509779772133037,0.01534796488952578,0.014775848862703934,0.014888033687252975,0.0,0.0,0.0,0.0,0.014321086052687854,12.919620643020608,0.006834073593806682,1801
491,0.0068101817148851235,0.018345382758297755,0.0017634578324092394,93.52367945096921,0.014955175884536289,0.01521700365667214,0.014831349172638463,0.014880902881284802,1.0,1.0,1.0,1.0,0.014967202418848774,0.01526068680067615,0.014718664308606,0.014825310638611693,0.0,0.0,0.0,0.0,0.01427708425316543,6.725913642090745,0.006886403233601477,1900
492,0.006791070202824981,0.018327363615365223,0.0017634424081972148,87.97426388191525,0.014953165658403189,0.015218111598729647,0.014831304905018982,0.01488081806491378,1.0,1.0,1.0,1.0,0.014969095028659424,0.015261983255390561,0.014720963578941244,0.014826103995862285,0.0,0.0,0.0,0.0,0.014273204228987188,4.912321069044992,0.0068754128873050446,1901
493,0.007078031343311552,0.018455447658169654,0.001761954771303756,83.81610219995491,0.01489520466281387,0.015328247779823972,0.01494482684075549,0.01496199054833549,1.0,1.0,1.0,1.0,0.014965160542906013,0.015251071820126192,0.01472999706337311,0.014832797596355673,0.0,0.0,0.0,0.0,0.01441752073712768,5.698116064071655,0.006944679195369227,2000
494,0.007072785764024599,0.018453577325844607,0.0017619401286752638,123.66085070604458,0.014894945509476619,0.015328649546600095,0.014945005825871457,0.014962166411579377,1.0,1.0,1.0,1.0,0.014965160542906013,0.015251071820126192,0.01472999706337311,0.014832797596355673,0.0,0.0,0.0,0.0,0.014413795492091909,5.267458124901168,0.006944679195369227,2001
495,0.0071634584989156026,0.01844666027956385,0.0017605260705778813,118.67363034002483,0.01472069309979709,0.015123095159378118,0.014824017108501952,0.014995342974625315,1.0,1.0,1.0,1.0,0.014687205474794131,0.015156172326235513,0.014755709622738233,0.015009768983399624,0.0,0.0,0.0,0.0,0.014417500059495337,5.335686743957922,0.007031484442469459,2100
496,0.007163334796859109,0.01844734688712197,0.0017605121347025094,99.65874348802026,0.014720635307915285,0.015123069247404222,0.014823929366996481,0.014995258775691604,1.0,1.0,1.0,1.0,0.014687205474794131,0.01515617232623551,0.014755709622738233,0.015009768983399624,0.0,0.0,0.0,0.0,0.014413992929572725,5.643655506079085,0.007031484442469459,2101
497,0.006871962724202384,0.01844394763899406,0.0017591647703265425,115.84932585002389,0.01493765458653895,0.015205428727968373,0.014812479817438917,0.014872604645218732,1.0,1.0,1.0,1.0,0.014931042033258147,0.01524778047234269,0.014703614565357431,0.014817486444517412,0.0,0.0,0.0,0.0,0.014393324916042099,5.943329036002979,0.006870958113572879,2200
498,0.006875644467733899,0.01845552095535219,0.0017591514766051371,68.61686999502126,0.014938932117132177,0.01520540320708174,0.014813877934572228,0.014873215909337531,1.0,1.0,1.0,1.0,0.014934865046000174,0.015249548966998108,0.01470626173801086,0.014819371491592818,0.0,0.0,0.0,0.0,0.01438991423572275,3.8385231780121103,0.006864584079777074,2201
499,0.007214600387292394,0.018536504154554316,0.0017578648420217868,113.54549623699859,0.014739572505097442,0.015029289021302007,0.014832405054372264,0.014728513284586034,1.0,1.0,1.0,1.0,0.014928484501388077,0.015236280106853618,0.014683895256287285,0.014800662899265642,0.0,0.0,0.0,0.0,0.01450293576601353,6.1744681330164894,0.006961103680223649,2300
500,0.007212318432301401,0.018535727734325567,0.0017578521343046198,109.1794167610351,0.014739479145178876,0.015029317012761103,0.014832272011523711,0.014728369487104246,1.0,1.0,1.0,1.0,0.014928484501388074,0.015236280106853618,0.014683895256287289,0.014800662899265645,0.0,0.0,0.0,0.0,0.014499665240390895,6.862026076065376,0.006961103680223648,2301
501,0.007084786872172268,0.018430031596224725,0.0017566210295849416,89.7162480460247,0.014735322369042285,0.015038884639428506,0.014841507875096345,0.014738689270361083,1.0,1.0,1.0,1.0,0.014663643713692442,0.015045618401696477,0.014716974942601392,0.014663572129983237,0.0,0.0,0.0,0.0,0.014424675663339388,8.520683257956989,0.0069259814221733764,2400
502,0.007075180861890178,0.018423159503109972,0.0017566088587613468,87.49562623200472,0.014734229249745512,0.015039263316378665,0.014840925693591677,0.01473848860430733,1.0,1.0,1.0,1.0,0.014663643713692442,0.015045618401696477,0.01471697494260139,0.014663572129983237,0.0,0.0,0.0,0.0,0.01442155899906625,8.951258706045337,0.006925981422173378,2401
