,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
455,0.006980742898197409,0.016858132293744516,0.0018305084093322192,6.5120031950064,0.014974393694704645,0.015753338189597257,0.014962138888061053,0.015082363767152393,1.0,1.0,1.0,1.0,0.015352568847015666,0.016026866594020008,0.015183177840447778,0.015373367817423439,0.0,0.0,0.0,0.0,0.012563338108128555,0.38856490899343044,0.006683056014331382,198
456,0.006956755936243956,0.016829969333049415,0.0018303584963809327,8.52644876902923,0.014970779912736645,0.015748259619677445,0.014958064759309163,0.015077943825065318,1.0,1.0,1.0,1.0,0.015352568847015666,0.01602686659402001,0.015183177840447778,0.015373367817423442,0.0,0.0,0.0,0.0,0.012534513195904063,0.6617407660232857,0.006683056014331381,199
457,0.006906274723404787,0.016801685169082224,0.0018302093286907404,10.533878050977364,0.014962127462247631,0.015740263976081123,0.014944975605928282,0.015066919935051994,1.0,1.0,1.0,1.0,0.01535256884701567,0.016026866594020014,0.015183177840447783,0.015373367817423442,0.0,0.0,0.0,0.0,0.012505969502335415,2.1699432980967686,0.006683056014331383,200
458,0.006849253482761196,0.01677378688222427,0.0018300608989483033,7.151783587993123,0.014955150075092348,0.015734206070314713,0.014933769171542882,0.01505725840801937,1.0,1.0,1.0,1.0,0.015420841864540862,0.01609720911241146,0.015227554536896235,0.015425676865161156,0.0,0.0,0.0,0.0,0.012477384009421043,0.9331364970421419,0.006541919704846748,201
459,0.006397391496964543,0.016121188671814612,0.001818130273811006,8.111460588057525,0.014819630433249725,0.015639756495524352,0.0148539274449266,0.014957501570333112,1.0,1.0,1.0,1.0,0.01508435517091489,0.0157798975211768,0.015008982347652753,0.015110653395549652,0.0,0.0,0.0,0.0,0.011912373930500654,1.1595428329892457,0.006347379326402004,300
460,0.006372939509418396,0.01610286710622475,0.0018180310876515066,9.787688754033297,0.014817826649635596,0.015639066331488767,0.014848294530875572,0.014953753949041304,1.0,1.0,1.0,1.0,0.01508435517091489,0.0157798975211768,0.015008982347652753,0.015110653395549652,0.0,0.0,0.0,0.0,0.011894187673624513,0.7663770839571953,0.006347379326402005,301
461,0.006120207866275533,0.015999420780321124,0.0018095576010773154,17.44571071397513,0.014898696185852154,0.015691001101227953,0.014901117816178167,0.014992693729666043,1.0,1.0,1.0,1.0,0.015012229027903067,0.01570478466504947,0.014884803993403172,0.014966238554587409,0.0,0.0,0.0,0.0,0.011784422599239647,1.1558088599704206,0.00632553356332271,400
462,0.006120170162519827,0.015985115842759336,0.0018094832269987767,7.907439237926155,0.01489868447673548,0.015691034440583316,0.014901116753629453,0.014992686966427879,1.0,1.0,1.0,1.0,0.015011145744968828,0.015706781000073444,0.014885671633659696,0.014967232787754222,0.0,0.0,0.0,0.0,0.01177094892496346,0.5619390710489824,0.006300137447854164,401
463,0.006593457606355555,0.01651409013870864,0.0018029145323448458,13.985913918935694,0.01467804837929286,0.015520453235565595,0.014767563428392005,0.014826045302604729,1.0,1.0,1.0,1.0,0.014627034157712956,0.015437679487766639,0.014679072039635548,0.014724139812617252,0.0,0.0,0.0,0.0,0.012380898889361194,2.8061513300053775,0.006698560428513449,500
464,0.006576150410540743,0.016502361115608592,0.0018028550900303392,26.305384226958267,0.014678447967476548,0.015525143021110716,0.01476991085569738,0.014829295860332674,1.0,1.0,1.0,1.0,0.014626418332085223,0.01543720507537075,0.014679636337423694,0.014724885663640443,0.0,0.0,0.0,0.0,0.012369657204123767,1.66591006598901,0.006688132092938688,501
465,0.006267512543053122,0.01674698741336338,0.0017974938207682984,27.354829184012488,0.014732289402345354,0.015587666770861347,0.01483092387441052,0.014908317525826137,1.0,1.0,1.0,1.0,0.014825703579710824,0.015573196421550486,0.014788507016172412,0.014879369439088798,0.0,0.0,0.0,0.0,0.012631413013101734,2.129884577007033,0.006246288030681182,600
466,0.006262213787684677,0.01673637148633918,0.001797444344591829,18.279970332980156,0.014733127265847785,0.015588877033097892,0.014832398498544,0.014909924235930816,1.0,1.0,1.0,1.0,0.014825703579710825,0.01557319642155049,0.014788507016172417,0.0148793694390888,0.0,0.0,0.0,0.0,0.012620876503229756,1.2171067990129814,0.0062462880306811824,601
467,0.006153016327522512,0.016696850872242375,0.0017929169667002603,21.42756300896872,0.015096665752064817,0.01558466646938619,0.015082195416656436,0.01511214628715105,1.0,1.0,1.0,1.0,0.01489097854074405,0.01561894861597986,0.014883737183166502,0.015003285093794843,0.0,0.0,0.0,0.0,0.012609355649802728,2.900050454074517,0.006196041303487814,700
468,0.006083453635937223,0.016687472575323787,0.0017928746114890814,19.64123304700479,0.015101244165811946,0.015595536815487629,0.015088463575212216,0.015114774049517358,1.0,1.0,1.0,1.0,0.01489097854074405,0.01561894861597986,0.014883737183166502,0.015003285093794843,0.0,0.0,0.0,0.0,0.012600271635147889,1.916780487052165,0.006196041303487814,701
469,0.006395269199512386,0.016698702715157696,0.001788957669319471,35.18804335000459,0.015031530572529333,0.015540574646252841,0.014960962044382513,0.015043931136138122,1.0,1.0,1.0,1.0,0.014822798251014959,0.01556883673273669,0.014727093345860962,0.014893860825601938,0.0,0.0,0.0,0.0,0.012562389699764902,2.589344748063013,0.00638128818026011,800
470,0.006382222411982122,0.01669136344450693,0.0017889206542275723,34.671577248955145,0.015030888806598223,0.015541869823631264,0.01495973175902221,0.015043238535384973,1.0,1.0,1.0,1.0,0.014845048043106985,0.015578499073479551,0.014743415936603737,0.01491186959334517,0.0,0.0,0.0,0.0,0.012554718631206488,1.9169203490018845,0.00637234086160061,801
471,0.006404178594242746,0.01678497751493123,0.0017854698433606845,36.489325328031555,0.014663461409466753,0.015561481364558974,0.01477426099856961,0.014860166162006042,1.0,1.0,1.0,1.0,0.014599382621427305,0.015501966736849655,0.014701527968173506,0.014804113698519314,0.0,0.0,0.0,0.0,0.012678330901811356,1.2706052380381152,0.006362273171843722,900
472,0.006399573848539678,0.01677740406869041,0.001785436980235464,31.41543425002601,0.01466373304247649,0.015562194475582582,0.014774844640365208,0.014860959767937184,1.0,1.0,1.0,1.0,0.014599382621427305,0.015501966736849655,0.014701527968173507,0.014804113698519314,0.0,0.0,0.0,0.0,0.01267135953566349,3.800155751989223,0.006362273171843722,901
473,0.006396498340618848,0.01689395143886044,0.0017823537107240681,33.249224938917905,0.01498884480710961,0.015517930625330696,0.014998610702136766,0.015041176375463872,1.0,1.0,1.0,1.0,0.014694233468082513,0.015506755540155803,0.014723636943412936,0.01482913860540949,0.0,0.0,0.0,0.0,0.012833330571826562,2.580554911051877,0.006229421605978875,1000
474,0.006395846676120458,0.016887350976773588,0.0017823241675600369,33.33463921910152,0.014988873775952493,0.015517947457118446,0.01499841165060235,0.015041111604748091,1.0,1.0,1.0,1.0,0.014694296201642075,0.01550690549479731,0.014723712507120481,0.01482925474355992,0.0,0.0,0.0,0.0,0.012826765705536631,1.5238882299745455,0.0062290264052417155,1001
475,0.006468658997747453,0.01709538663374401,0.0017795381013286078,35.254534673993476,0.014699714172600298,0.015595888406431536,0.014853899570762212,0.014924542959251365,1.0,1.0,1.0,1.0,0.014635267901380112,0.01553354084001532,0.014741433357972433,0.014848336576928285,0.0,0.0,0.0,0.0,0.013032920969646448,3.3418072399217635,0.006379473489094422,1100
476,0.006446768001735395,0.01709032589205515,0.0017795112729732864,68.94155963498633,0.014701519731582471,0.015600917437736176,0.014857590024028691,0.014928898751508981,1.0,1.0,1.0,1.0,0.014635267901380106,0.015533540840015314,0.014741433357972428,0.014848336576928283,0.0,0.0,0.0,0.0,0.013026905194347576,4.065576759981923,0.0063794734890944204,1101
477,0.006616727557448426,0.017328052065714108,0.0017769704735339674,52.66221408394631,0.014932115728638451,0.015467239748976153,0.01490981947368541,0.014966983797752392,1.0,1.0,1.0,1.0,0.01471190526911108,0.015644973156238206,0.015142336778570315,0.015039092114024436,0.0,0.0,0.0,0.0,0.013273996859878012,6.796514750109054,0.006492284098476585,1200
478,0.006611807990102602,0.017322421992717163,0.0017769459061581661,45.80183222296182,0.014932022181612449,0.015467443496260903,0.014910606888247739,0.014967176546209379,1.0,1.0,1.0,1.0,0.014707012491699426,0.015646953074636233,0.015138750040590948,0.01503451717111076,0.0,0.0,0.0,0.0,0.01326836027100502,2.8328552449820563,0.006453685247251685,1201
479,0.006927579612604211,0.01746004787432255,0.0017746109371506405,36.4516339370748,0.014952442601161145,0.015466544990038059,0.014864036815401178,0.014963408906763334,1.0,1.0,1.0,1.0,0.014850659828953497,0.01542388222683068,0.014735881575737428,0.014844060054327864,0.0,0.0,0.0,0.0,0.013457313523179052,7.554495160933584,0.006777720681413254,1300
480,0.006984261843070131,0.017486030598306897,0.001774588281722373,52.692573881009594,0.014955032946830987,0.015462609958715836,0.014863892257221626,0.014964263247112067,1.0,1.0,1.0,1.0,0.014848518499215983,0.015424404028516586,0.014732708005288553,0.014840882050113007,0.0,0.0,0.0,0.0,0.01348176748238529,3.3770454099867493,0.006770551508894141,1301
481,0.006950687786433083,0.01752290448936053,0.0017724284954358045,65.88721486600116,0.014960179125282181,0.01547617857922935,0.014882876902079626,0.014976968161795478,1.0,1.0,1.0,1.0,0.01492160001507944,0.015472205284213067,0.01483723576842009,0.01493599804760468,0.0,0.0,0.0,0.0,0.013528810235635527,5.680786091950722,0.006960974030073302,1400
482,0.006937912230408442,0.01751802918286882,0.0017724074777901108,64.82850031799171,0.014959315713008868,0.015476318544307427,0.014883740488983221,0.01497661928785093,1.0,1.0,1.0,1.0,0.014919344382779462,0.015472368047091085,0.014832131538401546,0.014930829487634339,0.0,0.0,0.0,0.0,0.013524123609504026,5.846763917943463,0.006932639011702062,1401
483,0.006845621476094429,0.017300761658757376,0.0017703985857794205,44.76231340295635,0.014944728494073549,0.015471982058449385,0.014875364865992202,0.014961548797410162,1.0,1.0,1.0,1.0,0.014882911985458302,0.015479870891670697,0.014790203266322754,0.014871923648071871,0.0,0.0,0.0,0.0,0.01329612557808503,3.6321474470896646,0.006638656853820436,1500
484,0.0068801599795671135,0.01731180208198635,0.0017703789866556378,49.38264868000988,0.014948712425847485,0.015470604708232642,0.014875944335218563,0.01496472168294199,1.0,1.0,1.0,1.0,0.014888367958732706,0.015471014490468662,0.014797462520402562,0.014879696093442248,0.0,0.0,0.0,0.0,0.013310640614031753,1.8824635969940573,0.00663842814403122,1501
485,0.006508004465763346,0.01735684511956701,0.0017685014153378577,43.49334916903172,0.0148138446394705,0.015383037148504978,0.014950031649886746,0.014865733576416067,1.0,1.0,1.0,1.0,0.014809318764497419,0.015399837322107719,0.014875887391956027,0.0148122619458594,0.0,0.0,0.0,0.0,0.0133687124812959,11.150582781992853,0.006530236260339722,1600
486,0.006504580969385045,0.01735198118153028,0.0017684830566511228,64.33122874400578,0.014814271026831503,0.0153835754932964,0.01495106727903862,0.014866431808302338,1.0,1.0,1.0,1.0,0.014809318764497419,0.015399837322107719,0.014875887391956027,0.0148122619458594,0.0,0.0,0.0,0.0,0.0133644544014572,5.215828003012575,0.006530236260339722,1601
487,0.006431040217362417,0.017345919249600415,0.0017667208020046854,71.41922559298109,0.014826391918484163,0.015399464607154656,0.014988785146166089,0.014892908698247428,1.0,1.0,1.0,1.0,0.014700578865854018,0.015665645002389036,0.01508350611035857,0.014997387185292638,0.0,0.0,0.0,0.0,0.013315119730379958,5.72664568410255,0.006503466200851474,1700
488,0.006430756228259982,0.017341800734017778,0.0017667035371535156,57.28888246708084,0.01482646182582162,0.015399536430511424,0.014988798424009336,0.014892920549281896,1.0,1.0,1.0,1.0,0.014700074727709268,0.015665563161859745,0.015082818180530812,0.014996586743965134,0.0,0.0,0.0,0.0,0.013311125941527257,3.7642761569004506,0.006500906095090832,1701
489,0.006568595236276461,0.01722479646829777,0.0017650433471588698,80.19057703006547,0.014946620541105796,0.015489629864183967,0.014928845314357427,0.014981563474916694,1.0,1.0,1.0,1.0,0.01470927339693769,0.015676514776481174,0.015105050974946181,0.01501926386311402,0.0,0.0,0.0,0.0,0.013175978205667998,4.604546088958159,0.0064750606879933805,1800
490,0.006561292253169096,0.01722115090004766,0.0017650270540245055,71.91570118803065,0.014946802902363422,0.015490413926069159,0.01493040282483389,0.014982340763928704,1.0,1.0,1.0,1.0,0.01470927339693769,0.01567651477648117,0.015105050974946176,0.015019263863114016,0.0,0.0,0.0,0.0,0.01317226784159398,4.880103576928377,0.0064750606879933805,1801
491,0.006291154305784419,0.017226730015751812,0.0017634578324092394,76.70633776998147,0.01473924134493156,0.015794545286036098,0.015184294566030864,0.015115060369785927,1.0,1.0,1.0,1.0,0.014688776105333782,0.015705901777547968,0.015107900736678455,0.015040216954471467,0.0,0.0,0.0,0.0,0.013172317489657819,5.896361313061789,0.006391793986783216,1900
492,0.006289235669137787,0.017223052658031757,0.0017634424081972148,87.56917238794267,0.014739129539072521,0.01579476619099312,0.015184100830462706,0.015114836699849348,1.0,1.0,1.0,1.0,0.014688776105333782,0.015705901777547968,0.015107900736678455,0.015040216954471467,0.0,0.0,0.0,0.0,0.013168760027169428,5.942336246953346,0.006391793986783214,1901
493,0.006424678926186333,0.017375987481879036,0.001761954771303756,88.76322063396219,0.014708431096262816,0.015756466928059116,0.015121962881910098,0.01505458903096472,1.0,1.0,1.0,1.0,0.014669141089970056,0.015698497933114217,0.01504868111035498,0.014991793247900427,0.0,0.0,0.0,0.0,0.013316099619852717,6.413049397058785,0.006370783487229422,2000
494,0.006422453768926235,0.01737240484889914,0.0017619401286752638,71.71770690206904,0.014708719504132703,0.015757209677540993,0.015122657211014854,0.015055320401146394,1.0,1.0,1.0,1.0,0.014670277172954794,0.015701729171512264,0.015052231936565465,0.014995599129896139,0.0,0.0,0.0,0.0,0.013312636937411155,7.524924522032961,0.006350921307059556,2001
495,0.006399728876602178,0.01748431301630003,0.0017605260705778813,73.24761989398394,0.01473500357754855,0.015358050737165457,0.01490053669793367,0.014821876591341848,1.0,1.0,1.0,1.0,0.014649891490861367,0.01568889696425949,0.01503119505819142,0.014969963587937105,0.0,0.0,0.0,0.0,0.01341418290891752,4.121972115011886,0.00623930915096289,2100
496,0.006410006188799632,0.017501076212009595,0.0017605121347025094,67.14426503598224,0.014732108814038712,0.015359191448085284,0.014894208386456257,0.014818878342555688,1.0,1.0,1.0,1.0,0.014649891490861369,0.01568889696425949,0.015031195058191418,0.014969963587937105,0.0,0.0,0.0,0.0,0.013410776036287913,6.860287960036658,0.00623930915096289,2101
497,0.006343708866167261,0.0173424497306359,0.0017591647703265425,83.32073741301429,0.014742208339769358,0.015378252365272108,0.014916786707542923,0.014839395944027075,1.0,1.0,1.0,1.0,0.014685293384584054,0.01569248902198091,0.015065132707368948,0.015006787607928597,0.0,0.0,0.0,0.0,0.013273516948637128,5.058311920030974,0.006213981312488563,2200
498,0.006390210522864872,0.017342005092393996,0.0017591514766051371,64.68785088299774,0.014737125521760208,0.015369257320172825,0.014910147962669986,0.014833368320540595,1.0,1.0,1.0,1.0,0.014674222310628643,0.015682987922927296,0.015052730693329068,0.014992074014870932,0.0,0.0,0.0,0.0,0.013275258995856238,4.03200896596536,0.0062400028017083106,2201
499,0.00643924117492377,0.017405392031593123,0.0017578648420217868,84.26306208106689,0.014728095092044643,0.015357388407040906,0.014899178792426056,0.014823230785649583,1.0,1.0,1.0,1.0,0.014673640445691557,0.015679116926569422,0.015051529670971947,0.014991253599571323,0.0,0.0,0.0,0.0,0.013359672737127841,5.8480543290497735,0.0062701292041594334,2300
500,0.006437969165817914,0.017402621052548695,0.0017578521343046198,86.10398215195164,0.014728084330441264,0.015357410418944926,0.014899021750624738,0.01482309374083611,1.0,1.0,1.0,1.0,0.01467364044569156,0.015679116926569425,0.015051529670971949,0.014991253599571323,0.0,0.0,0.0,0.0,0.013356598347044163,13.996202009031549,0.0062701292041594334,2301
501,0.006474698907985092,0.017482998624158218,0.0017566210295849416,117.24743165704422,0.014718649484329202,0.015351635290631898,0.014879478835200246,0.014809686005390656,1.0,1.0,1.0,1.0,0.01464689509948756,0.01567274969364708,0.015024460274129561,0.014965590781562092,0.0,0.0,0.0,0.0,0.013408175712298933,7.180011334945448,0.006383399095942696,2400
502,0.006475025977583636,0.01749298664668309,0.0017566088587613468,67.12009242305066,0.014716151838067295,0.0153486144154275,0.014875007970373427,0.014805690376674346,1.0,1.0,1.0,1.0,0.014644332753749805,0.015666877178325427,0.01501744903936291,0.014956664976748317,0.0,0.0,0.0,0.0,0.013419262272610252,6.011412853025831,0.006398033010899367,2401
503,0.006597743448661136,0.017606837546973446,0.0017554287229535903,106.45432216103654,0.014716559275512964,0.015335407395120512,0.014868441497378256,0.014798560790365739,1.0,1.0,1.0,1.0,0.014638616520332288,0.01566525381359355,0.015008389649275823,0.014950766816294042,0.0,0.0,0.0,0.0,0.013536727566809924,9.054163627908565,0.006433045618182641,2500
504,0.006594111109618423,0.017603841933241406,0.0017554170458238911,109.25277212401852,0.014716511061559075,0.015335688190862281,0.014868650336374854,0.01479872811458866,1.0,1.0,1.0,1.0,0.014638616520332288,0.01566525381359355,0.015008389649275818,0.014950766816294042,0.0,0.0,0.0,0.0,0.013533892897237446,9.146603500004858,0.006433045618182642,2501
