,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
392,0.008195556058107227,0.02031949586246593,0.0018418794186756458,3.3785310169914737,0.0164971803134245,0.016387819789670636,0.016891114119894284,0.01644851715728906,1.0,1.0,1.0,1.0,0.016426063828466973,0.016249993823105494,0.01681530496942871,0.016102143333676048,0.0,0.0,0.0,1.0,0.016110119926735705,0.7586975349113345,0.008189057942086153,135
393,0.009198512853570486,0.020345744654157,0.0018416609396777696,2.991358029888943,0.015695213170747374,0.016371513161061287,0.015952048472171073,0.01591775744459989,1.0,1.0,1.0,1.0,0.015675129141726862,0.016372525691515014,0.015970902672453827,0.015971384787141777,1.0,0.0,1.0,1.0,0.016088630730813652,0.6302332860650495,0.009064650197918243,136
394,0.009197236026521902,0.020296550776559875,0.001841444030355325,4.032997353933752,0.01569516089065516,0.016371180248531167,0.015952148300987692,0.01591712548500708,1.0,1.0,1.0,1.0,0.015675129141726862,0.016372525691515018,0.01597090267245383,0.015971384787141777,1.0,0.0,1.0,1.0,0.01603916607917355,0.6262128649977967,0.009064650197918243,137
395,0.009177516050881825,0.02024787447054263,0.001841228668495219,3.4148539000889286,0.015685995274393426,0.016365708592170868,0.015942241503752223,0.015907721715996866,1.0,1.0,1.0,1.0,0.015675129141726862,0.016372525691515014,0.01597090267245383,0.015971384787141774,1.0,0.0,1.0,1.0,0.015990393240843087,0.42494134802836925,0.009064650197918241,138
396,0.008379795813262989,0.02021914904327867,0.001841014832351303,2.515423674019985,0.014759984422721407,0.01573877683280854,0.01489051224509223,0.01520389626142222,1.0,1.0,1.0,1.0,0.01566263683011174,0.016352700014132967,0.015961474857605917,0.015955434635861812,1.0,0.0,0.0,0.0,0.015942089701133005,0.36043818097095937,0.008987408297280109,139
397,0.008416683992787876,0.020183589434399678,0.0018408025006313965,2.3036634740419686,0.014759065009892576,0.01573805755353874,0.014887502324631308,0.015207274544771136,1.0,1.0,1.0,1.0,0.014773410727949696,0.015747559875864202,0.0148928747421263,0.01522736393783016,1.0,1.0,1.0,1.0,0.015978621878274372,0.5517547490308061,0.008488287665742347,140
398,0.0084166934422283,0.020130978012999887,0.0018405916524847517,2.3957100689876825,0.014759040592385949,0.01573805641348862,0.01488748182088408,0.015207278441405288,1.0,1.0,1.0,1.0,0.014773410727949696,0.015747559875864202,0.0148928747421263,0.015227363937830163,1.0,1.0,1.0,1.0,0.015927318219284423,0.37432192207779735,0.008488287665742347,141
399,0.00835262149983185,0.020079217398560816,0.0018403822674899542,2.666703548980877,0.014755037537902974,0.015743475545901425,0.01489016350620688,0.01520982580705974,1.0,1.0,1.0,1.0,0.014773410727949693,0.015747559875864202,0.0148928747421263,0.01522736393783016,1.0,1.0,1.0,1.0,0.015876712569260328,0.7656722799874842,0.008488287665742347,142
400,0.008352265529507455,0.02002760003938268,0.00184017432564323,1.8489496650872752,0.014754995216888167,0.015743515485241267,0.01489016438480256,0.015209859832869502,1.0,1.0,1.0,1.0,0.014773410727949693,0.015747559875864202,0.014892874742126298,0.015227363937830158,1.0,1.0,1.0,1.0,0.015826790779371692,0.9353843880817294,0.008488287665742347,143
401,0.008352397847526845,0.01997701396501996,0.0018399678073471512,4.0246390521060675,0.01475501492351226,0.0157435021192021,0.014890167102811968,0.015209850920295262,1.0,1.0,1.0,1.0,0.014773410727949696,0.015747559875864202,0.0148928747421263,0.01522736393783016,1.0,1.0,1.0,1.0,0.015777539080622505,0.38735249801538885,0.008488287665742347,144
402,0.008352258741601308,0.019926786845690797,0.001839762693399717,4.705827285069972,0.01475499433427342,0.015743516248769362,0.014890164372385608,0.015209860525397054,1.0,1.0,1.0,1.0,0.014773410727949693,0.015747559875864202,0.0148928747421263,0.01522736393783016,1.0,0.0,1.0,1.0,0.015728944071189965,1.245621235924773,0.008488287665742347,145
403,0.008352258794892133,0.019877381014948434,0.0018395589649838012,4.034270821022801,0.014754994341419556,0.015743516247969075,0.014890164369251615,0.015209860546181906,1.0,1.0,1.0,1.0,0.014773410727949693,0.015747559875864202,0.0148928747421263,0.01522736393783016,1.0,0.0,1.0,1.0,0.015680992704266473,1.0420729469042271,0.008488287665742347,146
404,0.008352238085726339,0.019828944350991827,0.0018393566036569505,2.5113891240907833,0.01475500335921674,0.015743514343110828,0.014890168876514828,0.015209859047798042,1.0,1.0,1.0,1.0,0.014773410727949693,0.015747559875864202,0.0148928747421263,0.015227363937830158,1.0,0.0,1.0,1.0,0.015633672276381443,0.9791980889858678,0.008488287665742347,147
405,0.008582116408388506,0.019851812450397837,0.0018391555913415123,5.66659332101699,0.014791069422571246,0.015698061357583403,0.014896565461792088,0.015230098625042106,1.0,1.0,1.0,1.0,0.014789961011209855,0.01569911291024736,0.014898136842778081,0.015244213361453866,1.0,0.0,1.0,1.0,0.015605948167809986,1.5122432040516287,0.008455529789119929,148
406,0.008643506184320013,0.019861153919708417,0.0018389559103150945,3.0298743749735877,0.014781513096563621,0.015723399973979625,0.01488824110003308,0.015218788136263166,1.0,1.0,1.0,1.0,0.01477520487959749,0.015690296898205083,0.014872029524295702,0.01520556075508222,1.0,0.0,1.0,1.0,0.015630419831349576,0.4477122320095077,0.008629349695789818,149
407,0.008640055742987669,0.01981565748920036,0.0018387575432013254,4.275851342012174,0.014780965255382233,0.015723682173092966,0.014888004412981493,0.015218665596491678,1.0,1.0,1.0,1.0,0.014775204879597487,0.015690296898205083,0.014872029524295702,0.01520556075508222,1.0,0.0,1.0,1.0,0.01558525163692661,0.7804580549709499,0.00862934969578982,150
408,0.008595877875606962,0.019770490625581703,0.001838560472960918,4.9062852680217475,0.014774030342604846,0.015728049037723724,0.014885534047858964,0.01521720278931204,1.0,1.0,1.0,1.0,0.014731181690978905,0.01566094667919157,0.014824414198374571,0.015151402046704414,1.0,0.0,1.0,1.0,0.015540388019468599,0.6305590269621462,0.008550540895671593,151
409,0.00855010706574129,0.019725333793452725,0.0018383646828830185,3.1032247049733996,0.014767292031560998,0.015732968138905998,0.014884252028857401,0.01521669520564122,1.0,1.0,1.0,1.0,0.014731181690978905,0.01566094667919157,0.014824414198374575,0.015151402046704414,1.0,0.0,1.0,1.0,0.015495866700208746,0.6365681670140475,0.008550540895671593,152
410,0.008525358761122977,0.01968062059572699,0.0018381701565768314,3.2398207960650325,0.014764119432292938,0.015736163413798163,0.014884201380981064,0.01521662781930763,1.0,1.0,1.0,1.0,0.014731181690978902,0.01566094667919157,0.01482441419837457,0.015151402046704414,1.0,0.0,1.0,1.0,0.015451908941952181,0.5633556069806218,0.008550540895671591,153
411,0.008524946287416011,0.01963651996630198,0.0018379768779635073,4.797683240030892,0.01476405645090272,0.015736163081959957,0.014884167915039671,0.015216603290826967,1.0,1.0,1.0,1.0,0.014691922558183019,0.0156355628582052,0.014783274704494028,0.01511323321937489,1.0,0.0,1.0,1.0,0.015407999081967307,0.7869134870124981,0.008423599914390463,154
412,0.008490158266878885,0.019592837835059683,0.00183778483126829,4.769201316055842,0.014759364008064442,0.01573717586412792,0.014882348463103956,0.015215822774489716,1.0,1.0,1.0,1.0,0.014691922558183013,0.0156355628582052,0.014783274704494028,0.01511323321937489,1.0,0.0,1.0,1.0,0.015364346587169952,0.7111864140024409,0.008423599914390458,155
413,0.00846083522930441,0.019549397248246652,0.0018375940010129032,5.458009277936071,0.014749547588231944,0.01572990497060104,0.014871067402991569,0.01520439639205597,1.0,1.0,1.0,1.0,0.014616944056993446,0.0155891337905931,0.014702479231105204,0.015041158474918177,1.0,0.0,1.0,1.0,0.015320344544917276,0.712944814004004,0.008136057865661388,156
414,0.00849307407472527,0.019578297784408817,0.0018374043720081807,3.394079745048657,0.014849025626842859,0.01566755350387886,0.014967020774485843,0.015041371663297047,1.0,1.0,1.0,1.0,0.01491046099505651,0.015677514216985378,0.014990670083935795,0.015059161542750452,1.0,0.0,1.0,1.0,0.015424705760405994,0.5098724070703611,0.00878267564241203,157
415,0.008466992538011687,0.019535268016065407,0.0018372159293469175,2.460401486023329,0.01484793642601274,0.015666424012236443,0.014967529357495553,0.015041147350190253,1.0,1.0,1.0,1.0,0.01491046099505651,0.015677514216985378,0.014990670083935795,0.015059161542750452,1.0,0.0,1.0,1.0,0.015383957109375358,0.629078789963387,0.00878267564241203,158
416,0.008438629573937198,0.019492683247992894,0.0018370286583969445,3.2818456180393696,0.014847111317948525,0.01566561509779871,0.01496821729166199,0.01504126568835618,1.0,1.0,1.0,1.0,0.014784115996243874,0.015515740857793196,0.01483819963315565,0.014934167257868211,1.0,0.0,1.0,1.0,0.015340310503317894,0.46017179591581225,0.008098923819706923,159
417,0.008413583738331887,0.019450205568379612,0.0018368425447944131,2.022697884007357,0.014846589813138862,0.015665062831421477,0.014969107923213909,0.015041546707672524,1.0,1.0,1.0,1.0,0.014784115996243874,0.015515740857793196,0.014838199633155644,0.014934167257868206,1.0,0.0,1.0,1.0,0.015296423311296003,0.5662174820899963,0.008098923819706925,160
418,0.008565572134281801,0.01945134538239572,0.0018366575744372825,3.425401153974235,0.014853870483417977,0.015672225873584387,0.014966678667911574,0.015044314088033322,1.0,1.0,1.0,1.0,0.01489281875854901,0.015622243826747258,0.0149724901547148,0.015045705266902564,1.0,0.0,1.0,1.0,0.015295514918361109,0.7585675539448857,0.008700919458673444,161
419,0.008538097020163404,0.01941040498176123,0.0018364737334790055,5.96160249307286,0.014851834364453748,0.015670247296169042,0.014966413570859049,0.01504292027029496,1.0,1.0,1.0,1.0,0.014892818758549007,0.015622243826747257,0.0149724901547148,0.015045705266902564,1.0,0.0,1.0,1.0,0.015256026322794113,1.0169399299193174,0.008700919458673443,162
420,0.008511423982428549,0.01936985358032615,0.0018362910083224002,4.108484787051566,0.014850059430003162,0.01566856121885696,0.014966732693168158,0.015041863818141888,1.0,1.0,1.0,1.0,0.014892818758549007,0.015622243826747257,0.0149724901547148,0.015045705266902564,1.0,0.0,1.0,1.0,0.015217007829555304,0.49973018595483154,0.008700919458673443,163
421,0.008484977489881852,0.019329628374499145,0.0018361093856137077,2.6984693990089,0.014848654490557535,0.015667156536968714,0.014967164411637467,0.015041240419773335,1.0,1.0,1.0,1.0,0.014884863211815149,0.015622280084150878,0.014979283007163818,0.015048141122547163,1.0,0.0,1.0,1.0,0.015177545640836974,0.41274015593808144,0.008472977668566082,164
422,0.008383496531889767,0.019293182024721228,0.0018359288522368223,2.401586038991809,0.014846334384178173,0.015664666373157783,0.014970657964066485,0.015042190731276203,1.0,1.0,1.0,1.0,0.014884863211815149,0.01562228008415088,0.01497928300716382,0.015048141122547164,1.0,0.0,1.0,1.0,0.015138107005705972,0.4727373090572655,0.008472977668566084,165
423,0.008383277736658857,0.019253282757386567,0.001835749395307693,8.211878787027672,0.014846357841422736,0.015664686231422163,0.014970706668905783,0.015042229831765558,1.0,1.0,1.0,1.0,0.014907132619389486,0.015625670114827645,0.015012472186922034,0.015077240311898932,1.0,0.0,1.0,1.0,0.015097564249814286,0.932536922977306,0.008174005111556996,166
424,0.008382882126542179,0.01921402037200251,0.0018355710021688916,6.307072209077887,0.014846378001122745,0.015664701809562535,0.014970770114157267,0.015042278818870162,1.0,1.0,1.0,1.0,0.014907132619389486,0.015625670114827645,0.015012472186922034,0.015077240311898932,1.0,0.0,1.0,0.0,0.015057310999010467,0.5110343730775639,0.008174005111556994,167
425,0.008382364956558678,0.019174694541483805,0.0018353936603843308,3.085546726011671,0.01484624245619641,0.01566460756878691,0.014970648770582158,0.015042175886384252,1.0,1.0,1.0,1.0,0.014907132619389486,0.015625670114827645,0.015012472186922034,0.015077240311898932,1.0,0.0,1.0,0.0,0.015017523103707266,0.6895328150130808,0.008174005111556996,168
426,0.008320441802317004,0.01913617778238951,0.0018352173577341458,6.393901318078861,0.014840856816869816,0.015663344273192156,0.0149714679647392,0.015042395549779708,1.0,1.0,1.0,1.0,0.014907132619389486,0.015625670114827645,0.015012472186922034,0.015077240311898932,1.0,0.0,0.0,0.0,0.014978192540533989,0.5466951640555635,0.008174005111556996,169
427,0.008230922089296029,0.019096986871770884,0.0018350420822097128,3.072148908046074,0.014834411108819806,0.01566278378180745,0.014974751337347922,0.015043687362932857,1.0,1.0,1.0,1.0,0.014907132619389486,0.015625670114827652,0.015012472186922034,0.015077240311898932,1.0,0.0,0.0,0.0,0.014939311469511265,0.5914765399647877,0.008174005111556996,170
428,0.008157537122492006,0.019058175084995375,0.0018348678220088189,5.459509984939359,0.014831955042250197,0.01566456689171494,0.014980079872548343,0.015046566885292358,1.0,1.0,1.0,1.0,0.014907132619389484,0.015625670114827645,0.015012472186922034,0.015077240311898932,0.0,0.0,0.0,0.0,0.014900872228841067,1.566335416981019,0.008174005111556996,171
429,0.008155223435091835,0.01901990260775585,0.0018346945655309593,5.272402809001505,0.014832078722050493,0.01566474219351814,0.014980387900660226,0.01504678185324993,1.0,1.0,1.0,1.0,0.0149345758015402,0.015645196219076302,0.01505094359736724,0.015112237298994208,0.0,0.0,0.0,0.0,0.014862526713262044,0.7481663919752464,0.008016807682308367,172
430,0.008333248918852162,0.019310940199562854,0.0018345223013727784,6.200173588003963,0.015505163120397167,0.015958465795034408,0.016004511651909987,0.015681846791143036,1.0,1.0,1.0,1.0,0.01550362973882821,0.01595994824588879,0.016004112484421105,0.01568050271289624,0.0,0.0,0.0,0.0,0.015073310290918514,0.4862150070257485,0.008269984812960986,173
431,0.008290271546685464,0.019272351048176727,0.0018343510183236307,3.8476776379393414,0.0155041001368976,0.015959385206689648,0.016004230982718776,0.015680859522347396,1.0,1.0,1.0,1.0,0.015503629738828205,0.01595994824588879,0.0160041124844211,0.015680502712896238,0.0,0.0,0.0,0.0,0.015035302886013723,1.1673482999904081,0.008269984812960986,174
432,0.00829025408924903,0.019234602726918668,0.0018341807053612698,5.767418610979803,0.015504097931990563,0.01595939150776715,0.016004231171618134,0.015680860529538033,1.0,1.0,1.0,1.0,0.01550229041894462,0.015964504093545162,0.016004337982045244,0.015679809051795744,0.0,0.0,0.0,0.0,0.01499749782843455,0.4116586410673335,0.008177732331728542,175
433,0.008290185953924509,0.01919742658725912,0.0018340113516476545,8.938026107032783,0.015504092110726338,0.015959401617142755,0.016004233036640874,0.015680861512446798,1.0,1.0,1.0,1.0,0.01550229041894462,0.015964504093545162,0.016004337982045244,0.015679809051795744,0.0,0.0,0.0,0.0,0.01495981956602181,0.8115036519011483,0.008177732331728544,176
434,0.008289980988917195,0.01916003239654007,0.0018338429465248756,6.846169373951852,0.01550409979782579,0.015959364390869837,0.01600424063490158,0.015680849893828334,1.0,1.0,1.0,1.0,0.01550229041894462,0.015964504093545162,0.016004337982045244,0.015679809051795744,0.0,0.0,0.0,0.0,0.01492255535044877,1.2652933750068769,0.008177732331728544,177
435,0.008271530036181234,0.019123286608160782,0.0018336754795111867,6.047049385029823,0.015504165617008146,0.015957696210302817,0.016004927305484064,0.01568024868957816,1.0,1.0,1.0,1.0,0.015546256708612607,0.01598568825054007,0.01604763908632757,0.015697807686223576,0.0,0.0,0.0,0.0,0.01488453923864685,0.8493121829815209,0.007514471055662896,178
436,0.008261827262079404,0.0190870130349192,0.0018335089402971537,4.5305749899707735,0.015504206587332158,0.015956959986715365,0.01600528488617289,0.015680038509578893,1.0,1.0,1.0,1.0,0.015546256708612607,0.01598568825054007,0.01604763908632757,0.015697807686223576,0.0,0.0,0.0,0.0,0.014844484520261061,0.47318277205340564,0.007514471055662894,179
437,0.00826144987131855,0.019050870797464002,0.0018333433187418988,10.02685855992604,0.01550421747523988,0.015956907110502138,0.01600530214652951,0.015680027822979482,1.0,1.0,1.0,1.0,0.015546256708612606,0.01598568825054007,0.01604763908632757,0.015697807686223576,0.0,0.0,0.0,0.0,0.014804862825857829,0.41560814098920673,0.0075144710556628936,180
438,0.008261445892919803,0.019015234651454715,0.0018331786048694544,6.358257438056171,0.015504217365667941,0.015956906415307268,0.016005302130636518,0.015680027575192344,1.0,1.0,1.0,1.0,0.01555675608997095,0.01604981090314035,0.0160708865708254,0.015726530600134958,0.0,0.0,0.0,0.0,0.014765315868202433,0.4658390840049833,0.007396706516198489,181
439,0.00830414719454614,0.019111758851876215,0.0018330147888652088,5.1244951009284705,0.015499805277844112,0.015958612623639228,0.01600055231584425,0.015679166493890118,1.0,1.0,1.0,1.0,0.015556756089970956,0.016049810903140355,0.016070886570825407,0.015726530600134965,0.0,0.0,0.0,0.0,0.014872214116905704,0.8531049919547513,0.0073967065161984905,182
440,0.008289912314863573,0.019075813860086603,0.0018328518610724522,3.3514737099176273,0.015501391731459932,0.01595912425942535,0.01600202538908343,0.0156796936181341,1.0,1.0,1.0,1.0,0.015556756089970949,0.016049810903140345,0.0160708865708254,0.015726530600134958,0.0,0.0,0.0,0.0,0.01483245077860406,1.38441681698896,0.007396706516198489,183
441,0.008288977715794142,0.01904071155381439,0.0018326898119890103,4.618891595979221,0.015501502287728253,0.01595915964506521,0.016002127527070233,0.01567973122573307,1.0,1.0,1.0,1.0,0.015556756089970956,0.016049810903140355,0.016070886570825407,0.015726530600134965,0.0,0.0,0.0,0.0,0.014793108216369118,1.0561131479917094,0.00739670651619849,184
